,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,5186.766075065639,closed,-28.15188689890985,-0.5427637663137447,1009.2013281142176,100000,83.274,82.681,0.125240340341321,1.0373532150131277
14,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,5046.00664057109,closed,18.323925243374703,0.36313716070141483,1027.5252533575924,0,83.24,83.693,0.12121082489961783,1.009201328114218
15,long,2021-03-11,22:00:00,84.501,2021-03-12,06:00:00,84.641,5137.626266787964,closed,7.362818349874817,0.1433116767848908,1034.8880717074671,0,84.474,84.778,0.12159918265554168,1.0275252533575927
16,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,5174.44035853734,closed,-1.768625744555937,-0.03418003923144791,1033.1194459629112,0,84.515,84.73,0.12228961214135939,1.034888071707468
17,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5165.597229814562,closed,-3.053250379728138,-0.05910740314993056,1030.0661955831831,100000,84.414,84.357,0.12243217780393117,1.0331194459629123
18,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5150.330977915919,closed,-5.120198303164997,-0.09941493711996127,1024.9459972800182,100000,84.432,84.365,0.12209349574871499,1.0300661955831838
19,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5124.729986400093,closed,-33.42416649796451,-0.6522132207289925,991.5218307820537,100000,84.872,84.135,0.12157306004009379,1.0249459972800188
20,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4957.609153910271,closed,18.58460050307727,0.3748702232490197,1010.106431285131,0,84.762,85.435,0.11687237214244257,0.9915218307820542
21,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,5050.5321564256565,closed,-5.687135817853174,-0.11260468484727067,1004.4192954672778,100000,84.363,84.165,0.11992383042480989,1.0101064312851313
22,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,5022.09647733639,closed,78.70570707002312,1.5671882733675975,1083.125002537301,100000,84.048,82.304,0.11950543682982083,1.0044192954672782
23,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5415.625012686505,closed,-9.55530092585298,-0.17643948581131405,1073.569701611448,100000,82.587,82.457,0.13135156470255896,1.0831250025373012
24,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,5367.848508057241,closed,-97.4977061687164,-1.8163274545168429,976.0719954427316,100000,84.118,82.613,0.12995166639771563,1.0735697016114483
25,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4880.359977213657,closed,-9.68115549127518,-0.1983697009334635,966.3908399514564,0,83.892,84.279,0.11606777994443564,0.9760719954427314
26,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4831.9541997572815,closed,-4.179202637181978,-0.08649094060932754,962.2116373142744,0,84.106,84.479,0.11474327847254356,0.9663908399514564
27,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4811.058186571372,closed,-6.7237530165698685,-0.13975621902344085,955.4878842977046,0,84.219,84.354,0.1140899283021028,0.9622116373142745
28,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4777.439421488523,closed,-5.092878625743855,-0.1066026834968647,950.3950056719607,0,84.18,84.383,0.11335317099850577,0.9554878842977047
29,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4751.975028359804,closed,-1.7956714346380325,-0.037787897114809295,948.5993342373226,0,84.268,84.461,0.11270352386210358,0.9503950056719609
30,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4742.9966711866155,closed,17.971202583428155,0.3788997511341722,966.5705368207508,100000,84.091,83.503,0.11295404129949907,0.9485993342373231
31,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4832.8526841037565,closed,-13.02088459924396,-0.26942440521872973,953.5496522215069,100000,83.646,83.309,0.11590686598483685,0.9665705368207513
32,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4767.7482611075375,closed,-12.547379276140994,-0.26317201724963274,941.0022729453659,100000,83.704,83.056,0.11422492240315135,0.9535496522215076
33,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4705.011364726834,closed,-14.635963246037699,-0.3110717936998531,926.3663096993282,100000,83.391,83.115,0.11318149564539356,0.9410022729453668
34,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4631.831548496646,closed,-8.451012313470946,-0.1824550876901793,917.9152973858572,0,84.176,84.356,0.10984884677038445,0.9263663096993292
35,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4589.576486929291,closed,-5.679113837436649,-0.12373938757988379,912.2361835484206,100000,83.965,83.801,0.10945284000117549,0.9179152973858582
36,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4561.180917742108,closed,12.553188496221129,0.2752179473388495,924.7893720446417,100000,83.754,83.114,0.10903177878356123,0.9122361835484217
37,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,4623.946860223214,closed,-0.2677609733961902,-0.00579074503860679,924.5216110712455,0,84.418,84.525,0.10950473310811382,0.9247893720446427
38,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4622.608055356233,closed,-0.5419051540411157,-0.011722931028366296,923.9797059172043,0,84.507,84.817,0.10931898772288925,0.9245216110712468
39,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4619.8985295860275,closed,-10.45864303914318,-0.22638252706559645,913.5210628780611,0,84.515,85.01,0.10896758095115286,0.9239797059172056
40,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4567.605314390312,closed,0.965798359731311,0.021144523076206873,914.4868612377925,100000,85.111,84.695,0.10738968129194536,0.9135210628780625
41,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4572.434306188969,closed,-2.857539354542842,-0.06249492421739227,911.6293218832496,100000,84.843,84.309,0.10794736073915125,0.9144868612377938
42,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4558.146609416253,closed,3.2260339722527553,0.07077512525789298,914.8553558555024,100000,84.87,84.466,0.10747177387365171,0.9116293218832507
43,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,4574.276779277518,closed,-4.163554567009155,-0.09102104590327754,910.6918012884933,100000,84.58,84.12,0.10828997370510919,0.9148553558555036
44,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4553.459006442472,closed,-18.254124496752294,-0.4008847882659184,892.437676791741,0,84.21,84.592,0.10772318444387206,0.9106918012884945
45,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4462.18838395871,closed,1.0679158046435329,0.02393255758727318,893.5055925963845,100000,84.263,84.046,0.10596505305055118,0.892437676791742
46,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4467.527962981929,closed,-4.8017343342996,-0.10748078969145612,888.703858262085,0,84.471,84.803,0.10562780382981271,0.8935055925963858
47,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4443.519291310431,closed,-8.286699136036937,-0.1864895501239766,880.417159126048,100000,84.841,84.662,0.10493610323085209,0.8887038582620863
48,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,4402.085795630246,closed,7.3706719908716245,0.16743590045855447,887.7878311169196,100000,84.92,84.528,0.1037872849056395,0.8804171591260492
49,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4438.939155584603,closed,43.23119704324104,0.9739083039435701,931.0190281601607,100000,84.276,83.089,0.10542170818245647,0.8877878311169207
50,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4655.095140800809,closed,-13.013417232689788,-0.2795521216877022,918.0056109274709,100000,83.064,82.82,0.11239440190259695,0.9310190281601618
51,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4590.02805463736,closed,-7.20518175277555,-0.15697467786707903,910.8004291746954,100000,82.711,82.497,0.11127745383801495,0.918005610927472
52,short,2021-06-18,22:00:00,82.539,2021-06-22,16:00:00,83.086,4554.002145873483,closed,-31.201295565831654,-0.6851401155817214,879.5991336088638,100000,83.278,82.15,0.11034788756523542,0.9108004291746966
53,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,4397.995668044325,closed,25.7986597390573,0.5866003899573938,905.397793347921,0,83.086,83.688,0.10586610663756409,0.879599133608865
54,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,4526.988966739611,closed,14.824199691084981,0.3274626865671718,920.2219930390061,0,83.75,84.149,0.10810719920572205,0.9053977933479223
55,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,4601.109965195037,closed,-1.4123368597220542,-0.030695568469470094,918.809656179284,0,84.119,84.204,0.10935885926283853,0.9202219930390074
56,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4594.048280896427,closed,-3.9747418032133446,-0.08651937376761225,914.8349143760707,0,84.103,84.186,0.10914043382264098,0.9188096561792854
57,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4574.1745718803595,closed,-7.395858418637268,-0.1616872793640879,907.4390559574334,100000,83.461,82.829,0.10984785600442735,0.9148349143760719
58,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4537.1952797871745,closed,-4.60691960735602,-0.10153672749946341,902.8321363500773,0,83.287,83.656,0.10880825151171909,0.9074390559574349
59,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4514.160681750395,closed,63.75481736212573,1.4123293754223296,966.5869537122031,100000,82.976,81.348,0.10894296461411322,0.9028321363500791
60,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4832.934768561025,closed,-0.7910948780661015,-0.016368830037026237,965.795858834137,0,82.42,82.817,0.11699471709702546,0.9665869537122049
61,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4828.979294170695,closed,-17.41438950776194,-0.3606225756400267,948.381469326375,0,82.21,82.513,0.11707184091763709,0.965795858834139
62,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4741.907346631886,closed,57.6259675791755,1.2152487040917503,1006.0074369055505,100000,81.672,79.861,0.11621894652480635,0.9483814693263772
63,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,5030.037184527764,closed,-1.5627696391042374,-0.031068749231343014,1004.4446672664463,0,81.164,81.475,0.12372493382186113,1.006007436905553
64,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5022.223336332243,closed,-5.43513909537319,-0.10822177213931909,999.0095281710732,100000,80.636,80.433,0.12480829374948106,1.0044446672664487
65,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4995.047640855375,closed,-32.0202811042916,-0.6410405546964573,966.9892470667816,100000,80.691,80.188,0.12458341998442099,0.999009528171075
66,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4834.946235333919,closed,-31.16834449563695,-0.6446471786564625,935.8209025711446,0,80.931,81.57,0.11866937229300538,0.9669892470667838
67,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4679.104512855733,closed,-2.091454959019335,-0.04469776114795278,933.7294476121253,100000,81.019,80.878,0.11556340564481492,0.9358209025711467
68,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4668.647238060637,closed,51.04022674276166,1.0932551580822336,984.769674354887,100000,80.877,79.804,0.11549768042305275,0.9337294476121275
69,short,2021-08-17,09:00:00,79.607,2021-08-19,01:00:00,79.494,4923.848371774446,closed,5.880797037956356,0.11943497431130372,990.6504713928433,100000,79.822,79.318,0.12370390472632925,0.9847696743548892
70,short,2021-08-19,02:00:00,79.429,2021-08-20,14:00:00,78.195,4953.252356964226,closed,75.83779888312466,1.5310707676037831,1066.488270275968,100000,79.543,77.917,0.12472150869239763,0.9906504713928453
71,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5332.44135137985,closed,-9.657998031451255,-0.1811177544212859,1056.830272244517,0,79.249,79.522,0.13424234001837373,1.0664882702759702
72,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5284.151361222594,closed,-8.770046216848938,-0.16596886836375205,1048.060226027668,0,79.311,79.513,0.1329864818035358,1.0568302722445189
73,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5240.30113013835,closed,-11.958507831734105,-0.2282026840587,1036.101718195934,0,79.54,79.744,0.1314511759723655,1.0480602260276701
74,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,5180.50859097968,closed,13.586904303186909,0.2622696992886852,1049.6886224991208,0,79.686,80.1,0.12998227574562307,1.036101718195936
75,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5248.443112495615,closed,23.286417844283385,0.4436823900947414,1072.975040343404,0,79.762,80.384,0.13154652144206763,1.049688622499123
76,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5364.875201717032,closed,-10.620085483062327,-0.19795587192155675,1062.3549548603416,0,80.199,80.647,0.133526020177882,1.0729750403434064
77,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5311.774774301721,closed,-70.79032490274757,-1.3327056946245162,991.5646299575941,100000,81.317,80.16,0.13243679002447695,1.0623549548603441
78,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4957.823149787982,closed,6.634260043323627,0.13381397123064656,998.1988900009177,0,81.201,81.518,0.12201319477249026,0.9915646299575965
79,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4990.9944500046,closed,-1.6094433574435714,-0.03224694744836047,996.5894466434742,0,81.524,82.031,0.12224889348841071,0.9981988900009201
80,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4982.947233217383,closed,-7.69745615227475,-0.15447597158889975,988.8919904911994,0,81.663,81.855,0.12183394010238224,0.9965894466434766
81,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4944.459952456009,closed,-15.116095159575968,-0.3057178196390793,973.7758953316235,100000,81.085,80.767,0.12231344735138366,0.9888919904912018
82,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4868.879476658129,closed,-2.837588394113877,-0.05828011162974039,970.9383069375097,100000,81.06,80.696,0.12024596766338516,0.9737758953316258
83,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4854.6915346875585,closed,-15.301593259985829,-0.3151918747185782,955.6367136775239,100000,80.209,79.85,0.12144622841565915,0.9709383069375117
84,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4778.183568387629,closed,-11.179611464910304,-0.23397199594578996,944.4571022126136,100000,80.099,79.917,0.11957865206120423,0.9556367136775258
85,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4722.285511063075,closed,-12.423405455735036,-0.2630803543460102,932.0336967568785,100000,80.011,79.794,0.11833967374764941,0.9444571022126151
86,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4660.1684837844,closed,31.106624629261265,0.6675000000000084,963.1403213861398,100000,80.095,79.061,0.11650421209461001,0.9320336967568801
87,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,4815.7016069307065,closed,-5.280628156069671,-0.1096543886454644,957.8596932300701,100000,79.294,79.125,0.12161937562488367,0.9631403213861414
88,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,4789.298466150358,closed,-17.715292400337937,-0.3698932636073004,940.1444008297321,100000,79.458,79.137,0.12099229391413992,0.9578596932300716
89,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4700.722004148667,closed,-8.594303980441419,-0.18282944562253275,931.5500968492908,100000,79.559,78.859,0.1186691407691777,0.9401444008297335
90,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,4657.7504842464605,closed,62.814552988072485,1.3486027901349622,994.3646498373632,0,79.233,80.77,0.11739613827794132,0.9315500968492921
91,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,4971.823249186823,closed,-2.1063667682209104,-0.04236608307757967,992.2582830691423,0,80.46,80.666,0.12355579093146841,0.9943646498373646
92,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4961.291415345718,closed,1.6514029541500135,0.03328574792123834,993.9096860232924,0,80.665,80.966,0.12296098777763034,0.9922582830691435
93,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4969.548430116467,closed,-13.794289542007082,-0.27757631776784586,980.1153964812853,0,80.856,81.311,0.12249167326299816,0.9939096860232934
94,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4900.576982406433,closed,39.12260790713176,0.7983265653735444,1019.238004388417,0,81.004,81.906,0.12097352429446012,0.9801153964812866
95,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5096.190021942091,closed,-5.3090649107440235,-0.10417713797730031,1013.928939477673,0,81.868,82.087,0.12434280887988511,1.0192380043884184
96,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5069.644697388371,closed,86.24053332873329,1.7011159257996942,1100.1694728064062,0,82.156,83.799,0.12341508100171311,1.0139289394776743
97,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5500.847364032038,closed,-8.655646760463698,-0.15735115315250703,1091.5138260459426,0,83.591,83.735,0.131399605002736,1.1001694728064078
98,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,5457.569130229717,closed,-14.945700067813613,-0.2738526935926238,1076.568125978129,0,83.29,83.552,0.13069987020535045,1.0915138260459436
99,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5382.8406298906475,closed,-17.941763910061066,-0.33331404631285827,1058.626362068068,100000,83.589,83.303,0.12923521673626756,1.0765681259781295
100,long,2021-10-15,03:00:00,84.448,2021-10-15,15:00:00,84.746,5293.131810340342,closed,17.494412382020023,0.3305115574081114,1076.120774450088,0,84.388,84.917,0.12535836989248633,1.0586263620680685
101,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,5380.60387225044,closed,49.61836894261422,0.9221710075798855,1125.7391433927023,0,84.67,85.545,0.12705385894000898,1.076120774450088
102,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,5628.695716963512,closed,-1.2572092571877322,-0.02233571186658414,1124.4819341355146,0,85.556,85.927,0.13147011379502987,1.1257391433927024
103,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5622.409670677571,closed,-19.181512224659084,-0.3411617677860794,1105.3004219108554,0,85.524,86.246,0.1308480455835037,1.1244819341355141
104,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5526.502109554276,closed,11.345844833319067,0.2052988419873078,1116.6462667441745,100000,85.713,84.895,0.1290274119712896,1.1053004219108553
105,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,5583.231333720873,closed,-15.41167894269303,-0.27603511338696607,1101.2345878014814,100000,85.011,84.618,0.1317514532345582,1.1166462667441748
106,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5506.172939007406,closed,-12.756950359454196,-0.2316845202786871,1088.4776374420273,0,85.768,86.063,0.1280847886994756,1.1012345878014813
107,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5442.388187210136,closed,-23.00362317927374,-0.42267516369621183,1065.4740142627536,0,85.305,85.685,0.12704432198163182,1.088477637442027
108,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5327.370071313767,closed,-4.873681462057612,-0.09148381653268041,1060.600332800696,100000,85.546,85.121,0.1248592605834431,1.0654740142627535
109,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5303.001664003477,closed,-12.119184100488802,-0.2285344200955705,1048.481148700207,100000,84.12,83.84,0.12638381448786276,1.0606003328006954
110,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5242.405743501035,closed,-8.604539456783877,-0.1641334127456817,1039.8766092434232,100000,84.099,83.909,0.12489352575344932,1.048481148700207
111,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,5199.383046217117,closed,32.57267316674383,0.6264718886299891,1072.4492824101671,100000,83.713,83.013,0.12426081248054292,1.0398766092434235
112,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5362.246412050836,closed,-13.18101488407489,-0.2458114355664924,1059.2682675260924,0,83.908,84.153,0.12745858528067971,1.0724492824101672
113,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5296.341337630461,closed,40.04919815184519,0.756167240719475,1099.3174656779374,100000,83.703,82.702,0.12668248511362562,1.0592682675260923
114,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5496.587328389687,closed,1.2302244072692152,0.02238160396206475,1100.5476900852066,100000,82.796,82.18,0.13311667845415368,1.0993174656779374
115,long,2021-11-23,03:00:00,83.055,2021-11-23,09:00:00,82.898,5502.738450426032,closed,-11.634957582539577,-0.2114394076214685,1088.912732502667,0,82.835,83.232,0.13250830053400833,1.1005476900852065
116,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,5444.563662513333,closed,-12.976606318776454,-0.23834061135371426,1075.9361261838906,100000,83.168,82.67,0.131355730235068,1.0889127325026666
117,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5379.680630919452,closed,-16.81343734943357,-0.3125359757008466,1059.122688834457,100000,80.836,80.144,0.1339361806233992,1.0759361261838905
118,short,2021-12-01,15:00:00,80.997,2021-12-02,07:00:00,80.35,5295.613444172282,closed,41.1112128975595,0.7763257898440752,1100.2339017320164,100000,81.007,80.045,0.13076073050044526,1.0591226888344563
119,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5501.169508660078,closed,-16.974542557361776,-0.30856243441762754,1083.2593591746547,100000,80.337,79.941,0.1374399017803447,1.1002339017320155
120,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5416.296795873268,closed,-14.56118338636945,-0.2688402045741615,1068.6981757882852,100000,80.197,79.888,0.135456522886378,1.0832593591746535
121,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5343.49087894142,closed,-8.75746285983349,-0.16389029303570926,1059.9407129284516,100000,80.08,79.856,0.1337176466790476,1.068698175788284
122,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5299.703564642255,closed,25.25318914988547,0.47650191830286137,1085.193902078337,100000,79.758,78.809,0.13289459526673827,1.059940712928451
123,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5425.969510391683,closed,6.915744181566311,0.12745637748832625,1092.1096462599035,0,81.309,81.693,0.13334896806074426,1.0851939020783365
124,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5460.548231299513,closed,-8.38436418405194,-0.15354436640616598,1083.7252820758515,100000,80.999,80.498,0.13504175069985935,1.0921096462599027
125,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5418.626410379252,closed,32.678424320785666,0.6030757953379275,1116.403706396637,0,81.788,82.48,0.13240058667788818,1.0837252820758505
126,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5582.018531983181,closed,-6.515853347393807,-0.11672933921770506,1109.8878530492432,0,82.559,82.833,0.1349862410249243,1.116403706396636
127,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5549.43926524621,closed,-4.120143246574109,-0.07424431640106097,1105.767709802669,0,82.911,82.99,0.13378912860112854,1.1098878530492422
128,long,2021-12-27,04:00:00,82.831,2021-12-27,07:00:00,82.716,5528.83854901334,closed,-8.915333092746385,-0.16125146382394165,1096.8523767099227,0,82.711,82.854,0.1334968441528737,1.105767709802668
129,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5484.261883549607,closed,-11.239720345997585,-0.20494499687755324,1085.6126563639252,0,83.115,83.268,0.13172555804269603,1.0968523767099214
130,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5428.063281819618,closed,-8.509540266109163,-0.15676936366255037,1077.1031160978162,0,83.24,83.438,0.13024434403060797,1.0856126563639237
131,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,5385.515580489073,closed,-3.9121615076550422,-0.07264228371798283,1073.190954590161,0,83.524,83.762,0.1288662905253239,1.0771031160978146
