,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,461.17152767125435,closed,4.486116816318709,0.972765348062995,127.29718108657508,0,533.37,557.8,0.0017153807125713863,0.09223430553425087
15,long,2021-08-16,20:00:00,516.97,2021-08-17,19:00:00,515.94,541.4022004700141,closed,-1.189053155889967,-0.2196247364450495,126.10812793068511,0,514.51,520.15,0.0020945207670464983,0.10828044009400282
16,long,2021-08-17,20:00:00,518.61,2021-08-31,17:00:00,566.17,519.5774584506212,closed,47.54280317743429,9.150282100229449,173.6509311081194,0,518.35,566.99,0.002003730967203182,0.10391549169012423
17,long,2021-09-10,20:00:00,608.58,2021-09-20,17:00:00,578.33,472.25649342214655,closed,-23.569924431233602,-4.990915902592921,150.0810066768858,0,575.62,609.31,0.0015519947859678155,0.09445129868442931
18,long,2021-10-13,20:00:00,627.46,2021-10-15,19:00:00,632.61,506.6696270201836,closed,4.05564060667752,0.8004507060210972,154.13664728356332,0,626.54,636.63,0.0016149862206999127,0.10133392540403673
19,long,2021-10-18,19:00:00,633.6,2021-10-26,17:00:00,671.44,510.7033761280067,closed,30.3965877747926,5.95190656565657,184.53323505835593,0,618.57,676.5,0.0016120687377777988,0.10214067522560134
20,long,2021-10-28,18:00:00,674.1,2021-11-01,17:00:00,684.5,620.9548614434848,closed,9.45404467418711,1.5225011125945673,193.98727973254304,0,671.9,690.82,0.001842322686377347,0.12419097228869697
21,short,2021-11-10,21:00:00,642.84,2021-12-13,21:00:00,606.62,969.9363986627162,closed,54.45282450355145,5.614061352747188,248.4401042360945,100000,700.0,594.66,0.003017660377894083,0.19398727973254326
22,short,2021-12-15,18:00:00,586.49,2021-12-15,20:00:00,594.82,1242.2005211804735,closed,-17.895824957303933,-1.4406550836331464,230.54427927879055,100000,595.28,584.97,0.004236050132757502,0.24844010423609472
23,short,2022-01-05,19:00:00,578.24,2022-01-18,21:00:00,513.46,1152.721396393954,closed,128.90439383570373,11.182614831211946,359.4486731144943,100000,578.79,509.75,0.003986999849176653,0.2305442792787908
24,short,2022-02-07,17:00:00,400.06,2022-02-07,21:00:00,405.15,1001.2805520585299,closed,-12.944645879651342,-1.2928090786381978,346.50402723484297,100000,405.4,393.72,0.005005651912505774,0.200256110411706
25,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,926.1060205245784,closed,10.147101026039202,1.09567379988433,356.65112826088216,100000,365.99,330.35,0.005356310124491489,0.1852212041049157
26,long,2022-03-22,18:00:00,383.52,2022-03-30,18:00:00,385.78,639.3633249019979,closed,3.636422254785728,0.5687567793074653,360.2875505156679,0,366.86,396.5,0.0033341850485085413,0.1278726649803996
27,short,2022-04-11,17:00:00,346.27,2022-04-11,21:00:00,351.33,1131.5795357223874,closed,-16.768481297812826,-1.481865018627084,343.5190692178551,100000,352.59,345.49,0.006535821963914792,0.2263159071444775
28,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,1121.3615294004735,closed,-3.386427885030319,-0.30199251501349833,340.13264133282473,100000,348.29,342.45,0.0065064929612142705,0.22427230588009472
29,short,2022-04-14,19:00:00,342.39,2022-04-21,20:00:00,216.82,1264.9938299913429,closed,463.6704372115505,36.653968281783925,803.8030785443752,100000,351.74,211.7,0.007389198457848319,0.2529987659982686
30,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,941.0805806722798,closed,-40.326253420954714,-4.285101005075128,763.4768251234206,0,191.16,204.33,0.009364917709944073,0.18821611613445596
31,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,1583.21430340531,closed,138.80807748637457,8.76748505794917,902.2849026097952,100000,192.62,163.32,0.01645667380495099,0.316642860681062
32,long,2022-05-19,19:00:00,184.79,2022-05-20,19:00:00,180.8,1095.7716415871357,closed,-23.891000170710548,-2.1802900589858654,878.3939024390846,0,180.29,190.22,0.011859642205607835,0.21915432831742715
33,long,2022-05-31,18:00:00,198.61,2022-05-31,21:00:00,195.65,1394.8373493856377,closed,-21.08108331943289,-1.511364986657272,857.3128191196517,0,194.74,199.93,0.014045993146222622,0.27896746987712756
34,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,1312.5537921037787,closed,-4.983127634629605,-0.37965130759651244,852.3296914850222,0,198.25,205.47,0.0130765010421298,0.2625107584207558
35,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,2174.271411872063,closed,-105.22603115111525,-4.8395996275605215,747.1036603339069,100000,181.33,169.95,0.02530576596685362,0.4348542823744126
36,long,2022-06-22,17:00:00,180.12,2022-06-23,20:00:00,178.88,998.3178869475754,closed,-7.083467794516417,-0.7095403064623634,740.0201925393905,0,176.33,182.8,0.011085030945453869,0.1996635773895151
37,long,2022-07-19,19:00:00,198.98,2022-07-21,21:00:00,221.3,1048.6388836979572,closed,117.40773431176694,11.196202633430506,857.4279268511574,0,197.94,222.62,0.010540143569182403,0.20972777673959145
38,long,2022-07-27,18:00:00,221.29,2022-07-29,18:00:00,225.11,1583.0916164716953,closed,26.997059618270878,1.7053377920376076,884.4249864694283,0,219.89,230.51,0.014307845962056084,0.3166183232943391
39,long,2022-08-03,18:00:00,226.57,2022-08-15,17:00:00,248.68,1574.1255045243338,closed,153.28347411798552,9.73769077989143,1037.7084605874138,0,223.35,251.79,0.013895268610357362,0.31482510090486676
40,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2143.9022850044116,closed,-16.22236451359658,-0.7566746221161473,1021.4860960738172,0,249.47,251.59,0.017055706324617437,0.42878045700088235
41,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,2011.745776754092,closed,-197.36887144452203,-9.810825688073392,824.1172246292952,0,219.69,245.99,0.01640567402042073,0.40234915535081844
42,long,2022-09-16,19:00:00,240.19,2022-09-19,19:00:00,238.4,1068.3001051779954,closed,-8.183990961037097,-0.7660760231483378,815.933233668258,0,235.92,244.51,0.008895458638394567,0.21366002103559908
43,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,1214.968023644513,closed,-19.317335926952023,-1.5899460356994608,796.615897741306,0,233.51,243.79,0.010086907626770553,0.24299360472890263
44,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1043.2019965856493,closed,-15.42154922032541,-1.478289849022472,781.1943485209805,0,281.03,290.26,0.007258067185595557,0.20864039931712988
45,long,2022-10-26,17:00:00,301.32,2022-11-09,21:00:00,255.86,1172.607880772524,closed,-177.15307817936855,-15.10761449621664,604.041270341612,0,252.46,305.3,0.007783140055572308,0.2345215761545048
46,short,2022-11-09,21:00:00,255.86,2022-11-14,16:04:00,297.33,2004.5277885030926,liquidated,-325.1038058508885,-16.218473383881797,278.93746449072347,100000,297.33,254.59,0.007834471150250499,0.20045277885030927
47,short,2022-12-22,19:00:00,292.84,2022-12-30,21:58:00,294.59,1175.4002779707691,closed,-7.145698362474091,-0.6079374402404043,271.7917661282494,100000,298.35,273.53,0.004013796878741871,0.11754002779707692
