,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4874.421967145545,closed,-3.7093115208915473,-0.07609746439460832,971.1750819082181,0,151.351,151.945,0.06433946182264681,0.974884393429109
44,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4855.875409541088,closed,1.8541307818462132,0.03818324453306846,973.0292126900644,0,152.795,153.21,0.0634900194102061,0.9711750819082176
45,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4865.14606345032,closed,-10.58775424856504,-0.21762459154322486,962.4414584414993,0,152.901,153.347,0.06346353158993641,0.973029212690064
46,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4812.207292207495,closed,38.78811413788818,0.8060358123121287,1001.2295725793875,100000,153.409,151.641,0.06289644872836878,0.962441458441499
47,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,5006.147862896934,closed,-9.801124708383968,-0.19578176627632207,991.4284478710035,100000,151.729,151.324,0.06616462508124202,1.001229572579387
48,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4957.142239355015,closed,14.67743501975343,0.2960866223129225,1006.1058828907569,100000,151.243,149.606,0.0656975407447586,0.991428447871003
49,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5030.529414453781,closed,-2.678166926457477,-0.05323827187576985,1003.4277159642994,0,150.145,150.824,0.06688244174266639,1.0061058828907563
50,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5017.138579821494,closed,10.573480850929165,0.21074723535552334,1014.0011968152286,100000,150.527,149.609,0.06672569779189517,1.0034277159642988
51,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5070.0059840761405,closed,-0.37168482188425556,-0.007331052922849443,1013.6295119933443,100000,150.179,149.409,0.06761224999268055,1.014001196815228
52,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,5068.147559966719,closed,-26.256164402027792,-0.5180623510141091,987.3733475913165,100000,150.931,149.919,0.0674934087968827,1.0136295119933438
53,long,2021-04-19,15:00:00,150.928,2021-04-20,13:00:00,151.473,4936.8667379565795,closed,16.774199314277265,0.3397741969681013,1004.1475469055937,0,150.835,151.951,0.06542015713395234,0.9873733475913159
54,long,2021-04-21,11:00:00,150.735,2021-04-21,16:00:00,150.281,5020.737734527966,closed,-16.192766029307098,-0.3225176634491045,987.9547808762866,0,150.071,150.812,0.06661674772983003,1.0041475469055932
55,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4939.773904381429,closed,-14.234665166524685,-0.2881643055342871,973.7201157097619,100000,150.76,150.281,0.0657404981918064,0.9879547808762859
56,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4868.600578548805,closed,-14.641033031161555,-0.3007236431690529,959.0790826786003,0,150.261,150.713,0.06462086484847301,0.973720115709761
57,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4795.395413392998,closed,18.508322320012077,0.3859602957520546,977.5874049986124,100000,150.378,149.31,0.06382754558259293,0.9590790826785998
58,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4887.93702499306,closed,13.461013935366115,0.27539254017670634,991.0484189339786,0,150.453,151.327,0.06489259029377366,0.977587404998612
59,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4955.242094669891,closed,8.000232591077408,0.1614498835421757,999.048651525056,0,151.351,152.401,0.065391134618261,0.9910484189339783
60,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4995.243257625278,closed,6.230960821998843,0.12473788563724564,1005.2796123470548,0,151.251,152.062,0.06602748377647287,0.9990486515250556
61,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5026.398061735272,closed,-11.022980611126886,-0.21930178381696663,994.256631735928,100000,151.873,151.027,0.06634239072039376,1.0052796123470544
62,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4971.2831586796365,closed,5.652500451640021,0.11370304750738269,999.9091321875679,0,151.755,152.221,0.06548529146183715,0.9942566317359274
63,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,4999.545660937838,closed,-6.063272904041658,-0.12127647820910753,993.8458592835262,0,151.894,152.059,0.06575797106304578,0.9999091321875676
64,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,4969.2292964176295,closed,-6.299737238984681,-0.12677493557252892,987.5461220445416,0,151.335,152.028,0.06550483184816379,0.993845859283526
65,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4937.730610222707,closed,-13.23731162533176,-0.26808492950033,974.3088104192097,100000,151.941,151.521,0.0651583271451456,0.9875461220445414
66,long,2021-05-12,15:00:00,154.064,2021-05-13,05:00:00,154.191,4871.544052096049,closed,2.9782239455267137,0.0611351126804507,977.2870343647364,0,153.995,154.438,0.06324052409512994,0.9743088104192099
67,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4886.435171823682,closed,-5.632482496886237,-0.11526772174047117,971.6545518678502,0,154.157,154.306,0.06333599268737518,0.9772870343647365
68,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4858.272759339252,closed,-4.731609666372331,-0.0973928369352373,966.9229422014778,100000,153.992,153.706,0.06319252293285361,0.9716545518678504
69,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4834.614711007391,closed,3.3688289529303237,0.06968143594276946,970.2917711544081,0,153.863,154.301,0.0628369839874107,0.9669229422014782
70,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4851.4588557720435,closed,-7.585144318987268,-0.15634769961952394,962.7066268354208,100000,154.261,153.759,0.06299859569364677,0.9702917711544088
71,long,2021-05-17,18:00:00,154.226,2021-05-18,14:00:00,154.75,4813.533134177107,closed,15.329386120434522,0.31846433156536574,978.0360129558553,0,154.219,154.832,0.0624218112922219,0.9627066268354214
72,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4890.180064779281,closed,-11.381726750885703,-0.23274657783791483,966.6542862049696,100000,154.08,153.704,0.06363113601180555,0.9780360129558562
73,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4833.271431024852,closed,-7.191468961729251,-0.14879091862226254,959.4628172432404,0,154.191,154.669,0.06256095151280598,0.9666542862049705
74,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4797.314086216206,closed,6.625862435559749,0.13811608571966102,966.0886796788001,100000,154.393,153.788,0.06217479715412049,0.9594628172432413
75,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4830.443398394004,closed,-7.023759738093713,-0.14540610786224983,959.0649199407063,100000,154.101,153.787,0.06277379335144906,0.966088679678801
76,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4795.324599703536,closed,-0.6167440147823011,-0.01286136114373635,958.448175925924,0,153.877,154.347,0.06224016457422608,0.9590649199407072
77,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4792.240879629624,closed,57.37354784141817,1.1972175289705467,1015.8217237673422,0,154.112,156.132,0.06218762901635878,0.9584481759259249
78,short,2021-06-01,11:00:00,155.491,2021-06-02,04:00:00,155.16,5079.108618836715,closed,9.730952916548604,0.1915878089407215,1025.5526766838907,100000,155.534,154.872,0.06532993702319383,1.015821723767343
79,long,2021-06-02,04:00:00,155.16,2021-06-03,18:00:00,155.501,5127.7633834194585,closed,10.17779732962726,0.1984841453983038,1035.730474013518,0,155.079,155.82,0.0660964602142235,1.0255526766838918
80,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5178.652370067595,closed,-3.167123530548462,-0.06115729159296944,1032.5633504829696,100000,155.68,155.305,0.06660603301673423,1.0357304740135191
81,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5162.816752414851,closed,-7.603777051543827,-0.14727962304661005,1024.9595734314257,0,155.346,155.737,0.06637589597031238,1.0325633504829703
82,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5124.797867157131,closed,13.686400295472353,0.2670622461655172,1038.645973726898,100000,155.397,154.561,0.0659702236273743,1.0249595734314263
83,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,5193.229868634491,closed,-4.023800582002711,-0.07748165753850465,1034.6221731448954,100000,154.951,154.582,0.06708212602865676,1.0386459737268983
84,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5173.110865724475,closed,-17.79437737055879,-0.34397827211589743,1016.8277957743367,100000,155.204,154.153,0.06690521036891459,1.034622173144895
85,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5084.138978871679,closed,-4.392293119282792,-0.08639207420442256,1012.4355026550538,0,154.864,155.212,0.06554301599045603,1.016827795774336
86,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5062.177513275265,closed,2.1873825825956015,0.04321030973053233,1014.6228852376494,100000,155.149,154.653,0.06530240990305942,1.0124355026550529
87,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5073.114426188242,closed,-13.50456877564247,-0.2661987812837355,1001.1183164620069,100000,155.193,154.343,0.06556402042206927,1.0146228852376484
88,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,5005.59158231003,closed,5.710347075078915,0.11407936467009254,1006.8286635370858,0,155.124,155.491,0.06453332107250638,1.001118316462006
89,long,2021-06-16,06:00:00,155.055,2021-06-16,18:00:00,155.026,5034.143317685425,closed,-2.01330019201556,-0.039992905743121074,1004.8153633450703,0,155.021,155.379,0.06493364699861888,1.0068286635370851
90,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5024.076816725346,closed,1.5554136854686078,0.030959193941672535,1006.3707770305389,100000,155.08,154.702,0.06481592528640803,1.0048153633450694
91,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,5031.853885152688,closed,26.115050449730447,0.5189946100539047,1032.4858274802693,100000,154.763,153.158,0.06511745792739669,1.0063707770305377
92,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,5162.429137401341,closed,0.013387174423942216,0.0002593192868634908,1032.4992146546933,100000,153.249,152.48,0.06747567754223535,1.0324858274802682
93,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,5162.49607327346,closed,14.55303248003446,0.2818991486574944,1047.0522471347278,100000,152.876,152.023,0.06761618956481284,1.032499214654692
94,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5235.261235673634,closed,-15.182209199053581,-0.2899990757977916,1031.8700379356742,100000,151.997,151.396,0.06912057189202195,1.0470522471347268
95,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5159.350189678366,closed,5.095544716692544,0.09876330408597832,1036.9655826523667,0,154.054,154.487,0.06696628147134581,1.0318700379356733
96,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5184.827913261829,closed,-9.39932149578683,-0.1812851198348379,1027.56626115658,0,154.624,155.146,0.06689884730507828,1.0369655826523658
97,short,2021-06-25,10:00:00,154.07,2021-06-28,08:00:00,153.76,5137.831305782893,closed,9.243427716782946,0.17990913221263208,1036.8096888733628,100000,154.176,153.605,0.06669476609051592,1.0275662611565786
98,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,5184.048444366808,closed,3.9931989604143014,0.07702858110350935,1040.802887833777,100000,153.643,153.157,0.06751689462131906,1.0368096888733618
99,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5204.014439168882,closed,-1.1428157166205741,-0.02196027182436277,1039.6600721171565,100000,153.265,152.634,0.06800855252442345,1.0408028878337765
100,short,2021-07-01,08:00:00,153.508,2021-07-01,09:00:00,153.652,5198.300360585781,closed,-5.983714145164845,-0.11510904969120633,1033.6763579719916,100000,153.738,153.465,0.0677267681239516,1.0396600721171563
101,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,5168.381789859959,closed,-3.051892244465887,-0.059049280191597074,1030.6244657275256,0,153.443,153.965,0.067273862883138,1.0336763579719919
102,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,5153.122328637628,closed,0.7475405890130857,0.014506556245691126,1031.3720063165388,100000,153.721,153.098,0.06710056810341065,1.0306244657275256
103,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,5156.860031582692,closed,1.0174133962628054,0.019729319586565375,1032.3894197128016,0,153.511,153.765,0.06717329188782906,1.0313720063165384
104,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,5161.9470985640055,closed,24.723212236727527,0.47895129036880757,1057.112631949529,100000,153.54,152.347,0.06724700171394335,1.0323894197128012
105,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,5285.563159747644,closed,32.01865475574522,0.6057756531902634,1089.1312867052743,100000,152.468,150.706,0.06941399241908772,1.0571126319495288
106,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,5445.656433526369,closed,-9.357277258722718,-0.17183010667206844,1079.7740094465516,0,153.23,153.492,0.07097121006022858,1.0891312867052738
107,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,5398.870047232754,closed,-19.575219819379516,-0.3625799407676611,1060.1987896271721,0,152.413,153.291,0.07059330461806591,1.0797740094465509
108,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,5300.993948135856,closed,-5.337577709302835,-0.10069013021944391,1054.8612119178692,100000,152.795,151.633,0.06955087674268844,1.0601987896271712
109,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5274.306059589344,closed,-31.51360186124213,-0.5974928550827361,1023.3476100566271,0,151.63,152.637,0.06914583575328855,1.0548612119178689
110,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5116.738050283134,closed,-15.124341861118644,-0.2955856194413107,1008.2232681955085,100000,152.152,151.67,0.06746887201465132,1.0233476100566268
111,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,5041.116340977542,closed,-10.653406512818208,-0.21133030448474763,997.5698616826903,0,151.703,152.619,0.06628991920703177,1.0082232681955083
112,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4987.849308413452,closed,67.31247936094326,1.349529129667195,1064.8823410436335,100000,151.852,149.363,0.0657143330664996,0.9975698616826904
113,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,5324.411705218167,closed,-25.374525732350794,-0.47656956556313246,1039.5078153112827,100000,151.691,150.908,0.07056500258724743,1.0648823410436334
114,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5197.539076556413,closed,-3.9880770991522283,-0.07673010323559694,1035.5197382121305,0,151.443,151.901,0.06857137869397294,1.0395078153112827
115,long,2021-07-23,17:00:00,152.04,2021-07-23,18:00:00,151.956,5177.5986910606525,closed,-3.9641798765391014,-0.07656406208892608,1031.5555583355915,0,151.956,152.131,0.06810837530992703,1.0355197382121306
116,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,5157.777791677959,closed,9.683861407491412,0.18775259033291936,1041.2394197430829,0,151.449,152.616,0.06781909472042759,1.0315555583355918
117,short,2021-07-27,04:00:00,152.422,2021-07-27,20:00:00,152.305,5206.197098715415,closed,2.8867543498716826,0.05544842608021822,1044.1261740929544,100000,152.507,151.604,0.06831293512374087,1.0412394197430832
118,long,2021-07-27,20:00:00,152.305,2021-07-29,18:00:00,152.992,5220.6308704647745,closed,22.43594438346119,0.4297554249696224,1066.5621184764157,0,152.201,153.428,0.06855495053300646,1.044126174092955
119,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5332.810592382079,closed,-3.088256157107341,-0.057910478979300614,1063.4738623193084,100000,153.086,152.654,0.06971358753898348,1.066562118476416
120,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5317.369311596544,closed,-15.134448793037487,-0.2846228634153936,1048.3394135262708,0,152.583,153.222,0.06948629595416529,1.063473862319309
121,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,5241.697067631358,closed,0.5312607378776522,0.010135281208032892,1048.8706742641484,100000,152.714,152.315,0.0686782674523418,1.0483394135262716
122,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,5244.353371320744,closed,-13.93662413105149,-0.26574532920045535,1034.934050133097,0,152.202,152.848,0.06873468510286236,1.048870674264149
123,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5174.670250665486,closed,10.386978422430833,0.20072734916964075,1045.3210285555276,100000,152.34,151.557,0.0679875742414532,1.0349340501330972
124,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5226.605142777639,closed,-15.858806531958393,-0.3034246149983764,1029.4622220235692,100000,151.804,151.363,0.06906053847740386,1.0453210285555279
125,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,5147.311110117848,closed,-21.0006509278112,-0.4079926485603546,1008.461571095758,100000,152.515,151.807,0.06781388355105955,1.0294622220235696
126,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5042.3078554787935,closed,-0.8761123222938616,-0.01737522474638094,1007.5854587734642,0,152.006,152.695,0.06617462440094483,1.0084615710957587
127,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,5037.927293867324,closed,9.820277409900946,0.19492693794638888,1017.4057361833652,0,152.61,153.029,0.06602355407728619,1.0075854587734647
128,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,5087.028680916828,closed,-4.945330460848901,-0.09721451894699383,1012.4604057225163,0,152.665,152.843,0.06657499533332237,1.0174057361833657
129,long,2021-08-10,06:00:00,152.798,2021-08-10,07:00:00,152.752,5062.302028612585,closed,-2.60273316697178,-0.051414023743761215,1009.8576725555445,0,152.738,152.82,0.06626136505206331,1.012460405722517
130,long,2021-08-10,08:00:00,152.818,2021-08-10,22:00:00,152.984,5049.288362777726,closed,4.408897261388958,0.08731720085330054,1014.2665698169334,0,152.796,153.303,0.06608237724322694,1.0098576725555453
131,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,5071.3328490846725,closed,-28.568118699291116,-0.5633256492806894,985.6984511176423,0,152.208,153.296,0.06623522146508116,1.0142665698169346
