,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4165.115637448412,closed,-11.523629599659449,-0.2766701000099707,821.4994978900239,100000,1.20573,1.20301,6.919486389753815,0.8330231274896823
23,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,4107.497489450114,closed,-8.270355698239019,-0.20134779679064885,813.229142191785,100000,1.20265,1.20168,6.833813027842899,0.8214994978900227
24,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,4066.1457109589173,closed,-13.173466866429058,-0.3239792128187744,800.0556753253559,100000,1.20265,1.19931,6.7727329995817875,0.8132291421917835
25,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,4000.2783766267726,closed,-13.328196621493879,-0.33318172803595875,786.727478703862,0,1.20837,1.21016,6.611156172120666,0.8000556753253546
26,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3933.6373935193023,closed,-14.79545483106412,-0.3761265554227175,771.9320238727978,100000,1.19148,1.18362,6.623511750525017,0.7867274787038605
27,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3859.660119363982,closed,-12.02647661945883,-0.311594188284139,759.905547253339,0,1.18831,1.19043,6.48676921935779,0.7719320238727965
28,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3799.527736266689,closed,1.217885362245268,0.03205359841488954,761.1234326155843,0,1.18878,1.19702,6.379970675801272,0.7599055472533378
29,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3805.617163077916,closed,-4.828141849737578,-0.12686882686414686,756.2952907658467,0,1.19661,1.19901,6.354716276753385,0.7611234326155832
30,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3781.4764538292275,closed,-6.665447930583581,-0.1762657525960254,749.6298428352632,100000,1.19128,1.1884,6.353927569696588,0.7562952907658456
31,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3748.14921417631,closed,-10.609781497613868,-0.2830672124120721,739.0200613376493,100000,1.19108,1.18753,6.300416392829629,0.749629842835262
32,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3695.1003066882413,closed,-11.429613035539019,-0.30931807222800095,727.5904483021103,100000,1.18436,1.18126,6.25180875684295,0.7390200613376483
33,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3637.9522415105453,closed,-10.297262159823571,-0.28305105389585755,717.2931861422867,100000,1.18353,1.18228,6.154129718020343,0.7275904483021091
34,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3586.4659307114266,closed,-8.666169366844574,-0.241635346167237,708.6270167754421,100000,1.17834,1.17624,6.091092858775701,0.7172931861422853
35,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3543.1350838772028,closed,-4.107649560757154,-0.11593262643156725,704.519367214685,100000,1.17932,1.17614,6.015969104392021,0.7086270167754406
36,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3522.596836073417,closed,4.656663781392423,0.13219406018041885,709.1760309960774,100000,1.17652,1.1713,5.9901487693935485,0.7045193672146834
37,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3545.8801549803798,closed,4.394591374864162,0.12393513550342986,713.5706223709416,0,1.17253,1.17838,6.0399614270536395,0.709176030996076
38,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3567.8531118547016,closed,0.49803763030267856,0.013959028432192945,714.0686600012442,0,1.17782,1.18214,6.058041263368738,0.7135706223709404
39,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3570.343300006216,closed,1.5777831829707045,0.04419135781615055,715.646443184215,0,1.18364,1.18778,6.031189060451732,0.7140686600012432
40,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3578.2322159210685,closed,-2.88193797710605,-0.080540831427404,712.7645052071089,0,1.18849,1.19262,6.017476483117632,0.7156464431842138
41,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,3563.8225260355375,closed,-10.533756813814092,-0.2955746740153203,702.2307483932948,0,1.18872,1.19059,5.988409944272647,0.7127645052071075
42,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3511.153741966466,closed,-8.278775766742307,-0.23578505457598317,693.9519726265524,0,1.18999,1.19191,5.8961439831510765,0.7022307483932932
43,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3469.7598631327537,closed,-10.566028478052536,-0.3045175716717396,683.3859441484999,0,1.19711,1.19856,5.790074196730557,0.6939519726265507
44,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3416.9297207424916,closed,8.352264943639906,0.24443771532488462,691.7382090921398,0,1.19431,1.20479,5.700726112169127,0.6833859441484983
45,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3458.6910454606914,closed,-8.946507589159703,-0.2586674401259811,682.79170150298,0,1.20495,1.2079,5.7324787361576055,0.6917382090921383
46,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3413.958507514892,closed,-8.371248459663862,-0.2452065085511982,674.4204530433161,0,1.20257,1.2049,5.674137828901046,0.6827917015029784
47,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3372.102265216572,closed,-8.680453974028119,-0.2574196537147612,665.739999069288,0,1.20697,1.20933,5.579117436226056,0.6744204530433144
48,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3328.6999953464306,closed,2.6936349445326586,0.08092152937478289,668.4336340138207,0,1.20742,1.21492,5.507172038691711,0.6657399990692862
49,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3342.1681700690942,closed,1.6901301815404401,0.05056987247609085,670.1237641953611,100000,1.20448,1.19867,5.549561918951073,0.6684336340138188
50,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3350.618820976797,closed,-7.680195565423819,-0.2292172274966459,662.4435686299373,100000,1.20086,1.19942,5.585714582652136,0.6701237641953595
51,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3312.2178431496786,closed,-32.06140711424562,-0.9679739869934867,630.3821615156917,100000,1.20903,1.1992,5.523124634233248,0.6624435686299358
52,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3151.9108075784516,closed,-10.043585678609814,-0.3186506945076309,620.3385758370819,0,1.20716,1.20877,5.215071200606323,0.6303821615156904
53,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,3101.6928791854025,closed,1.7067238190930194,0.05502555815717178,622.0452996561748,0,1.21026,1.21768,5.1144228460004,0.6203385758370805
54,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3110.2264982808674,closed,-8.21694499206891,-0.2641912091164649,613.828354664106,0,1.21475,1.21798,5.11441056728145,0.6220452996561735
55,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3069.141773320523,closed,-12.444512355414913,-0.4054720594399626,601.3838423086911,0,1.21365,1.21686,5.04506780415804,0.6138283546641047
56,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,3006.9192115434475,closed,11.120726762035876,0.36983789652026006,612.504569070727,0,1.21521,1.22451,4.9460382296810534,0.6013838423086896
57,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,3062.522845353626,closed,-9.310211227520616,-0.30400462943960754,603.1943578432064,100000,1.21995,1.21722,5.0275761031505235,0.6125045690707253
58,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3015.9717892160234,closed,-14.719358413350026,-0.48804695275933596,588.4749994298563,100000,1.2198,1.21328,4.961744834976061,0.6031943578432047
59,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2942.3749971492725,closed,-7.198825095552284,-0.2446603543914995,581.2761743343041,0,1.22326,1.22431,4.807527342634445,0.5884749994298545
60,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2906.3808716715107,closed,-6.822626654082666,-0.23474647526698222,574.4535476802214,100000,1.21133,1.21053,4.801038830575786,0.5812761743343021
61,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2872.2677384010967,closed,-4.252767114897494,-0.14806304642285467,570.200780565324,0,1.21762,1.22017,4.715786624637519,0.5744535476802194
62,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2851.00390282661,closed,4.350979719135369,0.15261219792865302,574.5517602844593,100000,1.21668,1.20934,4.686838571143532,0.5702007805653221
63,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2872.7588014222874,closed,-9.15175933168794,-0.3185704044195062,565.4000009527714,100000,1.18823,1.18507,4.845879983843947,0.5745517602844575
64,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2827.0000047638473,closed,-6.695923982681585,-0.23685617160941344,558.7040769700898,0,1.1929,1.19698,4.733995352686584,0.5654000009527694
65,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2793.5203848504398,closed,-6.692243180824753,-0.23956306949172462,552.011833789265,100000,1.1852,1.18194,4.718107002964844,0.558704076970088
66,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2760.059168946316,closed,-3.883362738685018,-0.14069853220456632,548.12847105058,0,1.18274,1.18741,4.659232034819105,0.5520118337892632
67,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2740.642355252892,closed,-5.514943545686204,-0.20122813672188594,542.6135275048938,0,1.18529,1.18802,4.620293092684101,0.5481284710505784
68,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2713.0676375244616,closed,-11.578681448948432,-0.42677452227152723,531.0348460559453,0,1.1844,1.18942,4.569800381550226,0.5426135275048923
69,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2655.1742302797197,closed,0.7466119690140709,0.028119132842571167,531.7814580249594,100000,1.18501,1.18092,4.482971280947727,0.531034846055944
70,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2658.907290124789,closed,-3.054378419482439,-0.11487344560024465,528.727079605477,100000,1.18173,1.17827,4.50463743117404,0.5317814580249579
71,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2643.635398027377,closed,-2.1339976610867986,-0.0807220868157213,526.5930819443902,0,1.18559,1.18813,4.459084948558908,0.5287270796054754
72,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2632.965409721944,closed,-3.3561335765813642,-0.12746591976442984,523.2369483678088,100000,1.18226,1.17965,4.455969282892515,0.5265930819443888
73,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2616.184741839038,closed,-8.614301435499554,-0.3292696153194503,514.6226469323093,100000,1.18187,1.17998,4.433459992948718,0.5232369483678077
74,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2573.1132346615414,closed,-8.150361914140085,-0.31675100047480637,506.4722850181692,100000,1.18128,1.17938,4.363279581261516,0.5146226469323083
75,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2532.3614250908417,closed,-8.91777970113766,-0.35215272246605783,497.55450531703156,100000,1.18212,1.17642,4.2914833755712545,0.5064722850181683
76,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2487.772526585153,closed,-11.462189361512351,-0.4607410540563349,486.0923159555192,0,1.17884,1.18229,4.209072881456989,0.49755450531703066
77,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,2430.461579777591,closed,9.94516156491485,0.4091881825107855,496.03747752043404,0,1.17784,1.19082,4.1148930496530784,0.4860923159555182
78,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2480.1873876021646,closed,-2.0177026266194735,-0.08135282989928355,494.01977489381454,100000,1.17426,1.17104,4.2268476363859175,0.4960374775204329
79,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2470.0988744690676,closed,-6.069768744069455,-0.24572978866581255,487.9500061497451,0,1.1733,1.17423,4.208112429566459,0.49401977489381355
80,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2439.75003074872,closed,-7.1604284246886065,-0.2934902483633205,480.78957772505646,100000,1.17344,1.16999,4.170299011586961,0.487950006149744
81,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2403.9478886252764,closed,-9.737320986379007,-0.405055410412719,471.05225673867744,0,1.16853,1.17158,4.104891977230123,0.4807895777250553
82,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2355.2612836933813,closed,-6.234515162717941,-0.2647058823529483,464.8177415759595,100000,1.16972,1.16686,4.030393640544824,0.4710522567386763
83,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2324.0887078797914,closed,-4.982867366808362,-0.21440091120076515,459.8348742091511,100000,1.16894,1.16649,3.980660462759451,0.4648177415759583
84,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2299.1743710457504,closed,-7.49746548339095,-0.32609381775514584,452.33740872576016,0,1.17436,1.17611,3.909794782878728,0.4598348742091501
85,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2261.6870436287954,closed,-6.744101171564049,-0.2981889643203412,445.5933075541961,0,1.17404,1.17592,3.848173555252915,0.4523374087257591
86,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2227.9665377709753,closed,4.083564307844889,0.18328660860097087,449.67687186204097,0,1.17354,1.18096,3.7900900547274348,0.4455933075541951
87,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2248.384359310199,closed,-6.773549552001514,-0.3012629724074236,442.90332231003947,100000,1.18184,1.17947,3.8095618555057214,0.44967687186203986
88,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2214.5166115501925,closed,-5.654673431062283,-0.25534572202210454,437.2486488789772,0,1.18468,1.18549,3.7360359202527103,0.44290332231003854
89,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2186.243244394881,closed,-0.16071668836075187,-0.00735127204041908,437.0879321906164,0,1.18506,1.19084,3.68709280691275,0.43724864887897624
90,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,2185.4396609530772,closed,-1.7848938869212168,-0.08167207353337858,435.3030383036952,100000,1.18448,1.18027,3.69261905405697,0.4370879321906155
91,short,2021-09-10,03:00:00,1.18242,2021-09-10,05:00:00,1.18326,2176.5151915184706,closed,-5.662974376671069,-0.26018538252058926,429.64006392702413,100000,1.18326,1.18192,3.681458688991172,0.43530303830369416
92,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,2148.200319635115,closed,0.4854144677411704,0.022596331603917694,430.1254783947653,100000,1.17397,1.17007,3.6602181266731675,0.4296400639270231
93,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,2150.6273919738205,closed,-4.869098482656193,-0.22640362997457184,425.25637991210914,100000,1.17372,1.1716,3.668572730794774,0.4301254783947641
94,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2126.2818995605394,closed,-5.068747502224667,-0.23838548892657543,420.1876324098845,100000,1.16976,1.16695,3.6419538214215432,0.4252563799121079
95,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,2100.938162049416,closed,-6.903331584796922,-0.32858328291123445,413.28430082508754,100000,1.15847,1.15636,3.6320134187041506,0.4201876324098832
96,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,2066.421504125432,closed,-7.063918245678515,-0.34184304758617795,406.22038257940903,100000,1.16091,1.15895,3.5660235629240815,0.41328430082508644
97,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,2031.1019128970395,closed,-1.3511794005381623,-0.06652445118378736,404.86920317887086,0,1.16002,1.16397,3.499848214662163,0.4062203825794079
98,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,2024.3460158943492,closed,-6.2567448949998825,-0.30907487385429383,398.612458283871,100000,1.15693,1.15422,3.504117180731254,0.4048692031788699
99,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1993.0622914193498,closed,-3.4138352894779014,-0.1712859304084648,395.1986229943931,0,1.15562,1.15862,3.4459689499362005,0.39861245828387
100,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1975.9931149719603,closed,-4.021061470615584,-0.20349572274054425,391.1775615237775,0,1.15987,1.1624,3.404566054104464,0.39519862299439207
101,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1955.8878076188819,closed,-7.158606806674196,-0.3660029363028321,384.0189547171033,0,1.16205,1.16674,3.358525679975414,0.3911775615237764
102,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1920.0947735855107,closed,-6.861534929177851,-0.35735397145865283,377.15741978792545,100000,1.16246,1.15854,3.3133074038161734,0.3840189547171022
103,short,2021-11-02,10:00:00,1.15888,2021-11-02,14:00:00,1.16072,1885.7870989396213,closed,-6.625796157127654,-0.35135441115560406,370.5316236307978,100000,1.16072,1.15864,3.254499342364389,0.3771574197879243
104,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1852.6581181539825,closed,0.8122541648549961,0.04384263652833793,371.3438777956528,100000,1.15922,1.15137,3.19671834725905,0.3705316236307965
105,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1856.7193889782573,closed,-0.7567019439297378,-0.040754782247744335,370.5871758517231,0,1.15491,1.15948,3.2113172177838343,0.3713438777956515
106,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1852.9358792586083,closed,5.621776038252388,0.30339830434400983,376.2089518899755,100000,1.14479,1.13569,3.239115250867247,0.3705871758517217
107,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1881.0447594498703,closed,-0.24355534274008495,-0.012947875988411623,375.9653965472354,100000,1.13533,1.13104,3.3163402287530444,0.37620895188997405
108,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1879.8269827361696,closed,-6.037593300970216,-0.32117813801045864,369.92780324626517,100000,1.13167,1.1289,3.330369355542864,0.37596539654723393
109,short,2021-11-22,08:00:00,1.12664,2021-11-22,11:00:00,1.12802,1849.6390162313185,closed,-5.918976190363479,-0.32000710075977573,364.0088270559017,100000,1.12867,1.12604,3.283460584093088,0.36992780324626373
110,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1820.0441352795008,closed,-1.820225353336301,-0.10000995679463413,362.1886017025654,100000,1.12496,1.12309,3.2360367250671214,0.36400882705590015
111,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1810.943008512819,closed,-4.13152996416399,-0.22814246195173646,358.0570717384014,100000,1.12471,1.12331,3.2216592841550558,0.36218860170256384
112,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1790.2853586919991,closed,-2.910548182133222,-0.1625745397515678,355.1465235562682,100000,1.12356,1.11873,3.19061388799344,0.35805707173839985
113,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1775.7326177813331,closed,-18.30283171744174,-1.0307200269998973,336.8436918388265,100000,1.13562,1.1244,3.154250473442102,0.35514652355626664
114,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1684.2184591941248,closed,-3.9344209013738363,-0.23360514070463295,332.9092709374527,100000,1.13079,1.12664,2.985541252726124,0.33684369183882495
115,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1664.5463546872554,closed,-6.2321042621208225,-0.37440256587457704,326.6771666753319,0,1.12618,1.13236,2.9495974955916844,0.3329092709374511
116,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1633.3858333766511,closed,-3.603133225673708,-0.2205929029165788,323.07403344965815,100000,1.12758,1.12543,2.899518636281844,0.32667716667533025
117,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1615.3701672482828,closed,-5.2196879837283445,-0.3231264319199277,317.8543454659298,0,1.1334,1.13487,2.846868575743334,0.3230740334496566
118,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1589.271727329641,closed,-4.149792358811134,-0.26111282843895955,313.70455310711867,100000,1.13338,1.13037,2.807280595857171,0.3178543454659282
119,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1568.5227655355857,closed,2.541153503460003,0.16200934785873536,316.2457066105787,0,1.12993,1.13866,2.771706851036103,0.31370455310711715
120,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,1581.2285330528857,closed,-7.748214725863721,-0.49001232673838774,308.497491884715,100000,1.13226,1.12731,2.8045166110388795,0.31624570661057716
121,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1542.4874594235666,closed,-4.850319921107176,-0.3144479322327689,303.6471719636078,0,1.12774,1.13461,2.7278212788122462,0.3084974918847133
122,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1518.2358598180303,closed,1.3596406962670537,0.08955398382106551,305.0068126598748,0,1.13948,1.14528,2.661260589169108,0.3036471719636061
123,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1525.0340632993652,closed,-4.386263633268076,-0.28761742041213995,300.62054902660674,0,1.14591,1.14773,2.658799231666664,0.30500681265987306
124,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,1503.1027451330249,closed,-4.0050520544237935,-0.26645231454682394,296.61549697218294,100000,1.14143,1.13975,2.6366060536635003,0.300620549026605
125,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1483.0774848609065,closed,6.365860130802941,0.4292331449829796,302.9813571029859,100000,1.14056,1.13019,2.6025295420996497,0.2966154969721813
126,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1514.9067855149212,closed,-8.353242952900922,-0.5514030983801839,294.62811415008497,0,1.12664,1.1334,2.674505513554171,0.30298135710298424
127,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1473.1405707504166,closed,-0.05972533628700455,-0.0040542862964245505,294.568388813798,100000,1.12972,1.11227,2.610030865144294,0.29462811415008333
