,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-02-15,17:00:00,82.009,2021-02-15,19:00:00,81.99,5166.795999889899,closed,-2.3564178398555065,-0.04560694557915041,1031.0027821381236,0,81.967,82.055,0.12600558475020787,1.0333591999779799
13,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5155.013910690623,closed,-12.623048162929758,-0.24486933268505254,1018.3797339751939,0,82.037,82.409,0.12531940952207665,1.0310027821381247
14,long,2021-02-23,21:00:00,83.326,2021-02-25,06:00:00,84.352,5091.898669875973,closed,61.556377700115604,1.2089081439166773,1079.9361116753093,0,83.168,84.533,0.12221632311345734,1.0183797339751945
15,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5399.680558376551,closed,-3.37536623627339,-0.06251048001417728,1076.560745439036,0,84.651,84.945,0.12752389581098308,1.0799361116753101
16,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5382.803727195183,closed,-37.85279332782161,-0.7032170453583594,1038.7079521112144,100000,83.274,82.638,0.13018135427392002,1.0765607454390365
17,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5193.539760556073,closed,20.356729687460334,0.3919625270237796,1059.0646817986747,0,83.24,83.693,0.12475473842315812,1.0387079521112146
18,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5295.323408993377,closed,-3.1860020684558457,-0.060166335885072864,1055.878679730219,0,84.515,84.73,0.12511396392102297,1.0590646817986753
19,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5279.393398651096,closed,-3.120512340011524,-0.05910740314993057,1052.7581673902073,100000,84.414,84.357,0.12512931274429911,1.055878679730219
20,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5263.790836951039,closed,-5.2329943506811585,-0.09941493711996127,1047.5251730395262,100000,84.432,84.365,0.12478316965048036,1.0527581673902078
21,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5237.625865197633,closed,-34.16048834514024,-0.6522132207289923,1013.3646846943859,100000,84.872,84.135,0.12425126893846615,1.0475251730395267
22,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,5066.823423471933,closed,19.29262984582876,0.3807638086706581,1032.6573145402147,0,84.762,85.435,0.11944702665013163,1.0133646846943867
23,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,5163.286572701077,closed,95.60081140403497,1.8515495907100734,1128.2581259442495,100000,84.048,82.304,0.12286518591045775,1.0326573145402154
24,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5641.290629721252,closed,-18.063124020789406,-0.3201948845823237,1110.19500192346,100000,82.86,82.613,0.13657149915197977,1.1282581259442506
25,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5550.975009617305,closed,-7.3975143847308225,-0.13326513579892377,1102.7974875387292,0,83.781,83.874,0.13236461858543302,1.110195001923461
26,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5513.98743769365,closed,-4.319519925414918,-0.07833750029763678,1098.4779676133144,0,83.892,84.279,0.13129479338270947,1.1027974875387299
27,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5492.389838066574,closed,-4.750419632874902,-0.08649094060932754,1093.7275479804396,0,84.106,84.479,0.130426488045085,1.098477967613315
28,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5468.637739902201,closed,-3.6892816089468967,-0.06746253426201301,1090.0382663714927,0,84.219,84.354,0.1297777030483335,1.0937275479804403
29,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5450.191331857468,closed,-5.0993387406741375,-0.09356256377399953,1084.9389276308186,0,84.18,84.383,0.12933227336459666,1.0900382663714936
30,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5424.6946381540965,closed,-2.049878028658246,-0.03778789711480929,1082.8890496021604,0,84.268,84.461,0.12865854680361205,1.0849389276308194
31,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5414.445248010807,closed,20.515319570008955,0.3788997511341721,1103.4043691721695,100000,84.091,83.503,0.12894452907230936,1.0828890496021615
32,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5517.02184586085,closed,-14.864203293997978,-0.26942440521872973,1088.5401658781716,100000,83.646,83.309,0.13231537427716927,1.10340436917217
33,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5442.70082939086,closed,-12.820886899412775,-0.23556111756463513,1075.719278978759,100000,83.704,83.056,0.13035940815038646,1.0885401658781722
34,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5378.596394893798,closed,-16.73129628147177,-0.3110717936998531,1058.9879826972872,100000,83.391,83.115,0.12938493390490366,1.0757192789787595
35,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,5294.939913486437,closed,-5.580766561661629,-0.10539810938075386,1053.4072161356255,0,84.235,84.311,0.12560496052677436,1.0589879826972874
36,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,5267.036080678131,closed,-9.984080106290609,-0.18955784531107975,1043.423136029335,0,84.176,84.376,0.12490451594621889,1.0534072161356263
37,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5217.115680146676,closed,-6.455626991947585,-0.12373938757988379,1036.9675090373873,100000,83.965,83.801,0.12441847944640551,1.0434231360293353
38,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,5184.837545186938,closed,10.68347282681486,0.20605221925867825,1047.650981864202,100000,83.754,83.114,0.12402582365981983,1.0369675090373875
39,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5238.254909321013,closed,-13.144234522253893,-0.250927737381869,1034.5067473419483,0,84.161,84.525,0.12406752349117768,1.0476509818642026
40,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5172.533736709743,closed,-13.129476968138132,-0.2538306686132861,1021.3772703738102,100000,84.444,84.184,0.12279157584564192,1.0345067473419487
41,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,5106.886351869052,closed,7.082487671486249,0.13868504571076176,1028.4597580452964,0,84.409,84.817,0.12095320808746748,1.0213772703738104
42,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5142.298790226485,closed,-11.64126595057831,-0.22638252706559645,1016.8184920947182,0,84.515,85.01,0.12128921362894746,1.028459758045297
43,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,5084.092460473594,closed,-0.0025535611200098174,-5.022648859875275e-05,1016.8159385335982,100000,85.31,84.838,0.11932528599698627,1.0168184920947188
44,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,5084.079692667994,closed,1.0750044038289313,0.02114452307620687,1017.8909429374272,100000,85.111,84.695,0.11953259099212361,1.0168159385335989
45,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,5089.45471468714,closed,-1.4985042594006497,-0.029443316492752523,1016.3924386780266,100000,84.843,84.567,0.12015332911580198,1.017890942937428
46,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,5081.962193390136,closed,-14.423360096239561,-0.28381478545824945,1001.969078581787,100000,84.75,84.309,0.12024186239965307,1.0163924386780272
47,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,5009.845392908937,closed,7.610370962684275,0.15190829987400783,1009.5794495444713,100000,84.966,84.466,0.11797726083926427,1.0019690785817874
48,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,5047.897247722358,closed,-4.534855985837336,-0.0898365351609225,1005.044593558634,100000,84.58,84.12,0.11950089953534693,1.0095794495444717
49,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5025.222967793172,closed,-20.145354454327954,-0.4008847882659183,984.899239104306,0,84.21,84.592,0.11888391217868871,1.0050445935586345
50,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4924.496195521533,closed,0.7107833739348003,0.014433626217057603,985.6100224782408,100000,84.263,84.046,0.1169436284854318,0.9848992391043067
51,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4928.050112391206,closed,-5.296707177188758,-0.1074807896914561,980.3133153010521,0,84.471,84.803,0.11651613931649618,0.9856100224782413
52,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4901.566576505264,closed,-5.163429659662706,-0.1053424365265716,975.1498856413893,100000,84.436,84.336,0.11619767623225621,0.9803133153010528
53,short,2021-06-07,06:00:00,84.763,2021-06-07,15:00:00,84.829,4875.74942820695,closed,-4.886655626566268,-0.10022368250296507,970.2632300148231,100000,84.841,84.662,0.11504428649781036,0.97514988564139
54,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4851.316150074119,closed,4.809814050629015,0.09914451876230597,975.0730440654521,100000,84.92,84.528,0.1144569758543398,0.9702632300148238
55,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4875.365220327265,closed,47.48158672834396,0.9739083039435701,1022.554630793796,100000,84.276,83.089,0.11578652275366666,0.975073044065453
56,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5112.773153968985,closed,-14.292865828999547,-0.2795521216877022,1008.2617649647965,100000,83.064,82.82,0.12344475533214186,1.022554630793797
57,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5041.3088248239865,closed,-7.913578288052081,-0.15697467786707905,1000.3481866767444,100000,82.711,82.497,0.12221799155906243,1.0082617649647974
58,short,2021-06-22,05:00:00,82.925,2021-06-22,16:00:00,83.086,5001.740933383726,closed,-10.831928194413305,-0.2165631594814608,989.5162584823311,100000,83.219,82.801,0.12063288353050892,1.0003481866767452
59,long,2021-06-22,16:00:00,83.086,2021-06-23,06:00:00,83.594,4947.58129241166,closed,29.141626580988554,0.589007534361981,1018.6578850633197,0,83.086,83.688,0.11909542624296897,0.989516258482332
60,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5093.289425316602,closed,8.331617741658185,0.1635802925363953,1026.9895028049777,0,83.835,84.149,0.12143215099637851,1.0186578850633206
61,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,5134.947514024893,closed,9.479956984592159,0.18461643393043262,1036.46945978957,100000,83.674,82.829,0.12288826301049152,1.0269895028049787
62,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5182.347298947852,closed,-5.261985855008485,-0.10153672749946344,1031.2074739345614,0,83.287,83.656,0.1242798939770223,1.0364694597895705
63,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5156.037369672808,closed,12.290770921133221,0.23837629636716864,1043.4982448556946,0,83.559,84.193,0.12335165180618927,1.0312074739345618
64,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,5217.491224278474,closed,69.15403099880929,1.3254268771361968,1112.6522758545038,100000,82.976,81.348,0.1260278801502065,1.0434982448556949
65,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5563.2613792725215,closed,-8.856425528854304,-0.159194848580212,1103.7958503256496,0,82.42,82.676,0.1346743174434753,1.1126522758545043
66,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5518.979251628248,closed,-19.902685126260454,-0.36062257564002664,1083.8931651993892,0,82.21,82.513,0.13379992367213558,1.1037958503256495
67,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5419.465825996945,closed,63.366322628547984,1.1692355789860776,1147.2594878279372,100000,81.672,79.861,0.13288704287370673,1.083893165199389
68,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5736.297439139685,closed,-5.309620192652114,-0.0925618005165443,1141.949867635285,0,81.175,81.475,0.14109697304488217,1.147259487827937
69,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,5709.749338176425,closed,26.097065909210293,0.457061498912405,1168.0469335444952,100000,80.938,80.393,0.14113479677121873,1.141949867635285
70,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5840.234667722475,closed,-7.410095320700881,-0.12688009544641476,1160.6368382237943,100000,80.636,80.433,0.1451639159803757,1.168046933544495
71,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5803.184191118971,closed,-37.20076412880617,-0.6410405546964573,1123.436074094988,100000,80.691,80.188,0.1447394670304527,1.1606368382237944
72,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,5617.180370474939,closed,-17.382857489876443,-0.30945877368019614,1106.0532166051116,0,80.84,81.395,0.13837805460239297,1.1234360740949878
73,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5530.266083025558,closed,-37.143793320262546,-0.671645681466768,1068.909423284849,0,80.878,81.57,0.13573536762205918,1.1060532166051116
74,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5344.547116424246,closed,-3.841628013275236,-0.07187939276406766,1065.0677952715737,100000,81.019,80.957,0.13203421857095118,1.0689094232848493
75,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5325.338976357871,closed,43.97340913025418,0.8257391562391896,1109.0412044018278,100000,80.877,79.912,0.13169145299861196,1.0650677952715741
76,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5545.2060220091425,closed,8.40043737830531,0.15149008612058132,1117.441641780133,100000,79.946,79.47,0.13882450485702838,1.1090412044018285
77,short,2021-08-17,16:00:00,79.549,2021-08-20,14:00:00,78.195,5587.20820890067,closed,93.84170930208816,1.6795813900866299,1211.2833510822213,100000,79.748,77.917,0.14047211678086888,1.117441641780134
78,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,6056.41675541111,closed,-10.969246025795105,-0.1811177544212859,1200.3141050564261,0,79.249,79.522,0.15246816679240005,1.211283351082222
79,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,6001.570525282136,closed,-9.960738684863248,-0.165968868363752,1190.353366371563,0,79.311,79.513,0.15104180310013052,1.2003141050564272
80,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5951.766831857822,closed,-13.582091659215001,-0.22820268405869998,1176.771274712348,0,79.54,79.744,0.14929805172100394,1.1903533663715644
81,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5883.856373561748,closed,21.037600232871892,0.35754782063344176,1197.80887494522,0,79.663,80.1,0.1476037973925807,1.1767712747123498
82,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5989.044374726109,closed,31.07560183652095,0.5188741290290089,1228.884476781741,0,79.762,80.384,0.1501088870300794,1.1978088749452218
83,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,6144.4223839087135,closed,-12.163244904609794,-0.1979558719215567,1216.721231877131,0,80.199,80.647,0.1529281178717153,1.2288844767817428
84,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,6083.606159385663,closed,-84.86858113267473,-1.3950373990226377,1131.8526507444562,100000,81.317,80.16,0.15168061632057603,1.2167212318771325
85,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5659.263253722288,closed,4.087778472258626,0.07223163668115203,1135.9404292167148,0,81.201,81.518,0.13919016328005923,1.1318526507444577
86,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5679.702146083582,closed,-1.8315305662709749,-0.03224694744836048,1134.108898650444,0,81.524,82.031,0.13911802741071563,1.1359404292167166
87,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5670.544493252228,closed,-12.919003137613204,-0.2278265015464814,1121.1898955128308,0,81.618,81.962,0.1386458145760273,1.1341088986504455
88,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5605.949477564163,closed,-17.138386512877513,-0.30571781963907924,1104.0515089999533,100000,81.085,80.767,0.1386770269901709,1.1211898955128328
89,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5520.257544999777,closed,-3.217212259475036,-0.05828011162974039,1100.8342967404783,100000,81.06,80.696,0.1363329516435696,1.1040515089999554
90,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5504.171483702403,closed,-17.348701287206982,-0.3151918747185782,1083.4855954532713,100000,80.209,79.85,0.1376937880547957,1.1008342967404807
91,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,5417.427977266366,closed,-3.9260008372535413,-0.07246982984782756,1079.5595946160179,100000,80.099,79.917,0.13535786865718125,1.0834855954532732
92,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5397.797973080096,closed,-14.200546034460874,-0.26308035434601024,1065.359048581557,100000,80.011,79.794,0.13526790144169445,1.0795595946160192
93,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,5326.795242907792,closed,30.42931782511038,0.5712499999999928,1095.7883664066674,100000,80.095,79.061,0.1331698810726948,1.0653590485815585
94,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5478.9418320333425,closed,-10.0171189774876,-0.18282944562253275,1085.7712474291798,100000,79.559,78.859,0.13831520327257754,1.0957883664066685
95,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,5428.856237145906,closed,78.07122319974661,1.4380786631548514,1163.8424706289263,0,79.233,80.603,0.13683145107549763,1.0857712474291812
96,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5819.21235314464,closed,-0.8022030432938676,-0.013785423088407588,1163.0402675856324,0,80.418,80.666,0.14465577093429052,1.1638424706289279
97,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5815.20133792817,closed,15.771570863101866,0.2712128084067496,1178.8118384487343,0,80.662,81.311,0.14412435004840748,1.163040267585634
98,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,5894.059192243681,closed,50.94363933422246,0.8643218140948097,1229.7554777829569,0,80.962,81.906,0.14559343902980712,1.1788118384487363
99,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,6148.777388914791,closed,-6.405620304366805,-0.10417713797730031,1223.3498574785901,0,81.868,82.087,0.15002506743722804,1.2297554777829582
100,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,6116.749287392959,closed,80.67479776572837,1.3189162081892858,1304.0246552443184,0,82.156,83.558,0.1489057229512868,1.2233498574785917
101,long,2021-10-12,14:00:00,83.729,2021-10-12,19:00:00,83.614,6520.123276221602,closed,-10.415018735167575,-0.15973653095103835,1293.6096365091507,0,83.489,83.799,0.15574348854570347,1.3040246552443204
102,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,6468.048182545763,closed,-24.04145538886832,-0.3716956755786849,1269.5681811202824,0,83.29,83.598,0.15474725001604794,1.2936096365091525
103,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,6347.84090560142,closed,-15.747915564339197,-0.24808302222009104,1253.8202655559433,100000,83.517,83.303,0.15240365666546032,1.269568181120284
104,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,6269.101327779722,closed,12.833381431325382,0.20470847032664696,1266.6536469872685,0,84.464,84.917,0.1482863336513878,1.2538202655559445
105,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,6333.2682349363495,closed,-5.258255844569003,-0.08302594568097983,1261.3953911426995,0,85.583,85.927,0.14783711842893474,1.26665364698727
106,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,6306.976955713503,closed,-21.51699407597284,-0.3411617677860794,1239.8783970667266,0,85.524,86.246,0.14677970061471066,1.2613953911427007
107,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6199.391985333641,closed,29.6615548507092,0.4784590960029908,1269.539951917436,100000,85.713,84.895,0.14473739226124488,1.2398783970667282
108,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6347.699759587185,closed,5.37218681275822,0.08463202445333667,1274.912138730194,100000,85.148,84.618,0.14925228684663025,1.269539951917437
109,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6374.5606936509785,closed,-14.768870362959019,-0.2316845202786871,1260.1432683672351,0,85.768,86.063,0.14828525521130018,1.2749121387301958
110,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6300.716341836182,closed,-26.63156311189006,-0.42267516369621194,1233.511705255345,0,85.305,85.685,0.14708069474505833,1.2601432683672364
111,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,6167.55852627673,closed,-4.630460761141825,-0.07507769470551212,1228.8812444942032,100000,85.546,85.121,0.14455102365473854,1.2335117052553461
112,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,6144.406222471021,closed,37.71749529229327,0.6138509389947999,1266.5987397864965,100000,85.041,83.913,0.14478206890998893,1.228881244494204
113,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,6332.993698932487,closed,-15.303191501871684,-0.24164229793014394,1251.2955482846248,100000,84.12,83.84,0.15093110496865997,1.2665987397864975
114,short,2021-11-09,15:00:00,83.597,2021-11-10,03:00:00,83.216,6256.477741423128,closed,27.113419262047884,0.4333655513953853,1278.4089675466728,100000,83.696,83.139,0.14968187235003955,1.2512955482846255
115,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,6392.044837733365,closed,-3.047013631164223,-0.04766884007410532,1275.3619539155086,100000,83.157,83.085,0.15379170987978166,1.278408967546673
116,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6376.809769577544,closed,-9.415512674973515,-0.14765240010597463,1265.946441240535,100000,83.166,83.023,0.15358774945392578,1.2753619539155088
117,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6329.732206202675,closed,-15.559205603581407,-0.2458114355664924,1250.3872356369536,0,83.908,84.153,0.15045535960358625,1.265946441240535
118,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6251.936178184769,closed,-18.240559213826206,-0.29175856397053457,1232.1466764231275,0,83.643,83.898,0.14903659629990632,1.2503872356369539
119,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6160.733382115636,closed,-11.3930273381979,-0.18492972559519302,1220.7536490849295,100000,83.915,83.467,0.1472591400257108,1.2321466764231273
120,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6103.768245424649,closed,-15.349846809790662,-0.25148148148149013,1205.4038022751388,0,83.581,83.808,0.14566075423407426,1.2207536490849298
121,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,6027.019011375696,closed,45.57434335595778,0.7561672407194749,1250.9781456310966,100000,83.703,82.702,0.1441594673597325,1.2054038022751392
122,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6254.890728155483,closed,1.399944871035668,0.022381603962064744,1252.3780905021322,100000,82.796,82.18,0.1514813152381358,1.2509781456310967
123,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6261.890452510661,closed,-6.899486657066751,-0.11018216797932724,1245.4786038450654,0,83.013,83.232,0.15058956177504143,1.2523780905021322
124,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,6227.393019225328,closed,-12.554122363502444,-0.20159515104868306,1232.924481481563,0,82.954,83.162,0.1497833610550637,1.2454786038450658
125,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,6164.6224074078145,closed,-18.269051733941552,-0.2963531344918751,1214.6554297476214,100000,80.836,80.144,0.15347862389602687,1.232924481481563
126,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,6073.277148738107,closed,40.924951686451415,0.6738528587478462,1255.5803814340727,100000,81.007,80.045,0.14996301464839704,1.2146554297476215
127,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6277.901907170362,closed,-19.371246955115538,-0.30856243441762754,1236.2091344789571,100000,80.337,79.941,0.15684559804053272,1.2555803814340725
128,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6181.045672394785,closed,-16.6171358304885,-0.2688402045741616,1219.5919986484687,100000,80.197,79.888,0.15458217784933997,1.236209134478957
129,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,6097.959993242343,closed,-9.993964502125193,-0.16389029303570926,1209.5980341463435,100000,80.08,79.856,0.15259778266916105,1.2195919986484687
130,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,6047.9901707317185,closed,32.534422954037225,0.5379377617292165,1242.1324571003806,100000,79.758,78.809,0.15165852129521099,1.2095980341463437
131,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6210.662285501903,closed,7.915885167134416,0.12745637748832625,1250.048342267515,0,81.309,81.693,0.1526336270705801,1.2421324571003807
