,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-11-12,20:00:00,1024.88,2021-11-15,21:00:00,1017.49,2626.8447335350693,closed,16.78839003761356,0.6391085785653051,1203.2901261561951,100000,1036.0,980.67,0.05126150834312444,2.1014757868280554
15,long,2021-11-19,20:00:00,1119.85,2021-12-01,20:00:00,1139.49,1892.102562610919,closed,31.63634007646966,1.6720203598696342,1234.9264662326648,0,1064.0,1201.49,0.033792071484768836,1.5136820500887354
16,short,2021-12-09,18:00:00,1031.83,2021-12-21,18:00:00,909.09,3698.3149666933737,closed,436.89792586660974,11.81343205760638,1671.8243920992745,100000,1033.75,886.81,0.07168457917861225,2.958651973354699
17,short,2022-01-13,18:00:00,1074.61,2022-01-18,17:00:00,1048.91,4311.470620800817,closed,99.58221679224017,2.3097041717460125,1771.4066088915147,100000,1074.61,1016.05,0.08024251813775822,3.449176496640654
18,short,2022-02-02,17:00:00,913.34,2022-02-04,19:00:00,919.88,3855.4578835072534,closed,-30.775920071895953,-0.7982429325333351,1740.6306888196186,100000,936.23,883.91,0.08442546879600704,3.0843663068058027
19,short,2022-02-14,20:00:00,863.86,2022-02-14,21:00:00,874.2,4558.2770320595355,closed,-58.312597654329274,-1.2792683999722212,1682.3180911652894,100000,874.26,860.89,0.10553277225614187,3.6466216256476285
20,long,2022-03-22,19:00:00,962.81,2022-03-29,20:00:00,1104.2,2788.607409351973,closed,407.22210008231133,14.603063117333651,2089.540191247601,0,961.72,1112.38,0.05792643220057899,2.2308859274815784
21,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,4012.1707978459535,closed,-70.0148766744328,-1.7450622169929118,2019.525314573168,0,1102.33,1152.56,0.07152584586312179,3.209736638276763
22,short,2022-04-14,19:00:00,984.98,2022-04-18,17:00:00,1003.55,6393.893507777888,closed,-125.79013390264105,-1.9673479664561653,1893.7351806705271,100000,1009.0,975.24,0.12982788498807868,5.11511480622231
23,short,2022-05-02,20:00:00,867.92,2022-05-02,21:00:00,871.64,3818.1593595223085,closed,-19.50756003049454,-0.51091529173196,1874.2276206400327,100000,874.47,860.47,0.08798413124532926,3.0545274876178468
24,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,3153.508997465194,closed,190.21639990702533,6.031896533668437,2064.4440205470582,100000,786.7,681.86,0.08256123671235717,2.5228071979721554
25,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,3389.564614533731,liquidated,-732.4665476738775,-21.60945817445748,1331.977472873181,100000,774.74,621.0,0.05318716148901962,1.3558258458134924
26,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1550.3665352979822,closed,-269.6299060769404,-17.391365199011936,1062.3475667962405,0,635.6,792.6,0.039480672675596074,1.2402932282383858
27,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,2080.3359715241395,closed,-9.928722470450658,-0.4772653362897181,1052.41884432579,100000,660.9,626.46,0.06406553250567071,1.6642687772193117
28,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1249.2012200809634,closed,-1.2904702391404874,-0.10330363262508256,1051.1283740866495,0,726.2,753.45,0.034248148597147726,0.9993609760647707
29,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1985.458230998028,closed,158.11137414814982,7.963470179308288,1209.2397482347992,0,806.59,939.74,0.0492065138600981,1.5883665847984225
30,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,3168.2906886862124,closed,5.822864219371802,0.18378566840993857,1215.062612454171,100000,882.83,838.74,0.07267388495931307,2.53463255094897
31,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1554.2636865065879,closed,93.64603145722846,6.025105795768171,1308.7086439113993,0,857.04,942.34,0.03574663492425455,1.2434109492052703
32,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,2518.141923351599,closed,43.001159362715114,1.707654320987651,1351.7098032741144,0,295.95,313.22,0.16580358343055795,2.014513538681279
33,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,3689.4048542805112,closed,22.034378596419508,0.5972339568766719,1373.7441818705338,100000,275.25,263.43,0.2701178646469606,2.951523883424409
34,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,3874.573830397298,closed,176.80316711062116,4.56316423043852,1550.547348981155,100000,269.1,241.08,0.28969859287429794,3.0996590643178386
35,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3080.576694936415,closed,-81.10293414566904,-2.6327192008879057,1469.444414835486,100000,240.29,233.39,0.2630049257181265,2.4644613559491324
36,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,3592.4398884946045,closed,54.01669245838285,1.5036213307668815,1523.4611072938687,100000,229.35,218.91,0.3143129523159022,2.8739519107956837
37,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3726.8518941924685,closed,-184.45801429218696,-4.949432376951357,1339.0030930016817,100000,220.36,208.63,0.35583633877810367,2.981481515353975
38,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2830.212237136329,closed,-100.34685078455222,-3.5455592152369952,1238.6562422171294,100000,218.49,204.23,0.2702002231262904,2.2641697897090634
39,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2795.9407225881414,closed,-78.13165138646427,-2.7944673774821482,1160.5245908306651,100000,210.41,203.18,0.27349513084105853,2.2367525780705133
40,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2410.920072840715,closed,197.8669241379892,8.207112561174561,1358.3915149686543,100000,200.67,166.39,0.26219902912895215,1.928736058272572
41,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,2188.767410399867,closed,67.65550527231865,3.09103219240452,1426.0470202409729,0,186.69,198.18,0.23448148378594108,1.7510139283198938
42,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,4144.405462613829,closed,-27.10883048234405,-0.6541066198008247,1398.9381897586288,100000,171.67,169.85,0.4855776757602612,3.315524370091063
43,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3833.8378489496026,closed,266.6199000693639,6.954386454878696,1665.5580898279927,100000,173.9,156.14,0.4461322917262585,3.0670702791596822
44,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3918.618974630182,closed,-15.125613787632535,-0.38599348100844655,1650.4324760403601,100000,154.95,146.07,0.521335591649063,3.134895179704146
45,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3526.103744117308,closed,124.78769676269546,3.5389683860233,1775.2201728030557,100000,144.24,136.16,0.48892176152486244,2.8208829952938466
46,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2949.30821562001,closed,102.73263132303879,3.483278918729154,1877.9528041260944,100000,116.06,108.57,0.5176949650026347,2.359446572496008
