,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-28,02:00:00,1.20885,2021-01-28,07:00:00,1.21055,4170.628224534501,closed,-13.599418634754935,-0.32607602266617314,820.5262262721454,100000,1.21063,1.20874,6.900158372890766,0.8341256449069002
13,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4102.631131360727,closed,-10.341357271251374,-0.252066465156994,810.1848690008941,100000,1.21204,1.20952,6.776392202832246,0.8205262262721453
14,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4050.9243450044687,closed,-4.6472117921080836,-0.11471978729592781,805.537657208786,100000,1.20498,1.20057,6.731626180888985,0.8101848690008938
15,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,4027.6882860439287,closed,8.679340810267346,0.2154918701216662,814.2169980190533,100000,1.20174,1.19582,6.7030943233044225,0.8055376572087858
16,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,4071.0849900952644,closed,6.716261968703957,0.16497474223810776,820.9332599877573,0,1.2048,1.21156,6.753792795267407,0.8142169980190529
17,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,4104.666299938783,closed,-4.682140295280677,-0.11406871967522686,816.2511196924767,0,1.21092,1.21487,6.774047430337629,0.8209332599877566
18,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,4081.2555984623805,closed,-6.942240950130042,-0.1701006168970535,809.3088787423467,0,1.21138,1.21446,6.731856956524232,0.8162511196924761
19,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,4046.544393711731,closed,-16.95097155775361,-0.4188999281484509,792.357907184593,100000,1.21442,1.20248,6.6839182935866,0.8093088787423462
20,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3961.7895359229624,closed,3.7777073090146915,0.09535355865729031,796.1356144936077,0,1.21308,1.2177,6.528664594570081,0.7923579071845925
21,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3980.6780724680357,closed,-18.15121617933967,-0.45598302221123466,777.984398314268,100000,1.21684,1.21092,6.561467132266924,0.7961356144936071
22,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3889.9219915713365,closed,-2.696344139028479,-0.06931614939504965,775.2880541752395,0,1.21563,1.22414,6.3945324690480945,0.7779843983142674
23,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3876.440270876194,closed,23.380061241373568,0.6031322452464606,798.6681154166131,100000,1.21918,1.20629,6.365045927680854,0.7752880541752388
24,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3993.340577083061,closed,-11.048379368354446,-0.2766701000099707,787.6197360482587,100000,1.20573,1.20301,6.634117315817292,0.7986681154166122
25,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3938.0986802412895,closed,-7.929274928107456,-0.20134779679064885,779.6904611201512,100000,1.20265,1.20168,6.551977240421075,0.787619736048258
26,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3898.4523056007515,closed,-12.630175091800677,-0.32397921281877445,767.0602860283506,100000,1.20265,1.19931,6.49341623598906,0.7796904611201504
27,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3835.301430141749,closed,-12.77852358033412,-0.3331817280359588,754.2817624480165,0,1.20837,1.21016,6.338503057681215,0.7670602860283497
28,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3771.408812240079,closed,-14.185270056387434,-0.37612655542271756,740.096492391629,100000,1.19148,1.18362,6.350349075148729,0.7542817624480158
29,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3700.4824619581427,closed,-11.530488289935398,-0.31159418828413904,728.5660041016936,0,1.18831,1.19043,6.219245992820468,0.7400964923916286
30,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3642.8300205084656,closed,1.1676581057108226,0.03205359841488956,729.7336622074044,0,1.18878,1.19702,6.116851967136491,0.7285660041016931
31,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3648.66831103702,closed,-4.629022682376548,-0.12686882686414686,725.1046395250279,0,1.19661,1.19901,6.092639094014545,0.729733662207404
32,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3625.5231976251366,closed,-6.390555749837432,-0.1762657525960254,718.7140837751905,100000,1.19128,1.1884,6.091882914314509,0.7251046395250274
33,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3593.5704188759496,closed,-16.317500492352565,-0.4540748779164482,702.3965832828379,0,1.19443,1.19886,5.999533234068116,0.71871408377519
34,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3511.982916414188,closed,-9.941272141881836,-0.28306721241207217,692.455311140956,100000,1.19108,1.18753,5.903434861724457,0.7023965832828376
35,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3462.2765557047796,closed,-10.709447097308054,-0.30931807222800095,681.745864043648,100000,1.18436,1.18126,5.857889933431092,0.6924553111409559
36,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3408.72932021824,closed,-9.64844426533483,-0.28305105389585755,672.0974197783132,100000,1.18353,1.18228,5.766365531377068,0.681745864043648
37,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3360.487098891565,closed,-8.120124634311972,-0.241635346167237,663.9772951440012,100000,1.17834,1.17624,5.707300547535372,0.672097419778313
38,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,3319.8864757200045,closed,-7.762446570725347,-0.23381662678817525,656.2148485732758,100000,1.1791,1.17842,5.63370577427074,0.663977295144001
39,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,3281.0742428663775,closed,-1.7697267751557173,-0.05393741939864388,654.4451217981201,100000,1.17932,1.17614,5.567559632909757,0.6562148485732755
40,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3272.2256089906,closed,-0.6822670939356499,-0.020850246146264722,653.7628547041845,100000,1.17652,1.17045,5.564394427470773,0.65444512179812
41,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3268.8142735209226,closed,4.051209399243611,0.12393513550342983,657.8140641034281,0,1.17253,1.17838,5.568014501713463,0.6537628547041846
42,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3289.0703205171417,closed,0.4591222611958071,0.013959028432192934,658.2731863646239,0,1.17782,1.18214,5.5846816264967725,0.6578140641034284
43,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3291.3659318231203,closed,1.5100985718215045,0.04588060407446236,659.7832849364454,0,1.18364,1.18778,5.5599275850926055,0.6582731863646241
44,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3298.916424682227,closed,-2.6569747165342554,-0.08054083142740401,657.1263102199111,0,1.18849,1.19262,5.547753976661892,0.6597832849364454
45,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3285.6315510995546,closed,-10.812273212764797,-0.3290774709399905,646.3140370071463,0,1.18872,1.19064,5.519101577470192,0.657126310219911
46,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3231.57018503573,closed,-7.619559524447696,-0.23578505457598317,638.6944774826986,0,1.18999,1.19191,5.426650184778723,0.6463140370071461
47,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3193.472387413492,closed,-9.724684566159093,-0.3045175716717396,628.9697929165395,0,1.19711,1.19856,5.3290264449712845,0.6386944774826985
48,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,3144.8489645826976,closed,8.552917788554161,0.2719659317467121,637.5227107050937,0,1.19431,1.20479,5.246792903697453,0.6289697929165395
49,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3187.6135535254684,closed,-8.245318380013149,-0.2586674401259811,629.2773923250805,0,1.20495,1.2079,5.283191437019091,0.6375227107050937
50,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3146.3869616254033,closed,-7.71514561411178,-0.2452065085511982,621.5622467109688,0,1.20257,1.2049,5.229423041909025,0.6292773923250807
51,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3107.811233554844,closed,-8.000116915525329,-0.2574196537147612,613.5621297954434,0,1.20697,1.20933,5.141849943424375,0.6215622467109688
52,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3067.8106489772176,closed,2.482519295474817,0.08092152937478289,616.0446490909183,0,1.20742,1.21492,5.075543320115179,0.6135621297954436
53,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3080.2232454545924,closed,1.5576649672052936,0.05056987247609083,617.6023140581235,100000,1.20448,1.19867,5.114610861873327,0.6160446490909185
54,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3088.0115702906187,closed,-7.078254506195794,-0.2292172274966459,610.5240595519277,100000,1.20086,1.19942,5.147930033575812,0.6176023140581237
55,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3052.6202977596404,closed,-29.548570403996436,-0.9679739869934867,580.9754891479313,100000,1.20903,1.1992,5.0902456190756045,0.6105240595519281
56,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2904.8774457396576,closed,-9.256412155444947,-0.3186506945076309,571.7190769924863,0,1.20716,1.20877,4.80633610321179,0.5809754891479315
57,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2858.595384962432,closed,1.5729580660307314,0.05502555815717178,573.2920350585171,0,1.21026,1.21768,4.713576138512733,0.5717190769924865
58,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2866.4601752925864,closed,-7.572935795947422,-0.2641912091164649,565.7190992625697,0,1.21475,1.21798,4.713564822147545,0.5732920350585173
59,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2828.5954963128484,closed,-11.469164412125737,-0.4054720594399626,554.2499348504439,0,1.21365,1.21686,4.649656849834959,0.5657190992625697
60,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2771.2496742522194,closed,10.249131502578967,0.36983789652026006,564.4990663530228,0,1.21521,1.22451,4.558388792164126,0.5542499348504439
61,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2822.4953317651148,closed,-8.580516474282758,-0.30400462943960754,555.9185498787401,100000,1.21995,1.21722,4.633536073948099,0.5644990663530229
62,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2779.5927493937006,closed,-13.565717712535402,-0.48804695275933596,542.3528321662047,100000,1.2198,1.21328,4.5728643805471805,0.5559185498787401
63,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2711.7641608310237,closed,-6.634611806150855,-0.2446603543914995,535.7182203600539,0,1.22326,1.22431,4.430733799261518,0.5423528321662048
64,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2678.5911018002685,closed,-3.966003586536986,-0.14806304642285467,531.7522167735169,0,1.21762,1.22017,4.397801751508876,0.5357182203600537
65,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2658.7610838675846,closed,4.057593727761999,0.15261219792865305,535.8098105012789,100000,1.21668,1.20934,4.370805661462411,0.5317522167735169
66,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2679.0490525063956,closed,-8.534657401166571,-0.3185704044195061,527.2751531001123,100000,1.18823,1.18507,4.519122932579421,0.5358098105012792
67,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2636.3757655005634,closed,-10.199896109734304,-0.3868908310874899,517.0752569903781,100000,1.19394,1.18817,4.426828813104909,0.5272751531001127
68,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2585.376284951892,closed,-7.037597618615469,-0.2722078662041422,510.03765937176263,0,1.19207,1.19525,4.332572997757599,0.5170752569903785
69,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2550.1882968588143,closed,-6.403267141202733,-0.2510899743791443,503.6343922305599,0,1.19352,1.19698,4.270456146254524,0.5100376593717629
70,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2518.1719611528,closed,-6.032610045217608,-0.23956306949172468,497.6017821853423,100000,1.1852,1.18194,4.253058194605167,0.5036343922305601
71,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2488.0089109267124,closed,-3.500592018792701,-0.14069853220456635,494.1011901665496,0,1.18274,1.18741,4.199986344905277,0.4976017821853425
72,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2470.5059508327486,closed,-4.971353092464053,-0.20122813672188597,489.1298370740856,0,1.18529,1.18802,4.164885490509122,0.49410119016654974
73,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2445.649185370428,closed,-10.437407627302143,-0.42677452227152735,478.6924294467834,0,1.1844,1.18942,4.119369685394737,0.4891298370740856
74,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2393.4621472339177,closed,-0.034171533593702286,-0.0014277031133830018,478.65825791318974,100000,1.18501,1.18092,4.0410990532078035,0.4786924294467836
75,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2393.2912895659492,closed,-2.7492561675749343,-0.11487344560024465,475.90900174561483,100000,1.18173,1.17827,4.054639124395943,0.4786582579131899
76,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2379.545008728074,closed,-1.9208183877646396,-0.08072208681572132,473.9881833578502,0,1.18559,1.18813,4.013637183385888,0.47590900174561485
77,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2369.940916789251,closed,-3.0409211512704846,-0.12831210810901839,470.9472622065797,100000,1.18226,1.17965,4.01083276236366,0.4739881833578502
78,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2354.736311032898,closed,-7.7534311931254365,-0.32926961531945026,463.19383101345426,100000,1.18187,1.17998,3.9904021539279753,0.4709472622065796
79,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2315.969155067271,closed,-7.335855469363501,-0.3167510004748064,455.8579755440908,100000,1.18128,1.17938,3.9272352219142492,0.46319383101345424
80,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2279.2898777204537,closed,-8.026581357285858,-0.35215272246605783,447.8313941868049,100000,1.18212,1.17642,3.8626139702764895,0.45585797554409074
81,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2239.156970934025,closed,-10.316715429857329,-0.4607410540563349,437.5146787569476,0,1.17884,1.18229,3.788439169163396,0.44783139418680507
82,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,2187.573393784738,closed,8.95129181111728,0.4091881825107856,446.4659705680649,0,1.17784,1.19082,3.7036711991614966,0.43751467875694766
83,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2232.3298528403247,closed,-1.8160635079721161,-0.08135282989928355,444.6499070600928,100000,1.17426,1.17104,3.8044376038998666,0.446465970568065
84,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2223.2495353004642,closed,-5.46318638460749,-0.24572978866581255,439.18672067548533,0,1.1733,1.17423,3.787574700035715,0.4446499070600929
85,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2195.933603377426,closed,-6.444850986446021,-0.2934902483633205,432.74186968903933,100000,1.17344,1.16999,3.75354016610674,0.43918672067548525
86,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2163.709348445196,closed,-8.764221781483057,-0.405055410412719,423.9776479075563,0,1.16853,1.17158,3.694669583944122,0.43274186968903927
87,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2119.8882395377814,closed,-5.611468869364865,-0.26470588235294823,418.36617903819143,100000,1.16972,1.16686,3.62761623878123,0.4239776479075563
88,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,2091.8308951909567,closed,-4.359504639948641,-0.2084061694456748,414.0066743982428,100000,1.16894,1.16649,3.5828531462819013,0.41836617903819134
89,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2070.0333719912132,closed,-6.750250851531728,-0.3260938177551459,407.25642354671106,0,1.17436,1.17611,3.5201356539630027,0.4140066743982427
90,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2036.2821177335547,closed,-6.071968557509997,-0.29818896432034114,401.1844549892011,0,1.17404,1.17592,3.4646557394272115,0.407256423546711
91,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,2005.9222749460048,closed,3.488907055350831,0.17393032117581647,404.6733620445519,0,1.17354,1.18096,3.4123609739827243,0.40118445498920097
92,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2023.366810222759,closed,-5.581409666886827,-0.2758476435754302,399.09195237766505,100000,1.18165,1.17947,3.4283021886372453,0.40467336204455184
93,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1995.4597618883247,closed,-5.095321136654309,-0.2553457220221045,393.99663124101073,0,1.18468,1.18549,3.36647253353183,0.399091952377665
94,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1969.983156205053,closed,-0.14481882096306725,-0.0073512720404190724,393.8518124200477,0,1.18506,1.19084,3.3223708037086963,0.39399663124101064
95,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1969.2590621002375,closed,-1.6083347092612277,-0.0816720735333786,392.24347771078646,100000,1.18448,1.18027,3.327350402305078,0.3938518124200475
96,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1961.2173885539312,closed,0.9778234484649241,0.0498579838304363,393.22130115925137,100000,1.17397,1.17061,3.341626649208869,0.39224347771078627
97,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1966.106505796256,closed,-4.4513364982889385,-0.22640362997457178,388.76996466096244,100000,1.17372,1.1716,3.3538142125040613,0.3932213011592512
98,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1943.8498233048108,closed,-4.633855905283546,-0.23838548892657546,384.1361087556789,100000,1.16976,1.16695,3.329479169115686,0.3887699646609622
99,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1920.680543778393,closed,-6.3110351849843935,-0.32858328291123445,377.8250735706945,100000,1.15847,1.15636,3.320391639343751,0.3841361087556786
100,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1889.1253678534713,closed,-6.457843730193901,-0.34184304758617795,371.36722984050056,100000,1.16091,1.15895,3.2600636228542585,0.3778250735706943
101,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1856.836149202502,closed,-1.2352500576391356,-0.06652445118378737,370.13197978286144,0,1.16002,1.16397,3.199566028883934,0.3713672298405004
102,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1850.659898914306,closed,-5.719924748041394,-0.30907487385429383,364.41205503482,100000,1.15693,1.15422,3.2034687235082027,0.3701319797828612
103,long,2021-10-08,12:00:00,1.15675,2021-10-11,06:00:00,1.15725,1822.060275174099,closed,-2.7271442035208793,-0.14967365463583793,361.68491083129913,0,1.15562,1.15839,3.15030953131463,0.3644120550348198
104,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1808.424554156495,closed,-5.5450276138836,-0.3066220042820626,356.13988321741556,0,1.1565,1.15832,3.122495604248386,0.36168491083129906
105,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1780.6994160870772,closed,-5.399441662535025,-0.3032202747839273,350.74044155488053,0,1.16035,1.1624,3.065836947913428,0.35613988321741546
106,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1753.7022077744018,closed,-6.4186015744619045,-0.36600293630283215,344.32183998041864,0,1.16205,1.16674,3.011345475388119,0.3507404415548804
107,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1721.609199902092,closed,-6.152238848847665,-0.3573539714586529,338.16960113157097,100000,1.16246,1.15854,2.9708015390624705,0.34432183998041843
108,short,2021-11-02,10:00:00,1.15888,2021-11-03,07:00:00,1.15857,1690.8480056578537,closed,-2.8039409748390245,-0.1658304569929751,335.36566015673196,100000,1.16072,1.15751,2.9180726316061265,0.33816960113157074
109,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1676.828300783659,closed,0.7351657371168843,0.043842636528337905,336.1008258938488,100000,1.15922,1.15137,2.893328100739641,0.3353656601567318
110,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1680.5041294692433,closed,-0.6848857986295414,-0.04075478224774432,335.4159400952193,0,1.15491,1.15948,2.9065414394639095,0.33610082589384865
111,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1677.079700476096,closed,5.088231373742074,0.30339830434400983,340.5041714689614,100000,1.14479,1.13569,2.931701250723007,0.3354159400952192
112,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1702.520857344806,closed,-0.22044028928584797,-0.012947875988411631,340.2837311796755,100000,1.13533,1.13104,3.0015970545830983,0.3405041714689612
113,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1701.4186558983772,closed,-5.46458475877698,-0.32117813801045864,334.8191464208985,100000,1.13167,1.1289,3.0142947221160017,0.3402837311796755
114,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1674.0957321044925,closed,-6.25192778712286,-0.3734510319349306,328.56721863377567,100000,1.12867,1.12604,2.9734214274883533,0.3348191464208985
115,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1642.836093168878,closed,-1.6429996669848501,-0.10000995679463412,326.9242189667908,100000,1.12496,1.12309,2.9209609963353276,0.32856721863377564
116,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1634.6210948339535,closed,-3.7292648093366108,-0.22814246195173646,323.1949541574542,100000,1.12471,1.12331,2.907983410572487,0.32692421896679075
117,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1615.9747707872702,closed,-2.627163546108857,-0.1625745397515678,320.56779061134534,100000,1.12356,1.11873,2.879960739939175,0.3231949541574541
118,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1602.8389530567256,closed,-16.52078208971115,-1.0307200269998973,304.0470085216342,100000,1.13562,1.1244,2.8471378381546373,0.32056779061134516
119,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1520.2350426081694,closed,-3.5513472103259507,-0.23360514070463295,300.49566131130825,100000,1.13079,1.12664,2.6948549392566705,0.3040470085216339
120,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1502.4783065565396,closed,-5.6253173314565785,-0.3744025658745771,294.87034397985167,0,1.12618,1.13236,2.662410835072634,0.30049566131130795
121,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1474.3517198992572,closed,-3.252315258126278,-0.2205929029165788,291.6180287217254,100000,1.12758,1.12543,2.617207888625241,0.29487034397985146
122,long,2021-12-17,07:00:00,1.13484,2021-12-17,08:00:00,1.1334,1458.0901436086253,closed,-4.711474655218701,-0.3231264319199277,286.9065540665067,0,1.1334,1.13487,2.5696840851725797,0.2916180287217251
123,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1434.5327703325313,closed,-4.185162216243344,-0.29174392546454025,282.7213918502634,0,1.13234,1.13349,2.5313348455692175,0.2869065540665063
124,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1413.606959251315,closed,-3.691109114311079,-0.26111282843895955,279.0302827359523,100000,1.13338,1.13037,2.496987342462027,0.282721391850263
125,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1395.1514136797596,closed,2.260275706944505,0.16200934785873533,281.29055844289684,0,1.12993,1.13866,2.4653456210490443,0.27903028273595193
126,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1406.4527922144816,closed,-7.29290643361949,-0.5185319033806102,273.9976520092774,100000,1.13226,1.12731,2.4952369662550344,0.28129055844289635
127,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1369.9882600463843,closed,-4.307899755547545,-0.31444793223276896,269.6897522537298,0,1.12774,1.13461,2.4227640261490713,0.2739976520092769
