,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,4162.497830666005,closed,-11.034410053967147,-0.2650910703826512,821.4651560792337,0,1.75506,1.75945,4.734065191570238,0.8324995661332011
19,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4107.325780396168,closed,-10.02742364998471,-0.2441350938813898,811.437732429249,0,1.76002,1.76233,4.6612448070408705,0.8214651560792336
20,long,2021-02-16,05:00:00,1.7593,2021-02-17,03:00:00,1.7631,4057.1886621462454,closed,3.339610748138275,0.08231342011025997,814.7773431773873,0,1.75821,1.76681,4.612276089519974,0.8114377324292491
21,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,4073.8867158869357,closed,8.949089103764738,0.21966956196562798,823.726432281152,0,1.76488,1.77492,4.616485317703178,0.8147773431773871
22,long,2021-02-22,10:00:00,1.77006,2021-02-23,03:00:00,1.77252,4118.63216140576,closed,0.24661626471622622,0.005987819621940986,823.9730485458682,0,1.76991,1.77523,4.6536638999873,0.8237264322811519
23,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4119.86524272934,closed,-7.637919916847342,-0.18539246957959604,816.3351286290209,0,1.774,1.77853,4.6353380056473545,0.8239730485458681
24,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,4081.675643145104,closed,-2.5374863266763366,-0.06216776021724979,813.7976423023446,0,1.77819,1.78596,4.5897365281260125,0.8163351286290208
25,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,4068.9882115117234,closed,-19.012775852567056,-0.46726052925828876,794.7848664497775,0,1.76454,1.77105,4.595701568248709,0.8137976423023447
26,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3973.924332248889,closed,-13.291685495384144,-0.3344725360651804,781.4931809543933,100000,1.7705,1.76365,4.50338761403045,0.7947848664497779
27,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3907.4659047719683,closed,-10.971954425710608,-0.2807946298983998,770.5212265286827,100000,1.76717,1.76296,4.4306353238071114,0.7814931809543937
28,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3852.606132643416,closed,-8.683661078193984,-0.22539706316243133,761.8375654504888,100000,1.76598,1.75549,4.37190047053337,0.7705212265286833
29,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3809.187827252447,closed,15.30396961390739,0.40176463613625707,777.1415350643962,100000,1.77406,1.7591,4.3014209315549365,0.7618375654504894
30,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3885.707675321985,closed,-7.348900117918266,-0.18912642771845434,769.792634946478,100000,1.75132,1.74956,4.440377420847101,0.777141535064397
31,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,3848.963174732394,closed,-69.14156215149403,-1.7963685027020615,700.651072794984,0,1.73002,1.76001,4.374393443157223,0.7697926349464788
32,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,3503.2553639749244,closed,-5.215077144683569,-0.1488637453698593,695.4359956503004,100000,1.73212,1.72381,4.048812620527965,0.700651072794985
33,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,3477.1799782515063,closed,-4.731663621132951,-0.13607761607761984,690.7043320291674,100000,1.73355,1.7285,4.016146891027381,0.6954359956503013
34,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3453.521660145841,closed,9.500675761262665,0.27510109089228807,700.20500779043,0,1.7306,1.7436,3.9887984709557474,0.6907043320291683
35,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3501.025038952155,closed,-7.428258143330855,-0.21217380797579521,692.7767496470992,0,1.73381,1.73839,4.028774332658793,0.7002050077904309
36,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3463.8837482355007,closed,-9.492495215510193,-0.2740419686528355,683.284254431589,0,1.73667,1.74446,3.981773061476433,0.6927767496471001
37,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3416.4212721579497,closed,-7.09411016696385,-0.20764740650625102,676.1901442646251,0,1.74109,1.74284,3.920994441915897,0.68328425443159
38,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3380.9507213231313,closed,-11.842824980197118,-0.350280910795483,664.3473192844281,0,1.73977,1.7446,3.8773037624765694,0.6761901442646263
39,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3321.736596422145,closed,5.596561442453794,0.1684829991782573,669.9438807268818,100000,1.7427,1.73203,3.8176272937428757,0.664347319284429
40,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3349.719403634415,closed,-5.47083452473486,-0.16332217315871456,664.473046202147,100000,1.72605,1.72272,3.8873608453506345,0.669943880726883
41,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3322.36523101074,closed,2.518774615775015,0.07581269489172766,666.991820817922,100000,1.72241,1.71726,3.8584820145179344,0.664473046202148
42,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3334.9591040896144,closed,-1.5546932286129058,-0.0466180597748982,665.4371275893091,100000,1.72815,1.72241,3.8595713382398684,0.6669918208179229
43,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3327.18563794655,closed,-5.829809805667625,-0.1752174492213073,659.6073177836414,0,1.72564,1.73261,3.854009461252454,0.66543712758931
44,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3298.036588918212,closed,-3.70025842159957,-0.1121957965546189,655.9070593620419,0,1.75671,1.7588,3.7538902516241968,0.6596073177836425
45,short,2021-04-22,12:00:00,1.73725,2021-04-23,01:00:00,1.73104,3279.5352968102134,closed,7.291621275403339,0.22233702691034965,663.1986806374452,100000,1.7401,1.72735,3.775547902501325,0.6559070593620427
46,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3315.993403187231,closed,17.27374098474326,0.5209220551566921,680.4724216221886,100000,1.72861,1.71585,3.8367785380493613,0.6631986806374461
47,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3402.362108110947,closed,-10.786223279591058,-0.31702161430370984,669.6861983425975,100000,1.71736,1.71348,3.970825484467283,0.6804724216221893
48,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3348.4309917129917,closed,-11.930281353564627,-0.3562946760166417,657.7559169890329,0,1.70541,1.71135,3.916728749642348,0.6696861983425983
49,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,3288.7795849451686,closed,-4.968234349739924,-0.1510662001334077,652.787682639293,0,1.68762,1.71334,3.848641457813264,0.6577559169890338
50,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3263.93841319647,closed,-10.102048178331584,-0.30950486496582985,642.6856344609615,0,1.7086,1.71487,3.8101856837468344,0.652787682639294
51,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3213.4281723048116,closed,-8.086949742186418,-0.2516611328637884,634.5986847187751,0,1.71067,1.71371,3.750258996335216,0.6426856344609624
52,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,3172.99342359388,closed,-6.897012133383339,-0.21736610237191928,627.7016725853917,100000,1.70435,1.70161,3.7276270527764948,0.634598684718776
53,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3138.508362926964,closed,-13.214126389065665,-0.4210320592149772,614.4875461963261,0,1.70804,1.7141,3.664170223138399,0.6277016725853928
54,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,3072.437730981635,closed,-9.157979986916649,-0.298068855702755,605.3295662094094,100000,1.7116,1.70761,3.5972599750401124,0.6144875461963271
55,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,3026.6478310470507,closed,-5.995603821831624,-0.19809387006738347,599.3339623875778,0,1.70959,1.71453,3.5346060692604735,0.6053295662094101
56,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2996.669811937893,closed,-3.4845976240911174,-0.11628233481745158,595.8493647634867,0,1.71341,1.71573,3.4972892869130634,0.5993339623875786
57,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2979.2468238174365,closed,-4.867195869444152,-0.1633700111898619,590.9821688940426,0,1.71521,1.71649,3.4726394346995484,0.5958493647634874
58,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2954.9108444702165,closed,-9.159439181652136,-0.30997345313456737,581.8227297123905,100000,1.71724,1.70974,3.4480712324982834,0.5909821688940433
59,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2909.1136485619563,closed,-13.611599281585143,-0.46789506791230645,568.2111304308053,0,1.71123,1.71762,3.3887585310462414,0.5818227297123912
60,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2841.0556521540298,closed,-4.916204734423967,-0.17304147951824184,563.2949256963813,100000,1.70686,1.70508,3.3317958651288597,0.568211130430806
61,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2816.4746284819103,closed,-11.522597059448417,-0.40911417922692733,551.7723286369328,100000,1.71116,1.70644,3.3009946186000216,0.5632949256963821
62,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2758.8616431846685,closed,-9.822953444508256,-0.3560509628590585,541.9493751924246,0,1.70643,1.71122,3.2247586489987654,0.5517723286369337
63,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2709.746875962128,closed,-6.241062785636706,-0.23031903241592416,535.7083124067879,0,1.71483,1.71858,3.157403551492773,0.5419493751924256
64,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2678.541562033945,closed,-2.4840899565388828,-0.09274039244896369,533.2242224502489,0,1.71597,1.72233,3.117410630611421,0.5357083124067891
65,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2666.121112251251,closed,-10.955393241756475,-0.41091131199609426,522.2688292084924,0,1.71392,1.71906,3.1018360176506357,0.5332242224502503
66,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2611.344146042468,closed,0.22411673699220125,0.00858242822309934,522.4929459454846,100000,1.71663,1.70652,3.0464716987790843,0.5222688292084936
67,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2612.464729727428,closed,-8.867804825746218,-0.3394420879577364,513.6251411197384,100000,1.71283,1.70261,3.0568907984617963,0.5224929459454857
68,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2568.1257055986976,closed,7.91339111136295,0.30813877584384564,521.5385322311013,0,1.71269,1.7247,2.998938168143327,0.5136251411197396
69,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2607.692661155512,closed,-0.6122319477610336,-0.023477918118224233,520.9263002833402,0,1.72014,1.73409,3.0231138509891915,0.5215385322311024
70,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2604.6315014167067,closed,-10.1669850836885,-0.3903425524170498,510.7593151996517,0,1.72605,1.7331,3.0096907280515204,0.5209263002833413
71,long,2021-07-09,19:00:00,1.72884,2021-07-12,11:00:00,1.73068,2553.796575998265,closed,-0.7471070698556999,-0.02925476041738602,510.012208129796,0,1.72878,1.73307,2.9543469332017596,0.510759315199653
72,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2550.0610406489864,closed,-10.028349175787712,-0.39325918148357397,499.9838589540083,0,1.72891,1.73476,2.9422989080859208,0.5100122081297973
73,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2499.9192947700476,closed,-7.2959539704228495,-0.2918475802673446,492.6879049835855,100000,1.73187,1.72683,2.891902175093033,0.49998385895400954
74,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2463.439524917933,closed,-0.464349055304462,-0.01884962267624294,492.22355592828103,0,1.73685,1.74286,2.833884967925102,0.4926879049835866
75,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2461.117779641411,closed,5.8956179664890485,0.23955041953937087,498.1191738947701,0,1.73762,1.75619,2.8327456862161013,0.4922235559282822
76,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2490.5958694738556,closed,-18.125686966627544,-0.7277650777786216,479.99348692814254,100000,1.73405,1.71536,2.89451031079354,0.4981191738947711
77,long,2021-07-23,17:00:00,1.73109,2021-07-23,22:00:00,1.7283,2399.9674346407173,closed,-7.120805929914472,-0.29670427303029134,472.8726809982281,0,1.72807,1.73185,2.77278181335542,0.4799934869281435
78,long,2021-07-26,04:00:00,1.73009,2021-07-27,03:00:00,1.734,2364.363404991145,closed,2.1373580604853215,0.09039888098307486,475.0100390587134,0,1.729,1.73613,2.7332259073125043,0.47287268099822904
79,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2375.050195293571,closed,8.185329084867227,0.34463815127307107,483.19536814358065,0,1.73701,1.75028,2.731968177894613,0.47501003905871425
80,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2415.976840717907,closed,-4.8076698798692385,-0.19899486612796505,478.3876982637114,100000,1.73901,1.73672,2.7810125477333925,0.48319536814358144
81,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2391.9384913185604,closed,-5.025065859034476,-0.2100834062946326,473.3626324046769,100000,1.73832,1.73551,2.75556252167937,0.4783876982637121
82,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2366.8131620233885,closed,-3.1203925663534133,-0.1318394124395434,470.2422398383235,100000,1.73764,1.73221,2.728896839122336,0.47336263240467774
83,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2351.2111991916217,closed,-8.137279142447795,-0.34608882201843466,462.10496069587566,0,1.74345,1.75069,2.6901883868804988,0.47024223983832436
84,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2310.524803479383,closed,-6.851288094248784,-0.29652519133019206,455.2536726016269,0,1.73936,1.7445,2.6511133334244184,0.46210496069587664
85,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2276.268363008139,closed,-8.558360366486104,-0.37598204612289393,446.69531223514076,0,1.74025,1.74447,2.609696197708346,0.45525367260162786
86,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2233.4765611757084,closed,-3.7545807594101777,-0.16810477551793762,442.94073147573056,0,1.74129,1.74343,2.564252284631786,0.4466953122351417
87,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2214.703657378658,closed,-8.168621613698836,-0.36883587501577003,434.7721098620317,0,1.73886,1.74374,2.5413423954681837,0.44294073147573165
88,short,2021-08-10,16:00:00,1.73886,2021-08-13,08:00:00,1.72931,2173.8605493101636,closed,9.003967723875071,0.4141925169363933,443.77607758590676,100000,1.73942,1.72778,2.500328432777985,0.43477210986203274
89,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,2218.880387929539,closed,-5.864420416256462,-0.2642963743407825,437.9116571696503,100000,1.73051,1.7265,2.569025752924366,0.44377607758590787
90,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,2189.5582858482567,closed,17.546709710376007,0.8013812568400405,455.45836688002635,0,1.73519,1.76248,2.522387288575839,0.43791165716965136
91,short,2021-08-24,11:00:00,1.73202,2021-08-24,16:00:00,1.73324,2277.291834400137,closed,-4.689173743589556,-0.20591009341693506,450.7691931364368,100000,1.73324,1.72948,2.6296368799438077,0.4554583668800274
92,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2253.8459656821888,closed,-5.041007165307137,-0.2236624526282273,445.7281859711297,100000,1.73073,1.72831,2.6080897569151955,0.45076919313643776
93,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2228.640929855653,closed,-6.580628859103979,-0.2952754196940195,439.1475571120257,100000,1.73706,1.7311,2.572285397540011,0.4457281859711307
94,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2195.7377855601326,closed,-1.0084569542597832,-0.04592793187290922,438.13910015776594,0,1.735,1.73908,2.5302639873242754,0.4391475571120265
95,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2190.6955007888337,closed,-7.913841717359939,-0.36124791028740844,430.225258440406,0,1.73514,1.74224,2.5170715882836308,0.43813910015776675
96,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2151.126292202034,closed,-5.5085148014484275,-0.25607584368324326,424.71674363895755,100000,1.73923,1.73538,2.4772144112234304,0.4302252584404069
97,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2123.583718194792,closed,-9.832364130477696,-0.46300807668821065,414.88437950847987,100000,1.74157,1.7353,2.4467223372792644,0.4247167436389584
98,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2074.421897542403,closed,-6.668345355132243,-0.3214555998966424,408.2160341533476,0,1.73772,1.74161,2.3822708478566827,0.41488437950848056
99,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2041.0801707667417,closed,-4.699687948627175,-0.23025494127757434,403.51634620472043,0,1.74284,1.74608,2.33867679262875,0.40821603415334834
100,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2017.5817310236062,closed,-6.762630017531656,-0.3351849351897473,396.7537161871888,0,1.74298,1.74876,2.30820822915673,0.40351634620472127
101,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1983.7685809359482,closed,-2.5646827618672767,-0.1292833643255531,394.1890334253215,0,1.74714,1.74882,2.270082770345814,0.39675371618718963
102,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1970.9451671266118,closed,-3.318089635686556,-0.1683501748820293,390.87094378963496,0,1.75201,1.75808,2.249154309431775,0.39418903342532235
103,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1954.3547189481785,closed,-5.306571070516497,-0.27152548199502186,385.56437271911847,100000,1.74867,1.74367,2.2394989187821106,0.3908709437896357
104,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1927.8218635955966,closed,-7.619602877149013,-0.3952441364544766,377.94476984196945,0,1.74935,1.75995,2.1954593336661716,0.38556437271911936
105,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1889.7238492098518,closed,-5.2929681003387765,-0.28009214693204615,372.65180174163066,0,1.74648,1.75345,2.160449815603073,0.3779447698419704
106,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1863.2590087081576,closed,-10.002369962630697,-0.5368212318246395,362.64943177899994,100000,1.73876,1.72884,2.151892326455654,0.37265180174163154
107,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1813.2471588950045,closed,-3.0945596348536886,-0.17066397262354005,359.55487214414626,100000,1.71399,1.70918,2.117759847344699,0.36264943177900094
108,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1797.7743607207356,closed,-5.712452534631109,-0.31775136298756435,353.84241960951516,100000,1.71414,1.70941,2.1032996709183327,0.3595548721441471
109,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1769.2120980475795,closed,-4.219262501096773,-0.23848257118255947,349.6231571084184,100000,1.70977,1.70533,2.072611303746513,0.3538424196095159
110,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1748.1157855420952,closed,-4.4118992146182725,-0.2523802628582827,345.21125789380017,100000,1.71569,1.70925,2.0413447525174666,0.34962315710841907
111,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1726.0562894690042,closed,-3.4678043672233745,-0.20090911219877963,341.7434535265768,100000,1.71008,1.7049,2.0210958636437137,0.34521125789380086
112,short,2021-10-08,15:00:00,1.70531,2021-10-11,03:00:00,1.70067,1708.7172676328873,closed,2.303531356655245,0.13481056230246696,344.046984883232,100000,1.70531,1.69719,2.003996068319411,0.3417434535265775
113,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1720.2349244161633,closed,-4.919895422562779,-0.2860013683440685,339.12708946066925,100000,1.698,1.69546,2.02920108101088,0.34404698488323265
114,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1695.635447303349,closed,-1.2096946445666794,-0.07134166996157784,337.91739481610256,100000,1.70151,1.68941,2.001304724381804,0.33912708946066983
115,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1689.5869740805153,closed,-4.839701424867524,-0.28644287030570426,333.077693391235,0,1.7013,1.70418,1.9831647709477684,0.3379173948161031
116,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1665.3884669561774,closed,-4.100459986098328,-0.2462164274256516,328.9772334051367,100000,1.70408,1.70155,1.9570817104972382,0.3330776933912355
117,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1644.886167025686,closed,-2.8053737568172883,-0.1705512401438707,326.1718596483194,0,1.70621,1.70717,1.9271568275581246,0.32897723340513724
118,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1630.8592982415996,closed,-4.750426028677308,-0.2912836216955834,321.42143361964213,100000,1.6944,1.68765,1.9319887200999837,0.32617185964831996
119,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1607.107168098213,closed,-4.858400033844285,-0.30230715973929256,316.5630335857978,100000,1.68006,1.67363,1.918384186141539,0.3214214336196426
120,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1582.815167928992,closed,-5.400571881516428,-0.341200412463997,311.1624617042814,0,1.6825,1.68823,1.8760180250666605,0.3165630335857984
121,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1555.8123085214095,closed,8.905287829340905,0.5723883132023929,320.0677495336223,0,1.68907,1.70385,1.8414486095994242,0.3111624617042819
122,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1600.3387476681144,closed,-3.6682338422460252,-0.22921608613120703,316.3995156913763,0,1.69902,1.70311,1.880992186917077,0.3200677495336229
123,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1581.997578456884,closed,-5.061420829375736,-0.3199385952482152,311.33809486200056,100000,1.69728,1.69289,1.8681186274347974,0.3163995156913768
124,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1556.6904743100054,closed,-0.6981690048949178,-0.04484957134489934,310.63992585710565,100000,1.69017,1.68684,1.8420519525373251,0.3113380948620011
125,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1553.1996292855308,closed,-2.817852298206828,-0.18142241635114445,307.8220735588988,100000,1.68658,1.68468,1.843538509080641,0.3106399258571062
126,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1539.1103677944966,closed,-2.8471442328914094,-0.18498635916352701,304.9749293260074,100000,1.70183,1.69257,1.8138015423802778,0.30782207355889935
127,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1524.8746466300395,closed,7.95083678345555,0.5214092057354901,312.9257661094629,100000,1.68687,1.67219,1.8085020181339937,0.3049749293260079
