,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3866.578477467515,closed,-8.715154333082431,-0.22539706316243138,764.6005411604212,100000,1.76598,1.75549,4.387756153364103,0.773315695493503
30,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3823.002705802103,closed,15.35947291044508,0.40176463613625707,779.9600140708664,100000,1.77406,1.7591,4.3170210044458655,0.7646005411604206
31,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3899.800070354329,closed,-7.375552561222911,-0.18912642771845434,772.5844615096435,100000,1.75132,1.74956,4.4564814507783,0.7799600140708658
32,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,3862.922307548215,closed,-74.79233716244538,-1.9361594981162293,697.7921243471981,0,1.72736,1.76001,4.390258167315291,0.772584461509643
33,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3488.960621735989,closed,-10.166977226596147,-0.29140418390670747,687.6251471206019,100000,1.73212,1.72381,4.038032026545515,0.6977921243471978
34,short,2021-03-17,20:00:00,1.7316,2021-03-17,21:00:00,1.73308,3438.1257356030073,closed,-7.597233347570019,-0.2209702009701967,680.0279137730319,100000,1.73334,1.73104,3.971039195660669,0.6876251471206015
35,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3400.1395688651564,closed,9.353821045808385,0.27510109089228807,689.3817348188402,0,1.7306,1.7436,3.927142449934057,0.6800279137730313
36,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3446.9086740941975,closed,-1.1860773568209098,-0.03440988633482131,688.1956574620193,0,1.73381,1.73839,3.9735649760152603,0.6893817348188396
37,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3440.9782873100926,closed,-9.429724639461199,-0.2740419686528355,678.7659328225582,0,1.73667,1.74446,3.9554429782800926,0.6881956574620185
38,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3393.8296641127863,closed,-7.047199278770012,-0.20764740650625105,671.7187335437882,0,1.74109,1.74284,3.895066266634669,0.6787659328225573
39,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3358.593667718935,closed,-11.764512489205305,-0.350280910795483,659.9542210545828,0,1.73977,1.7446,3.8516644984935926,0.6717187335437871
40,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3299.7711052729096,closed,5.559553324181328,0.1684829991782573,665.5137743787642,100000,1.7427,1.73203,3.7923826495341477,0.6599542210545819
41,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3327.568871893816,closed,-5.434657794929902,-0.16332217315871456,660.0791165838343,100000,1.72605,1.72272,3.8616550773693894,0.6655137743787632
42,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3300.395582919166,closed,2.5021188334985642,0.07581269489172766,662.5812354173329,100000,1.72241,1.71726,3.832967212221247,0.6600791165838332
43,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3312.9061770866588,closed,-1.5444125819205534,-0.0466180597748982,661.0368228354123,100000,1.72815,1.72241,3.8340493326235094,0.6625812354173318
44,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3305.184114177057,closed,-5.791259296928901,-0.17521744922130733,655.2455635384833,0,1.72564,1.73261,3.8285242343981065,0.6610368228354114
45,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3276.2278176924133,closed,-3.6757898970040106,-0.1121957965546189,651.5697736414793,0,1.75671,1.7588,3.7290670783521005,0.6552455635384827
46,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,3257.848868207393,closed,9.337290174209437,0.2866090648135931,660.9070638156887,100000,1.7401,1.72735,3.7481650836213154,0.6515697736414786
47,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3304.535319078441,closed,17.21405329752217,0.5209220551566922,678.1211171132109,100000,1.72861,1.71585,3.8235209329065056,0.6609070638156882
48,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3390.605585566052,closed,-10.748952562033253,-0.31702161430370984,667.3721645511775,100000,1.71736,1.71348,3.9571046934854253,0.6781211171132104
49,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3336.8608227558866,closed,-11.88905745756433,-0.35629467601664166,655.4831070936132,0,1.70541,1.71135,3.903194884526218,0.6673721645511773
50,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,3277.4155354680647,closed,-3.894566297117545,-0.11883040935672326,651.5885407964956,0,1.68762,1.71487,3.8332345444070937,0.655483107093613
51,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3257.942703982476,closed,-8.198975516895437,-0.2516611328637884,643.3895652796002,0,1.71067,1.71371,3.8022100635258895,0.6515885407964952
52,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3216.9478263979977,closed,-6.4814274838495844,-0.2014775443562854,636.9081377957507,100000,1.70441,1.70161,3.7786653194627298,0.6433895652795996
53,short,2021-05-14,11:00:00,1.70749,2021-05-14,22:00:00,1.70819,3184.54068897875,closed,-5.672521734503834,-0.17812684115281172,631.2356160612469,100000,1.70888,1.70337,3.730084145709492,0.6369081377957501
54,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,3156.178080306231,closed,-13.288521564005059,-0.4210320592149771,617.9470944972419,0,1.70804,1.7141,3.6847994026037676,0.6312356160612462
55,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,3089.7354724862066,closed,-9.209539167081745,-0.29806885570275493,608.7375553301601,100000,1.7116,1.70761,3.617512451614505,0.6179470944972414
56,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,3043.6877766507973,closed,-6.029358909535463,-0.19809387006738347,602.7081964206246,0,1.70959,1.71453,3.55450580603627,0.6087375553301595
57,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,3013.5409821031203,closed,-3.5042158146702693,-0.11628233481745161,599.2039806059544,0,1.71341,1.71573,3.5169789312113724,0.6027081964206241
58,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2996.019903029769,closed,-4.894598050830225,-0.16337001118986197,594.3093825551241,0,1.71521,1.71649,3.4921903009951616,0.5992039806059538
59,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2971.5469127756182,closed,-13.903721445577526,-0.46789506791230656,580.4056611095466,0,1.71123,1.71762,3.461485582060455,0.5943093825551237
60,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2902.0283055477307,closed,-5.021712715957957,-0.17304147951824184,575.3839483935886,100000,1.70686,1.70508,3.4033004251711962,0.5804056611095462
61,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2876.9197419679404,closed,-11.769886589369573,-0.40911417922692733,563.6140618042191,100000,1.71116,1.70644,3.3718381448722963,0.5753839483935881
62,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2818.070309021093,closed,-10.033766469314847,-0.35605096285905846,553.5802953349042,0,1.70643,1.71122,3.2939660547863516,0.5636140618042187
63,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2767.9014766745195,closed,-6.375003899302832,-0.23031903241592422,547.2052914356015,0,1.71483,1.71858,3.2251654315612774,0.5535802953349039
64,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,2736.0264571780044,closed,-2.378185963297672,-0.0869211610530471,544.8271054723037,0,1.71597,1.72233,3.184314211934085,0.5472052914356009
65,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,2724.135527361516,closed,-10.400129573461376,-0.38177724525822354,534.4269758988423,100000,1.72602,1.71443,3.168907545977137,0.5448271054723032
66,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2672.1348794942082,closed,-10.980104491634902,-0.41091131199609426,523.4468714072075,0,1.71392,1.71906,3.108832593969039,0.5344269758988417
67,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2617.234357036034,closed,0.22462226012291298,0.008582428223099335,523.6714936673304,100000,1.71663,1.70652,3.05334339400123,0.5234468714072068
68,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2618.3574683366487,closed,-8.887807260719248,-0.3394420879577364,514.7836864066112,100000,1.71283,1.70261,3.0637859952571027,0.5236714936673298
69,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2573.9184320330514,closed,7.931240747685751,0.3081387758438457,522.7149271542969,0,1.71269,1.7247,3.0057026455844915,0.5147836864066103
70,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2613.574635771481,closed,-0.6136129129451061,-0.023477918118224254,522.1013142413518,0,1.72014,1.73409,3.0299328596851107,0.5227149271542962
71,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2610.5065712067562,closed,-10.189917981063264,-0.39034255241704985,511.91139626028854,0,1.72605,1.7331,3.0164794592267943,0.5221013142413513
72,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,2559.556981301439,closed,-3.2924952100818055,-0.12863535502959167,508.6189010502067,0,1.72916,1.73307,2.9580678870440074,0.5119113962602878
73,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2543.094505251031,closed,-10.00095263570395,-0.39325918148357397,498.6179484145028,0,1.72891,1.73476,2.9342608144215707,0.5086189010502062
74,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2493.0897420725114,closed,-7.276022086132006,-0.29184758026734453,491.3419263283708,100000,1.73187,1.72683,2.884001760730763,0.4986179484145023
75,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2456.709631641851,closed,-0.46308049581540667,-0.018849622676242937,490.8788458325554,0,1.73685,1.74286,2.826143051308958,0.49134192632837026
76,long,2021-07-19,04:00:00,1.73762,2021-07-19,20:00:00,1.74413,2454.394229162774,closed,5.879511673109533,0.23955041953937087,496.7583575056649,0,1.73762,1.75619,2.8250068820142196,0.49087884583255487
77,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2483.791787528322,closed,-18.07616923436451,-0.7277650777786216,478.6821882713004,100000,1.73405,1.71536,2.8866027712411717,0.49675835750566444
78,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2393.4109413565,closed,0.779486917109898,0.032568035168591344,479.4616751884103,0,1.727,1.73613,2.76520682501372,0.47868218827130005
79,long,2021-07-27,08:00:00,1.73553,2021-07-27,09:00:00,1.73525,2397.3083759420488,closed,-3.6288529834043497,-0.1513719728267479,475.832822205006,0,1.73478,1.73578,2.7626239545753157,0.47946167518840976
80,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2379.164111025027,closed,8.199507207989049,0.34463815127307107,484.032329412995,0,1.73701,1.75028,2.736700324982346,0.47583282220500545
81,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,2420.161647064972,closed,-4.648847650869574,-0.1920883118079084,479.3834817621254,100000,1.73901,1.73672,2.7858296464592076,0.4840323294129944
82,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2396.917408810624,closed,-5.035525738498401,-0.21008340629463254,474.34795602362703,100000,1.73832,1.73551,2.761298337416045,0.47938348176212475
83,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2371.7397801181323,closed,-3.126887790702663,-0.13183941243954334,471.2210682329244,100000,1.73764,1.73221,2.734577149153574,0.4743479560236265
84,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2356.1053411646185,closed,-8.15421722075005,-0.3460888220184347,463.0668510121743,0,1.74345,1.75069,2.695788123690203,0.4712210682329237
85,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2315.334255060868,closed,-6.8655493297527155,-0.296525191330192,456.2013016824216,0,1.73936,1.7445,2.6566317339172123,0.46306685101217365
86,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2281.006508412105,closed,-8.576174942524213,-0.37598204612289393,447.6251267398974,0,1.74025,1.74447,2.6151283867445185,0.45620130168242107
87,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2238.125633699484,closed,-3.762396072339936,-0.16810477551793762,443.86273066755746,0,1.74129,1.74343,2.569589880310083,0.4476251267398968
88,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2219.3136533377847,closed,-8.185624932632871,-0.36883587501577003,435.67710573492457,0,1.73886,1.74374,2.5466323032781215,0.44386273066755694
89,short,2021-08-10,16:00:00,1.73886,2021-08-13,08:00:00,1.72931,2178.38552867462,closed,9.022709849795566,0.4141925169363933,444.6998155847201,100000,1.73942,1.72778,2.505532968352392,0.4356771057349241
90,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,2223.4990779235977,closed,-5.876627446452799,-0.2642963743407825,438.8231881382673,100000,1.73051,1.7265,2.5743732847715344,0.44469981558471955
91,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,2194.1159406913334,closed,17.583233902039883,0.8013812568400404,456.4064220403072,0,1.73519,1.76248,2.5276377405579558,0.4388231881382667
92,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,2282.0321102015328,closed,-4.5009508826408755,-0.19723433612173774,451.9054711576663,100000,1.73324,1.72948,2.634882384756153,0.45640642204030657
93,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2259.5273557883284,closed,-5.0537143017619055,-0.22366245262822726,446.8517568559044,100000,1.73073,1.72831,2.614664108297889,0.4519054711576657
94,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2234.258784279519,closed,-6.597217002331848,-0.2952754196940195,440.25453985357257,100000,1.73706,1.7311,2.5787694949585003,0.44685175685590384
95,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2201.27269926786,closed,-1.0109990256566925,-0.04592793187290922,439.24354082791587,0,1.735,1.73908,2.5366421591258947,0.440254539853572
96,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2196.217704139576,closed,-7.933790561566317,-0.36124791028740844,431.30975026634957,0,1.73514,1.74224,2.523416505299197,0.4392435408279153
97,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2156.548751331744,closed,-5.522400409413211,-0.25607584368324326,425.7873498569364,100000,1.73923,1.73538,2.483458858120426,0.4313097502663488
98,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2128.936749284678,closed,-9.8571490967715,-0.46300807668821065,415.9302007601649,100000,1.74157,1.7353,2.452889921174148,0.42578734985693567
99,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2079.6510038008205,closed,-8.858485738569362,-0.4259602078608083,407.07171502159554,0,1.73648,1.74161,2.3882759654340333,0.4159302007601641
100,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2035.3585751079731,closed,-4.686513691902937,-0.23025494127757434,402.3852013296926,0,1.74284,1.74608,2.332120968327669,0.40707171502159467
101,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2011.9260066484583,closed,-6.743672881450305,-0.33518493518974724,395.6415284482423,0,1.74298,1.74876,2.301737814925761,0.4023852013296917
102,long,2021-09-08,21:00:00,1.74657,2021-09-09,05:00:00,1.74784,1978.207642241207,closed,-1.2224572752181246,-0.06179620627858579,394.4190711730242,0,1.74633,1.74882,2.265248621287675,0.3956415284482414
103,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1972.095355865116,closed,-3.320025980439301,-0.1683501748820293,391.09904519258487,0,1.75201,1.75808,2.2504668532818095,0.3944190711730232
104,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1955.4952259629192,closed,-5.309667837685459,-0.2715254819950219,385.7893773548994,100000,1.74867,1.74367,2.240805828014919,0.39109904519258387
105,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1928.9468867744915,closed,-7.624049465297349,-0.3952441364544766,378.16532788960205,0,1.74935,1.75995,2.1967405426229414,0.3857893773548983
106,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1890.8266394480052,closed,-5.296056929192979,-0.2800921469320462,372.8692709604091,0,1.74648,1.75345,2.1617105939795875,0.37816532788960106
107,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1864.3463548020407,closed,-3.181767552567322,-0.17066397262354005,369.6875034078418,100000,1.71399,1.70918,2.1774405283774314,0.3728692709604082
108,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1848.4375170392036,closed,-5.87343540436556,-0.3177513629875643,363.8140680034762,100000,1.71414,1.70941,2.162572849099379,0.36968750340784073
109,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1819.0703400173754,closed,-3.965237279438732,-0.21798152562923193,359.8488307240375,100000,1.70977,1.70533,2.131019651736878,0.3638140680034751
110,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1799.2441536201818,closed,-4.540937124368899,-0.25238026285828274,355.3078935996686,100000,1.71569,1.70925,2.101049393791339,0.3598488307240364
111,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1776.5394679983376,closed,-3.5692296730163826,-0.20090911219877963,351.73866392665224,100000,1.71008,1.7049,2.0802082714671055,0.3553078935996675
112,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,1758.6933196332552,closed,2.700921688803684,0.15357547894518153,354.43958561545594,100000,1.70531,1.69719,2.0626083464393634,0.35173866392665104
113,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1772.1979280772734,closed,-5.068510324066232,-0.2860013683440685,349.37107529138973,100000,1.698,1.69546,2.090497001530273,0.3544395856154547
114,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1746.8553764569424,closed,-1.2462357973779896,-0.07134166996157781,348.1248394940117,100000,1.70151,1.68941,2.061757981808457,0.3493710752913885
115,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1740.6241974700526,closed,-4.98589391246885,-0.2864428703057043,343.1389455815429,0,1.7013,1.70418,2.0430700762003755,0.3481248394940106
116,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1715.6947279077087,closed,-4.224322264584615,-0.2462164274256516,338.9146233169583,100000,1.70408,1.70155,2.0161991267548913,0.3431389455815418
117,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1694.573116584786,closed,-4.379143194369004,-0.2584216137687027,334.53548012258926,0,1.70499,1.70717,1.985370305185273,0.3389146233169572
118,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1672.6774006129415,closed,-4.87223531178892,-0.29128362169558353,329.66324481080034,100000,1.6944,1.68765,1.9815283107713122,0.3345354801225883
119,short,2021-11-05,11:00:00,1.67548,2021-11-05,17:00:00,1.67848,1648.3162240539968,closed,-5.248600576363431,-0.31842194475612307,324.4146442344369,100000,1.68066,1.67363,1.9675749326210958,0.3296632448107994
120,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1622.0732211721793,closed,-5.534520521107519,-0.341200412463997,318.88012371332934,0,1.6825,1.68823,1.9225482940491156,0.3244146442344359
121,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,1594.4006185666422,closed,8.578897581585924,0.5380641152346208,327.45902129491526,0,1.68907,1.70385,1.8871214645385375,0.31888012371332847
122,long,2021-11-19,18:00:00,1.70208,2021-11-22,01:00:00,1.70003,1637.2951064745723,closed,-4.223307149010529,-0.25794416243655455,323.23571414590475,0,1.69902,1.70311,1.923875618624944,0.3274590212949145
123,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1616.17857072952,closed,-5.170779015894708,-0.31993859524821516,318.06493513001004,100000,1.69728,1.69289,1.908481614861745,0.323235714145904
124,short,2021-11-24,16:00:00,1.69321,2021-11-25,04:00:00,1.68859,1590.324675650047,closed,2.1427347590622245,0.13473567956721663,320.2076698890723,100000,1.69337,1.68684,1.878473049001656,0.31806493513000944
125,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1601.0383494453583,closed,-2.9046424602722487,-0.18142241635114442,317.3030274288,100000,1.68658,1.68468,1.900319698811122,0.3202076698890717
126,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1586.515137143997,closed,-2.9348365897809185,-0.1849863591635271,314.3681908390191,100000,1.70183,1.69257,1.869666830251424,0.3173030274287994
127,short,2021-12-07,09:00:00,1.69061,2021-12-08,02:00:00,1.67385,1571.8409541950928,closed,13.408709564479707,0.8530576537462743,327.7769004034988,100000,1.69094,1.67219,1.8594956308020096,0.31436819083901857
