,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
58,short,2022-06-16,19:00:00,156.34,2022-06-24,17:00:00,169.71,3056.6962151596194,closed,-264.24120142004455,-8.64466675195088,1123.613827994892,100000,170.5,153.65,0.3910318811768734,2.4453569721276955
59,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,1598.7048748374918,closed,90.00293013804918,5.629740144953143,1213.6167581329412,0,141.02,181.36,0.1884043220596891,1.2789638998699935
60,long,2022-08-02,19:00:00,188.48,2022-08-02,20:00:00,185.48,1970.3320526267037,closed,-33.146738896200716,-1.6822920203735148,1180.4700192367404,0,184.99,188.48,0.20907598181522746,1.576265642101363
61,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,2070.689525857491,liquidated,-410.1211749122998,-19.8060196756182,770.3488443244406,0,150.89,188.52,0.11011377430776341,0.8282758103429965
62,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,2352.4452127193545,closed,-23.634875579967353,-1.0046939861628559,746.7139687444733,100000,151.95,149.83,0.3129916461840546,1.8819561701754837
63,short,2022-09-20,21:00:00,131.88,2022-09-30,17:00:00,125.8,2565.476693713004,closed,115.83349037615484,4.515086442220198,862.5474591206281,100000,140.21,119.52,0.3890622829410076,2.0523813549704033
64,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,1318.66700892199,closed,8.274268602246881,0.6274721780604107,870.821727722875,0,121.34,132.12,0.20964499346931478,1.0549336071375919
65,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,2664.297793585619,closed,-114.83474636855142,-4.310131797016823,755.9869813543236,100000,132.05,126.71,0.42053473184209916,2.131438234868495
66,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,1228.7732609595505,closed,-4.612110405619062,-0.3753426732298406,751.3748709487045,0,131.2,136.25,0.18610727163340407,0.9830186087676405
67,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,1488.4185468783817,closed,-154.82546795154838,-10.402011468901637,596.5494029971561,100000,127.49,112.12,0.2626234754086249,1.1907348375027054
68,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,765.3905323106164,closed,-14.271970133800869,-1.8646650998824887,582.2774328633552,0,133.22,138.43,0.11242516632059583,0.6123124258484932
69,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,703.4079519814386,closed,75.55982471474225,10.741963394342763,657.8372575780975,0,150.1,169.99,0.09363167414062411,0.5627263615851509
70,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,1288.1498689093198,closed,31.931594310228746,2.4788726126460205,689.7688518883263,0,161.79,172.65,0.15923726669254218,1.030519895127456
71,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,2194.175827965286,closed,187.5823987559034,8.54910515215425,877.3512506442296,100000,187.54,148.86,0.26443818354507814,1.7553406623722287
