,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4383.1791513146845,closed,-7.574417903807796,-0.1728064868518079,869.0614123591298,0,21.40149,21.62849,0.40802814946966276,0.8766358302629369
28,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4345.3070617956455,closed,26.496064237286166,0.6097627592360985,895.557476596416,100000,21.07269,20.86949,0.41337047809130945,0.8690614123591291
29,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4477.787382982076,closed,1.8437189830062204,0.04117477730214062,897.4011955794222,100000,20.81672,20.70379,0.4313821196224193,0.8955574765964154
30,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4487.005977897106,closed,-25.00006990728336,-0.557165959448977,872.4011256721388,100000,20.93229,20.58509,0.43439972446073866,0.8974011955794213
31,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4362.005628360689,closed,-20.385220159489016,-0.46733594351527935,852.0159055126499,0,20.67019,20.82858,0.4200822181661431,0.8724011256721379
32,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4260.079527563244,closed,-11.627643649465208,-0.27294428599825216,840.3882618631847,100000,20.78459,20.63323,0.4120698946062164,0.8520159055126487
33,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4201.941309315916,closed,-11.240435214040357,-0.26750576427899514,829.1478266491443,0,20.66602,20.72689,0.4054599201628343,0.8403882618631834
34,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4145.7391332457155,closed,-2.453159589164336,-0.05917303309057334,826.69466705998,100000,20.68989,20.64129,0.4009905586457269,0.8291478266491431
35,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4133.473335299894,closed,-19.67932796728748,-0.4760966473214154,807.0153390926926,100000,20.48999,20.28469,0.4058693929004942,0.8266946670599787
36,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4035.076695463456,closed,26.13838528249115,0.6477791441208028,833.1537243751837,0,20.48059,20.8313,0.39365084911005443,0.8070153390926912
37,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4165.768621875912,closed,-0.19340782105367016,-0.004642788368946318,832.96031655413,0,20.73039,20.86089,0.40109461023261234,0.8331537243751824
38,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4164.801582770642,closed,15.035669897469617,0.36101767632029924,847.9959864515996,0,20.81651,20.98329,0.3999150759582592,0.8329603165541285
39,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4239.979932257991,closed,-10.032087370240134,-0.23660695405455776,837.9638990813595,100000,20.69139,20.56405,0.4118426629501567,0.8479959864515982
40,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4189.819495406789,closed,-4.764900319795227,-0.11372567064091631,833.1989987615643,100000,20.62479,20.55018,0.4067256779610021,0.8379638990813579
41,short,2021-04-01,14:00:00,20.33599,2021-04-05,07:00:00,20.31539,4165.9949938078125,closed,2.97716414976564,0.07146345961026816,836.1761629113299,100000,20.36519,20.26819,0.40971646758361047,0.8331989987615626
42,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4180.88081455664,closed,-9.059995289825792,-0.2167006353848084,827.1161676215041,0,20.29359,20.38769,0.41067760933403596,0.836176162911328
43,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4135.580838107512,closed,-2.784790973722661,-0.06733736040321273,824.3313766477814,100000,20.17979,20.07479,0.4108446602521161,0.8271161676215024
44,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4121.6568832389,closed,-10.101304155539506,-0.24507872541786277,814.2300724922419,0,20.09559,20.22281,0.40930830703249615,0.8243313766477801
45,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4071.1503624612033,closed,-7.333972174870159,-0.18014495957934665,806.8961003173717,100000,19.93059,19.89267,0.4091460371746553,0.8142300724922407
46,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4034.480501586852,closed,16.423740151654446,0.4070843853426636,823.3198404690262,100000,19.91679,19.79739,0.40542673534051454,0.8068961003173705
47,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4116.599202345124,closed,-10.17018938997196,-0.2470531837099482,813.1496510790543,0,19.89329,19.97499,0.41293879167232156,0.8233198404690247
48,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4065.7482553952627,closed,10.694266029970134,0.2630331579378729,823.8439171090243,0,20.12958,20.27779,0.40383982035616417,0.8131496510790526
49,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4119.219585545114,closed,-1.57499252674351,-0.03823521650242603,822.2689245822809,0,20.16574,20.30008,0.40712661768807246,0.8238439171090227
50,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4111.344622911394,closed,21.555168488372328,0.5242851296933683,843.8240930706532,100000,20.2637,19.83069,0.4063822285109326,0.8222689245822788
51,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4219.120465353255,closed,2.8968599479253285,0.06866028054220971,846.7209530185786,0,20.08827,20.18409,0.41935919742102507,0.843824093070651
52,short,2021-05-17,16:00:00,19.87369,2021-05-19,22:00:00,19.94699,4233.604765092882,closed,-16.887548741491315,-0.39889289809793604,829.8334042770873,100000,19.97088,19.72173,0.4260512028810837,0.8467209530185765
53,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4149.167021385427,closed,-13.300013763922763,-0.32054659876000424,816.5333905131646,0,19.84069,19.96471,0.41601936145608204,0.8298334042770854
54,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4082.666952565812,closed,-14.94940295057461,-0.3661675841861026,801.58398756259,0,19.89433,19.99144,0.4090555589019236,0.8165333905131624
55,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,4007.9199378129397,closed,6.835076795553457,0.1705392548156352,808.4190643581435,0,19.81469,19.93049,0.403949261206887,0.801583987562588
56,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4042.095321790707,closed,-16.705837947615258,-0.4132964865413992,791.7132264105283,0,19.94839,20.06941,0.403590222981905,0.8084190643581415
57,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3958.566132052631,closed,0.6306144790075623,0.015930376251680062,792.3438408895358,0,19.94594,20.02429,0.3967441298236787,0.7917132264105262
58,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3961.719204447668,closed,16.61050575630494,0.4192751908731182,808.9543466458408,100000,19.78459,19.61439,0.40107973259263663,0.7923438408895336
59,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4044.7717332291927,closed,-7.9616931572365965,-0.19683912176869084,800.9926534886042,100000,19.66052,19.61215,0.4123804445425777,0.8089543466458385
60,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4004.9632674430086,closed,-8.389622082502807,-0.20948062497110514,792.6030314061014,100000,19.77344,19.6464,0.40689702032248365,0.8009926534886017
61,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3963.015157030495,closed,44.68803635490046,1.127627187486848,837.2910677610018,0,19.66949,20.00016,0.40191445198220704,0.7926030314060991
62,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4186.455338804997,closed,73.96941508564969,1.766874577641234,911.2604828466515,0,19.95463,20.44499,0.41881536351040316,0.8372910677609995
63,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4556.302414233246,closed,-25.61993621331192,-0.562296658213003,885.6405466333396,0,20.41159,20.59331,0.4433242258987151,0.9112604828466493
64,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4428.202733166686,closed,-7.122563910555802,-0.16084547930040977,878.5179827227838,0,20.58316,20.74976,0.4285072733715133,0.8856405466333372
65,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4392.589913613906,closed,14.053556869777124,0.31993783044078594,892.571539592561,100000,20.45559,20.33297,0.4295145937724745,0.8785179827227813
66,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4462.857697962791,closed,-14.72859444203034,-0.33002608281132656,877.8429451505306,100000,20.34628,20.28139,0.4400070886448612,0.8925715395925582
67,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,4389.214725752638,closed,-10.231113123234893,-0.23309666449459293,867.6118320272957,100000,20.32404,20.21559,0.43302176750390675,0.8778429451505275
68,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,4338.059160136463,closed,83.86066707683742,1.9331379306085674,951.4724991041331,100000,20.24025,19.70939,0.42865667767309823,0.8676118320272926
69,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4757.362495520649,closed,-9.313572304623191,-0.19577176036916455,942.1589267995099,0,19.9905,20.07673,0.4751193071317543,0.9514724991041298
70,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4710.794633997534,closed,5.339421695833052,0.11334439538711266,947.498348495343,0,19.98951,20.15863,0.470883105144908,0.9421589267995069
71,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,4737.4917424767,closed,-14.98868823507668,-0.31638447199151815,932.5096602602663,100000,20.08149,19.81789,0.47710465125998147,0.9474983484953401
72,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4662.548301301317,closed,31.975510252154873,0.6857947239545059,964.4851705124212,0,19.87739,20.09513,0.46867506818222476,0.9325096602602635
73,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4822.425852562092,closed,7.68642659028589,0.15938921251017665,972.1715971027071,0,20.07469,20.19919,0.4790095105646531,0.9644851705124183
74,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4860.857985513521,closed,-12.464912136096219,-0.2564344025940386,959.7066849666109,0,20.11103,20.22288,0.4820780427430081,0.9721715971027043
75,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4798.53342483304,closed,2.927659183766788,0.0610115409140586,962.6343441503776,100000,20.14367,20.07794,0.4769774072065521,0.959706684966608
76,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,4813.171720751875,closed,33.31786191291478,0.6922225893014706,995.9522060632924,100000,20.03198,19.81907,0.4811297720289822,0.9626343441503751
77,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4979.761030316449,closed,-12.11927339810525,-0.2433705819280068,983.8329326651871,100000,19.88309,19.80243,0.502068209977063,0.9959522060632899
78,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4919.164663325923,closed,0.39942153142530246,0.008119702404010345,984.2323541966124,0,19.80715,19.94204,0.4949032071879717,0.9838329326651847
79,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4921.161770983049,closed,-8.574615354332895,-0.1742396562716538,975.6577388422795,0,19.87475,19.92959,0.49448749186554614,0.9842323541966098
80,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,4878.2886942113855,closed,-6.055261584308755,-0.12412675763724224,969.6024772579708,0,20.05209,20.07319,0.48608649238916957,0.9756577388422771
81,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4848.01238628984,closed,-1.876919115168393,-0.0387152293685617,967.7255581428024,0,20.05315,20.16755,0.48261523293142117,0.969602477257968
82,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4838.627790713999,closed,-0.1418093304596577,-0.0029307757610909763,967.5837488123427,100000,19.92243,19.84199,0.48583307510749835,0.9677255581427999
83,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4837.918744061701,closed,-22.175238653801475,-0.4583631893574165,945.4085101585413,100000,19.98219,19.87412,0.4864698911569893,0.9675837488123402
84,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4727.042550792694,closed,29.913343496633562,0.6328130786894924,975.3218536551749,0,19.95448,20.20139,0.47329374243547273,0.9454085101585388
85,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,4876.609268275861,closed,21.7385354978941,0.44577152488536004,997.060389153069,0,20.22829,20.45669,0.4819405336632699,0.9753218536551722
86,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4985.301945765332,closed,7.234009415993679,0.1451067456834479,1004.2943985690627,100000,20.15459,20.06679,0.4952508908030806,0.9970603891530664
87,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5021.4719928453,closed,-16.28150800143106,-0.3242377538823138,988.0128905676316,100000,20.13216,20.06814,0.500400052501222,1.00429439856906
88,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4940.064452838144,closed,19.897824051177103,0.40278470536443095,1007.9107146188087,100000,20.07209,19.93299,0.49259049390907267,0.9880128905676288
89,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,5039.553573094028,closed,-19.660019159923344,-0.3901143003000779,988.2506954588854,100000,19.97579,19.87399,0.506437915973505,1.0079107146188058
90,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,4941.253477294413,closed,-9.569568110197041,-0.1936668125642659,978.6811273486884,100000,19.89119,19.85029,0.4977562305532117,0.9882506954588826
91,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4893.405636743428,closed,41.77275947024784,0.853654133158021,1020.4538868189362,0,19.97385,20.20519,0.489314874643424,0.9786811273486856
92,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5102.269434094667,closed,-17.660390972828548,-0.3461281533824401,1002.7934958461077,0,20.08055,20.16008,0.5062347759661973,1.0204538868189335
93,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5013.967479230523,closed,14.24074080179864,0.2840214034252994,1017.0342366479064,100000,20.12427,19.93996,0.4990517039661156,1.0027934958461047
94,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5085.171183239516,closed,144.27682580574094,2.8372068629915654,1161.3110624536473,0,20.08083,20.73059,0.5063033071135974,1.0170342366479033
95,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5806.5553122682195,closed,-19.686824786797413,-0.339044816213197,1141.62423766685,0,20.54374,20.60839,0.5635137254553334,1.161311062453644
96,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5708.12118833423,closed,-15.806328247212758,-0.2769094720609012,1125.817909419637,0,20.67749,20.90449,0.5501670984635774,1.1416242376668462
97,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,5629.089547098165,closed,26.142792982591107,0.46442311432170946,1151.9607024022282,100000,20.49773,20.30609,0.5501031045392474,1.125817909419633
98,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5759.803512011122,closed,14.499686994881394,0.25173926444964106,1166.4603893971096,100000,20.35269,20.12112,0.5681178837489683,1.1519607024022245
99,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5832.301946985531,closed,12.737086720405193,0.21838867116590993,1179.1974761175147,0,20.35219,20.50019,0.5722801856267704,1.1664603893971062
100,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5895.987380587558,closed,31.833888779401367,0.5399246423798993,1211.031364896916,0,20.51948,20.98044,0.5740407973486149,1.1791974761175117
101,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6055.156824484566,closed,96.70754831578562,1.5971105475706264,1307.7389132127016,100000,20.67649,20.2637,0.5861983936822486,1.211031364896913
102,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6538.694566063496,closed,92.83303614154904,1.4197487771238337,1400.5719493542506,0,20.30451,20.65709,0.6434776148650858,1.307738913212699
103,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,7002.859746771242,closed,30.584729608627793,0.4367462824416735,1431.1566789628785,100000,20.63164,20.45909,0.6801042219430744,1.4005719493542483
104,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,7155.78339481438,closed,-32.569256411149205,-0.45514592343238536,1398.5874225517293,100000,20.84768,20.55889,0.6948917592543167,1.431156678962876
105,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6992.937112758632,closed,-18.067810192303323,-0.2583722676318447,1380.519612359426,100000,20.70599,20.64418,0.6774729839362602,1.3985874225517265
106,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,6902.598061797116,closed,-33.84972098154234,-0.49039101912779554,1346.6698913778837,0,20.72503,20.89069,0.6619612919303357,1.3805196123594232
107,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6733.349456889405,closed,-30.393090189594588,-0.45138144669585056,1316.276801188289,100000,20.88109,20.67479,0.6487196046502876,1.346669891377881
108,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6581.3840059414315,closed,-1.6161992246643702,-0.024557133016479892,1314.6606019636247,0,20.82056,20.88444,0.6314156283702571,1.3162768011882864
109,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,6573.30300981811,closed,-8.523903785381734,-0.12967459088148137,1306.136698178243,0,21.01949,21.07331,0.6244472224701444,1.314660601963622
110,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6530.6834908912015,closed,236.17815950179858,3.616438613679758,1542.3148576800415,0,21.0463,22.15654,0.619101646788872,1.3061366981782403
111,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,7711.574288400193,closed,-42.839267363960396,-0.5555190906790529,1499.4755903160813,0,21.71189,21.99149,0.7056895506883364,1.5423148576800387
112,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,7497.377951580393,closed,-23.758271855207163,-0.3168877440705666,1475.7173184608741,100000,21.40199,21.27409,0.703279502840169,1.4994755903160786
113,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7378.586592304355,closed,-60.167778633637795,-0.8154377248400254,1415.5495398272365,100000,21.31719,21.13589,0.6978842011317117,1.475717318460871
114,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7077.747699136166,closed,-15.927386650191838,-0.22503467666890364,1399.6221531770445,100000,20.96449,20.89269,0.6765425226277672,1.4155495398272333
115,short,2021-12-09,22:00:00,20.94839,2021-12-13,05:00:00,20.88619,6998.110765885208,closed,18.711053087559566,0.26737291982820965,1418.333206264604,100000,21.05765,20.84489,0.6681287455394146,1.3996221531770416
116,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7091.666031323007,closed,5.980117685428529,0.0843259913681086,1424.3133239500326,0,21.15627,21.28139,0.6689376936431426,1.4183332062646015
117,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7121.566619750151,closed,-28.35847346548958,-0.3982055491391934,1395.954850484543,100000,20.78729,20.70477,0.6877099487179882,1.4243133239500303
118,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,6979.774252422703,closed,-21.84596733373575,-0.3129895974236264,1374.1088831508073,100000,20.81619,20.7345,0.6726977790542993,1.3959548504845407
119,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,6870.544415754025,closed,-2.4966179285634893,-0.03633799270460712,1371.6122652222439,0,20.78959,20.87079,0.6602994384779933,1.374108883150805
120,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6858.061326111206,closed,24.98755965337566,0.36435310892071887,1396.5998248756196,100000,20.81262,20.58289,0.6591440839859316,1.3716122652222411
121,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6982.999124378084,closed,-75.18517175209999,-1.0766888325909119,1321.4146531235197,0,20.50999,20.7442,0.6738067019196772,1.3965998248756168
122,short,2021-12-30,14:00:00,20.50999,2021-12-31,17:00:00,20.46709,6607.073265617582,closed,11.854081608149931,0.17941501677962543,1333.2687347316696,100000,20.57119,20.32997,0.6442785457835506,1.3214146531235165
123,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6666.34367365833,closed,-39.64181647464537,-0.5946560575820251,1293.6269182570243,0,20.49743,20.65527,0.6466669098567318,1.333268734731666
124,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6468.134591285102,closed,-19.409768574843767,-0.30008294201230273,1274.2171496821804,100000,20.57009,20.49079,0.6310045857396812,1.2936269182570204
125,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6371.085748410883,closed,1.4237279646599839,0.02234670856557062,1275.6408776468404,0,20.51849,20.75589,0.6202172676648694,1.2742171496821766
126,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,6378.204388234185,closed,30.001946282411716,0.47038232794414725,1305.642823929252,100000,20.60289,20.40986,0.6205870468265681,1.275640877646837
127,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6528.214119646245,closed,2.1571601936733966,0.0330436495209549,1307.7999841229255,100000,20.41499,20.30759,0.6412598180746477,1.305642823929249
