,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4459.876544147344,closed,-9.565028225278438,-0.21446845289541785,882.4102806041894,0,1.75709,1.75915,5.0719607698532325,0.8919753088294688
13,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4412.051403020951,closed,0.19598138372231377,0.004441956038592943,882.6062619879118,0,1.75854,1.76426,5.015775182912175,0.8824102806041901
14,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4413.031309939563,closed,-11.030863395665712,-0.24996114056160598,871.5753985922461,100000,1.75657,1.75119,5.036355897606878,0.8826062619879126
15,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,4357.876992961235,closed,16.382967990123568,0.37593920196887254,887.9583665823696,100000,1.75551,1.74595,4.965336226968571,0.8715753985922471
16,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4439.791832911853,closed,-14.5883472834864,-0.3285817856446342,873.3700192988832,100000,1.74685,1.74293,5.0930813817487675,0.8879583665823706
17,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4366.850096494422,closed,-26.916955783116148,-0.6163929420138392,846.4530635157671,100000,1.75053,1.73527,5.013202264449955,0.8733700192988845
18,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4232.265317578842,closed,2.1273242157209515,0.0502644341999318,848.580387731488,0,1.75053,1.75531,4.835410210140748,0.8464530635157684
19,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4242.901938657446,closed,-4.141255132421437,-0.09760430932164854,844.4391325990666,0,1.74995,1.75915,4.842168742191006,0.8485803877314894
20,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,4222.195662995338,closed,-7.553321851568743,-0.1788955902202366,836.8858107474979,0,1.75484,1.75591,4.809234923992481,0.8444391325990677
21,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4184.4290537374945,closed,-6.411169630113627,-0.15321492007104837,830.4746411173843,0,1.75506,1.75945,4.76434514475736,0.8368858107474989
22,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4152.373205586926,closed,-7.514859924370296,-0.18097746884261798,822.959781193014,0,1.75713,1.75805,4.7239471966449855,0.8304746411173852
23,long,2021-02-15,01:00:00,1.76007,2021-02-15,07:00:00,1.7607,4114.798905965074,closed,-4.025829270004555,-0.09783781326879563,818.9339519230094,0,1.75969,1.76191,4.675721881476388,0.8229597811930147
24,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4094.669759615051,closed,-9.996525861769083,-0.2441350938813898,808.9374260612403,0,1.76002,1.76233,4.646881979669019,0.8189339519230102
25,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,4044.687130306206,closed,-7.727765503840252,-0.191059660608538,801.2096605574001,0,1.75821,1.76275,4.597227958657218,0.8089374260612413
26,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,4006.0483027870055,closed,-0.5737225337665647,-0.01432140829074443,800.6359380236335,0,1.7603,1.76681,4.549742535817156,0.8012096605574012
27,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4003.1796901181724,closed,-7.4215936892188985,-0.185392469579596,793.2143443344146,0,1.774,1.77853,4.504052891969658,0.8006359380236345
28,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3966.0717216720786,closed,-1.7297603679723192,-0.04361394572166385,791.4845839664423,0,1.77837,1.78596,4.459742969703396,0.7932143443344157
29,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3957.4229198322178,closed,-13.236492802787527,-0.33447253606518035,778.2480911636547,100000,1.7705,1.76365,4.484687646422059,0.7914845839664436
30,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3891.240455818281,closed,-10.926394236371747,-0.28079462989839976,767.321696927283,100000,1.76717,1.76296,4.412237454438363,0.7782480911636562
31,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3836.608484636422,closed,-8.647602849411156,-0.22539706316243133,758.6740940778719,100000,1.76598,1.75549,4.353746493085066,0.7673216969272845
32,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3793.370470389366,closed,-5.961694564730765,-0.15716088400189487,752.7123995131411,100000,1.75059,1.74949,4.335850392210823,0.7586740940778732
33,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3763.561997565712,closed,-5.205944519279167,-0.1383249305484112,747.506454993862,100000,1.74985,1.74838,4.302639729242506,0.7527123995131424
34,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3737.532274969317,closed,-8.031312359567057,-0.21488275601935747,739.4751426342949,100000,1.752,1.74937,4.272026923503451,0.7475064549938634
35,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3697.375713171482,closed,-10.705105955097665,-0.28953254377048937,728.7700366791972,0,1.74814,1.75567,4.222724920535276,0.7394751426342965
36,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3643.8501833959936,closed,-14.0919918808678,-0.38673356948320947,714.6780447983294,0,1.75432,1.76044,4.14363468036866,0.7287700366791987
37,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3573.390223991655,closed,-18.969778491836955,-0.5308622149485472,695.7082663064925,0,1.75194,1.76001,4.061201434268859,0.7146780447983311
38,short,2021-03-12,08:00:00,1.75278,2021-03-16,15:00:00,1.73074,3478.5413315324695,closed,39.07538010982223,1.123326601170715,734.7836464163148,100000,1.75305,1.72381,3.9691704966196206,0.695708266306494
39,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3673.9182320815803,closed,-5.785484819775335,-0.1574745123409395,728.9981615965395,100000,1.73355,1.7285,4.244286700301613,0.7347836464163161
40,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3644.9908079827037,closed,12.19553078026284,0.334583306864699,741.1936923768023,0,1.7306,1.7436,4.209944280736082,0.7289981615965407
41,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3705.9684618840174,closed,-7.863094407961329,-0.21217380797579527,733.3305979688411,0,1.73381,1.73839,4.2646112069366895,0.7411936923768035
42,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3666.6529898442104,closed,-10.048168037037128,-0.2740419686528355,723.2824299318039,0,1.73667,1.74446,4.214858569714071,0.7333305979688421
43,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3616.4121496590246,closed,-7.509386037343927,-0.20764740650625105,715.77304389446,0,1.74109,1.74284,4.150522084044261,0.7232824299318049
44,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3578.8652194723045,closed,-12.53608168691035,-0.350280910795483,703.2369622075496,0,1.73977,1.7446,4.104273834380527,0.715773043894461
45,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3516.1848110377537,closed,5.924173626286747,0.1684829991782573,709.1611358338364,100000,1.7427,1.73203,4.041104017374631,0.7032369622075507
46,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3545.8056791691865,closed,-5.791086891204233,-0.16332217315871456,703.3700489426321,100000,1.72605,1.72272,4.114919639976078,0.7091611358338373
47,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3516.8502447131664,closed,2.6662189458233705,0.07581269489172766,706.0362678884555,100000,1.72241,1.71726,4.084350296686235,0.7033700489426333
48,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3530.1813394422834,closed,-6.035736918033275,-0.17097526550822548,700.0005309704222,0,1.72493,1.73345,4.084061800877257,0.7060362678884567
49,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3500.002654852117,closed,-1.4088515735290619,-0.04025287156785283,698.5916793968931,100000,1.72815,1.72241,4.050577386051114,0.7000005309704234
50,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3492.9583969844725,closed,-5.898072177659248,-0.16885606718795015,692.6936072192339,0,1.72564,1.73261,4.046288325496059,0.6985916793968946
51,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3463.468036096176,closed,-3.8858655515127203,-0.1121957965546189,688.8077416677212,0,1.75671,1.7588,3.9421875855470865,0.6926936072192352
52,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3444.038708338612,closed,-7.171470902564325,-0.2082285220895153,681.6362707651568,100000,1.7401,1.73692,3.9649315968785293,0.6888077416677225
53,short,2021-04-22,14:00:00,1.7377,2021-04-27,06:00:00,1.72219,3408.1813538257916,closed,25.81576264169738,0.7574644645220644,707.4520334068542,100000,1.7377,1.72045,3.922634924124753,0.6816362707651583
54,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3537.2601670342783,closed,-11.213879283654173,-0.31702161430370984,696.2381541232,100000,1.71736,1.71348,4.128262180843889,0.7074520334068557
55,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3481.190770616008,closed,-12.40329737768754,-0.3562946760166417,683.8348567455125,0,1.70541,1.71135,4.072020599500538,0.6962381541232017
56,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,3419.1742837275706,closed,-8.95719106298777,-0.2619694206761135,674.8776656825247,0,1.68762,1.71334,3.996790437798161,0.6838348567455141
57,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,3374.388328412631,closed,-10.443896039276236,-0.30950486496582985,664.4337696432485,0,1.7086,1.71487,3.9391203119328893,0.6748776656825262
58,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3322.1688482162494,closed,-8.573851874645012,-0.2580799551849544,655.8599177686035,0,1.71067,1.71371,3.8771657377458837,0.66443376964325
59,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,3279.2995888430255,closed,-7.128085701366459,-0.21736610237191928,648.7318320672371,100000,1.70435,1.70161,3.8525153473796423,0.6558599177686051
60,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3243.659160336192,closed,-12.2984455815521,-0.3791534490410952,636.433386485685,0,1.70804,1.7141,3.7885247965803823,0.6487318320672385
61,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3182.166932428431,closed,-9.410533907930871,-0.2957272232336768,627.0228525777541,100000,1.7116,1.70761,3.725732705496902,0.6364333864856863
62,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,3135.114262888776,closed,-1.578954684493576,-0.05036354506067303,625.4438978932604,0,1.70959,1.71573,3.661276276598788,0.6270228525777553
63,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3127.2194894663085,closed,-5.108938829872651,-0.1633700111898619,620.3349590633878,0,1.71521,1.71649,3.645117830877364,0.6254438978932617
64,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3101.6747953169443,closed,-11.793789045827697,-0.38023938111224687,608.5411700175601,100000,1.71724,1.70974,3.6218651820953958,0.6203349590633889
65,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,3042.7058500878047,closed,-14.236670603640059,-0.46789506791230656,594.3044994139201,0,1.71123,1.71762,3.544376965831611,0.608541170017561
66,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2971.5224970696045,closed,-5.141966493146647,-0.1730414795182418,589.1625329207734,100000,1.70686,1.70508,3.4847984626304425,0.5943044994139209
67,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2945.8126646038704,closed,-10.094733479919748,-0.3426807685775636,579.0677994408536,100000,1.71116,1.70614,3.450297984391703,0.5891625329207741
68,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2895.3389972042714,closed,-6.771891209397406,-0.23388940693771332,572.2959082314562,0,1.71385,1.71616,3.374835645752834,0.5790677994408543
69,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2861.4795411572845,closed,-4.906759569652043,-0.17147631143529246,567.3891486618041,0,1.71507,1.71858,3.334202816477459,0.5722959082314569
70,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2836.9457433090247,closed,-1.8883656950865935,-0.06656333486603788,565.5007829667176,0,1.71597,1.72233,3.302441366062342,0.567389148661805
71,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2827.503914833592,closed,-3.1968231682152055,-0.11306167080597479,562.3039597985023,100000,1.72257,1.71443,3.2891529815605187,0.5655007829667184
72,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2811.519798992515,closed,-11.552852893070094,-0.41091131199609426,550.7511069054323,0,1.71392,1.71906,3.2709967063308025,0.562303959798503
73,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2753.7555345271653,closed,-2.960210900056675,-0.10749722925441016,547.7908960053755,100000,1.71663,1.70928,3.2126130575348713,0.550751106905433
74,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2738.9544800268823,closed,-4.886899897930304,-0.1784220925746214,542.9039961074452,100000,1.71137,1.70652,3.2022944663652737,0.5477908960053764
75,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,2714.5199805372317,closed,-6.180849697333736,-0.22769586304943984,536.7231464101114,100000,1.71283,1.70261,3.176307437310639,0.5429039961074463
76,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2683.615732050564,closed,-5.336793371731247,-0.19886578052116932,531.3863530383802,0,1.70951,1.71218,3.1373008008634238,0.5367231464101129
77,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2656.9317651919073,closed,8.83859178764046,0.3326616025083376,540.2249448260206,0,1.71269,1.7247,3.1026417684366785,0.5313863530383814
78,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2701.124724130109,closed,-0.6341678510023777,-0.023477918118224254,539.5907769750182,0,1.72014,1.73409,3.131430205869693,0.5402249448260218
79,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2697.9538848750963,closed,-9.65835473791842,-0.35798813286112047,529.9324222370998,0,1.72486,1.7331,3.1175261404934003,0.5395907769750192
80,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2649.662111185505,closed,-0.7598260599811858,-0.028676337891295367,529.1725961771186,0,1.72878,1.73307,3.0652485032571035,0.529932422237101
81,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2645.8629808855994,closed,-5.330019596795756,-0.20144730227155375,523.8425765803229,0,1.72939,1.73079,3.0578643316043057,0.5291725961771199
82,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2619.21288290162,closed,-10.300295144611233,-0.3932591814835741,513.5422814357116,0,1.72891,1.73476,3.0220873471502157,0.5238425765803241
83,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2567.711407178565,closed,-6.157157823759263,-0.2397916606416774,507.3851236119524,100000,1.73077,1.72683,2.970323969643955,0.513542281435713
84,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2536.9256180597677,closed,-0.4782009065812105,-0.018849622676242947,506.9069227053712,0,1.73685,1.74286,2.918421703087345,0.5073851236119535
85,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2534.534613526862,closed,6.378631537328207,0.25166874830926844,513.2855542426994,0,1.73682,1.75619,2.917601042387073,0.5069069227053724
86,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2566.4277712135026,closed,-18.677565065304094,-0.7277650777786216,494.6079891773953,100000,1.73405,1.71536,2.9826403138031656,0.5132855542427005
87,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2473.039945886983,closed,0.8054205193097852,0.03256803516859135,495.4134096967051,0,1.727,1.73613,2.8572055131587413,0.4946079891773966
88,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2477.067048483532,closed,8.536918081688071,0.34463815127307107,503.9503277783932,0,1.73701,1.75028,2.849315927881627,0.4954134096967064
89,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2519.751638891972,closed,-5.0141764005702845,-0.198994866127965,498.9361513778229,100000,1.73901,1.73672,2.9004669278402884,0.5039503277783944
90,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2494.680756889121,closed,-5.240910310249387,-0.21008340629463254,493.69524106757353,100000,1.73832,1.73551,2.8739237326495566,0.4989361513778242
91,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2468.4762053378745,closed,-3.0409660755136736,-0.12319203518907078,490.65427499205987,100000,1.73764,1.73221,2.846112664185301,0.4936952410675749
92,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2453.2713749603054,closed,-8.490498002515576,-0.34608882201843466,482.1637769895443,0,1.74345,1.75069,2.806962711411742,0.4906542749920611
93,long,2021-08-05,11:00:00,1.7423,2021-08-05,16:00:00,1.73883,2410.818884947728,closed,-8.050997675091905,-0.33395282098374923,474.11277931445244,0,1.73785,1.7445,2.7673981345895977,0.4821637769895456
94,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,2370.5638965722687,closed,-10.889799286800418,-0.45937590218709523,463.222980027652,100000,1.74525,1.73822,2.726619504577525,0.4741127793144538
95,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2316.1149001382673,closed,-8.70817619209708,-0.375982046122894,454.5148038355549,0,1.74025,1.74447,2.6553794563830477,0.4632229800276535
96,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2272.5740191777822,closed,-3.820305453417783,-0.1681047755179376,450.6944983821371,0,1.74129,1.74343,2.6091400384358097,0.4545148038355565
97,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2253.472491910693,closed,-8.31161498377848,-0.36883587501577,442.3828833983586,0,1.73886,1.74374,2.5858291070383292,0.4506944983821386
98,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2211.9144169918,closed,8.919894763485072,0.4032658178346753,451.30277816184366,100000,1.73942,1.72778,2.5440971866530946,0.44238288339836
99,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2256.513890809225,closed,-4.357136676031887,-0.19309150693813557,446.9456414858118,100000,1.7284,1.7265,2.612597924996643,0.451302778161845
100,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2234.728207429066,closed,-0.8582185031345073,-0.038403708347237504,446.0874229826773,0,1.73799,1.74354,2.5704553853035645,0.4469456414858132
101,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2230.437114913393,closed,17.38220150346488,0.7793181608771707,463.4696244861422,0,1.73224,1.76248,2.5689177127446245,0.4460874229826786
102,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2317.348122430717,closed,2.617347711886933,0.11294581450893705,466.0869721980291,100000,1.73892,1.72948,2.667374317206086,0.46346962448614343
103,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2330.4348609901513,closed,-5.212307766993791,-0.22366245262822726,460.87466443103534,100000,1.73073,1.72831,2.6967163606794355,0.4660869721980303
104,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,2304.373322155183,closed,-6.230981642203021,-0.27039809835914297,454.64368278883234,100000,1.73706,1.7311,2.6590354736276374,0.4608746644310366
105,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2273.218413944168,closed,-1.044042204478705,-0.04592793187290922,453.5996405843536,0,1.735,1.73908,2.6195489852892613,0.4546436827888336
106,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2267.998202921774,closed,-8.935775067874296,-0.39399392188065596,444.6638655164793,0,1.73591,1.74224,2.605891068291835,0.4535996405843548
107,short,2021-08-27,17:00:00,1.73616,2021-08-30,06:00:00,1.73883,2223.3193275824024,closed,-6.4250465835898165,-0.2889844253985907,438.2388189328895,100000,1.73923,1.73514,2.561191742215467,0.4446638655164805
108,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2191.1940946644527,closed,-7.043716121903418,-0.32145559989664235,431.1951028109861,0,1.73772,1.74161,2.516372305893546,0.4382388189328906
109,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2155.975514054936,closed,-4.964240153846074,-0.23025494127757434,426.23086265714005,0,1.74284,1.74608,2.470324278493195,0.4311951028109872
110,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2131.154313285706,closed,-7.143308203780198,-0.33518493518974735,419.08755445335987,0,1.74298,1.74876,2.438140595688895,0.4262308626571412
111,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2095.437772266805,closed,-2.709052449334948,-0.12928336432555315,416.37850200402494,0,1.74714,1.74882,2.3978689998761897,0.41908755445336104
112,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2081.8925100201304,closed,-3.504869681474759,-0.1683501748820293,412.8736323225502,0,1.75201,1.75808,2.375762445746778,0.4163785020040261
113,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2064.368161612757,closed,-5.60528560097081,-0.27152548199502186,407.26834672157935,100000,1.74867,1.74367,2.365563539247437,0.4128736323225514
114,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2036.3417336079033,closed,-8.048521300260676,-0.3952441364544766,399.21982542131866,0,1.74935,1.75995,2.3190449024398307,0.4072683467215807
115,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,1996.0991271065996,closed,-4.769373626664202,-0.2389347082966536,394.45045179465444,0,1.74692,1.75345,2.282064648168608,0.39921982542131995
116,short,2021-09-23,10:00:00,1.73174,2021-09-23,15:00:00,1.73704,1972.2522589732785,closed,-8.708309050951952,-0.441541339923999,385.7421427437025,100000,1.73832,1.72884,2.2777694792212206,0.3944504517946557
117,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1928.7107137185183,closed,-3.291614324447856,-0.17066397262354005,382.4505284192547,100000,1.71399,1.70918,2.2526140943442825,0.38574214274370366
118,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1912.2526420962788,closed,-6.076208834026636,-0.3177513629875643,376.374319585228,100000,1.71414,1.70941,2.2372331259754765,0.38245052841925575
119,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1881.8715979261458,closed,-4.1021324195426185,-0.21798152562923198,372.2721871656854,100000,1.70977,1.70533,2.204590591690804,0.37637431958522916
120,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1861.3609358284327,closed,-3.6972758144855025,-0.1986329326740685,368.5749113511999,100000,1.71569,1.70925,2.173204985176307,0.37227218716568655
121,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1842.8745567560054,closed,-4.596662552320303,-0.24942894433421253,363.9782487988796,100000,1.71076,1.70779,2.1571875719230538,0.3685749113512011
122,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1819.8912439944036,closed,-3.6563273412924824,-0.20090911219877963,360.3219214575871,100000,1.71008,1.7049,2.1309702864036013,0.36397824879888074
123,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1801.6096072879407,closed,1.4366683637443136,0.07974360027459042,361.75858982133144,100000,1.70479,1.69719,2.1141062178845447,0.3603219214575881
124,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1808.792949106662,closed,-5.108994646490452,-0.2824532597284678,356.649595174841,100000,1.698,1.6953,2.1335892389523834,0.3617585898213324
125,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1783.2479758742102,closed,-1.2721988855446957,-0.07134166996157781,355.3773962892963,100000,1.70151,1.68941,2.1047110123446737,0.35664959517484207
126,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1776.886981446487,closed,-5.089766071743704,-0.28644287030570426,350.2876302175526,0,1.7013,1.70418,2.085633777733225,0.35537739628929743
127,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1751.4381510877683,closed,-4.312328444178189,-0.2462164274256516,345.9753017733744,100000,1.70408,1.70155,2.0582030202393407,0.3502876302175537
