,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,1026.6849925386286,closed,177.27283028279896,17.266525913120244,594.493753109547,100000,284.87,208.98,0.07552764133877432,0.821347994030903
40,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,767.0100806534336,closed,36.26217354611548,4.727731024763441,630.7559266556625,0,240.07,268.92,0.06176847840977923,0.613608064522747
41,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1411.0798037986835,closed,-5.30586953600142,-0.37601484492356885,625.4500571196611,100000,228.56,214.48,0.12468673710335633,1.1288638430389468
42,short,2022-03-01,18:00:00,235.05,2022-03-02,19:00:00,241.04,1441.910217644825,closed,-38.021770709939595,-2.6369027866411314,587.4282864097215,100000,241.73,231.45,0.12268965902104446,1.15352817411586
43,long,2022-03-15,17:00:00,225.54,2022-03-21,19:00:00,264.28,778.4844952985243,closed,133.02498955175642,17.08768644142945,720.453275961478,0,224.89,271.07,0.06903294274173312,0.6227875962388194
44,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,855.7576687464671,closed,-2.0706729778000246,-0.24196954972465426,718.382602983678,0,272.88,283.15,0.06160297079123688,0.6846061349971737
45,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,1029.8597189574323,closed,-79.27185528995889,-7.697344971430568,639.1107476937191,0,262.87,287.5,0.07220245514477039,0.8238877751659459
46,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,2045.242610627797,closed,218.6720382522291,10.691740780088024,857.7827859459481,100000,264.66,231.37,0.1552012908353162,1.6361940885022377
47,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,1853.387265387244,closed,-40.66304293092239,-2.1939852339724752,817.1197430150257,100000,192.25,188.27,0.19688609607343113,1.4827098123097953
48,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,1847.9863226418465,closed,-91.86690240938917,-4.971189520388764,725.2528406056366,100000,198.71,188.93,0.19522357095307907,1.4783890581134773
49,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,799.1954818253339,closed,-47.57035617435735,-5.952280419016929,677.6824844312792,0,186.7,203.95,0.08049914200496916,0.6393563854602672
50,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,1297.1895960720522,closed,50.87203956334647,3.9217119623368295,728.5545239946257,100000,195.04,168.37,0.1387962332625778,1.0377516768576418
51,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,633.1205615303408,closed,-39.392844615896635,-6.222013153494594,689.1616793787291,0,168.38,180.63,0.07057413460376111,0.5064964492242726
52,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,1149.6104407472483,closed,9.523869267300492,0.8284431777698508,698.6855486460296,100000,183.47,155.79,0.13651709307056745,0.9196883525977987
53,long,2022-05-23,19:00:00,166.87,2022-05-24,17:00:00,160.36,673.8164391706837,closed,-26.907012327848552,-3.993225864445371,671.7785363181811,0,157.92,169.08,0.08075944617614715,0.539053151336547
54,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1250.3998742461674,liquidated,-243.54683044267068,-19.477515589922668,428.2317058755104,100000,191.52,159.82,0.07797454940422595,0.500159949698467
55,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,561.8321766405397,closed,-21.395721762731526,-3.8082051282051275,406.8359841127789,0,187.75,196.12,0.0576238129887733,0.4494657413124318
56,short,2022-06-03,17:00:00,187.75,2022-06-14,20:00:00,158.21,1008.54007137379,closed,157.766285955973,15.643035952063912,564.6022700687519,100000,192.8,154.46,0.1074343617974743,0.806832057099032
57,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,803.3297375077616,closed,44.894028654897774,5.588493312120669,609.4962987236496,0,141.02,181.36,0.09467087826383379,0.6426637900062093
58,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,966.4022335453191,closed,59.571655628631014,6.164271310724099,669.0679543522806,0,172.6,189.27,0.1107243622302153,0.7731217868362553
59,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,1201.9145107937777,liquidated,-236.92191564103217,-19.712043869456437,432.1460387112484,0,150.89,188.15,0.06398948574741935,0.4807658043175111
60,long,2022-09-26,17:00:00,124.44,2022-09-29,17:00:00,121.68,589.8721409709574,closed,-13.649690640286055,-2.3140083574413297,418.49634807096237,0,120.76,128.18,0.09480426566553478,0.47189771277676595
61,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,1184.804644556219,closed,-41.25924434403695,-3.4823668639053174,377.2371037269254,100000,125.8,119.52,0.19474106583764283,0.9478437156449753
62,long,2022-09-30,17:00:00,125.8,2022-10-05,18:00:00,128.85,576.7220318904334,closed,13.429463047206347,2.328585055643877,390.66656677413175,0,121.34,132.12,0.09168871731167463,0.46137762551234673
63,short,2022-10-05,18:00:00,128.85,2022-10-05,19:00:00,130.2,1208.799122597838,closed,-13.819618250030397,-1.143251843228556,376.8469485241014,100000,130.45,128.4,0.18762888980952086,0.9670392980782705
64,long,2022-10-05,19:00:00,130.2,2022-10-06,21:00:00,131.68,585.554575093821,closed,6.097682911637612,1.0413517665130712,382.944631435739,0,130.19,136.25,0.08994693933852858,0.4684436600750568
65,short,2022-10-14,20:00:00,113.97,2022-10-24,19:00:00,125.03,824.5790404736385,closed,-80.8240553394941,-9.801856628937443,302.1205760962449,100000,127.49,112.12,0.14470106878540642,0.6596632323789109
66,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,865.4862771235731,closed,-40.86095451905856,-4.721155678500086,261.25962157718635,100000,138.15,128.93,0.13300849502436965,0.6923890216988585
67,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,335.20382356528177,closed,-6.250428711493483,-1.8646650998824887,255.00919286569288,0,133.22,138.43,0.049236754342726466,0.2681630588522254
68,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,364.59450646472357,closed,-4.88960002031879,-1.3411063341931853,250.1195928453741,0,137.26,139.79,0.052249141081215755,0.2916756051717789
69,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,285.04293490524293,closed,49.6286912989518,17.410952955367904,299.7482841443259,0,137.08,169.99,0.04045170437880407,0.22803434792419436
70,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,1141.6504181962277,closed,-9.80135610153053,-0.8585251619332271,289.9469280427954,100000,161.8,155.4,0.14220857227157793,0.9133203345569822
71,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,567.7621524874579,closed,17.19733627598222,3.0289684158477113,307.1442643187776,0,161.79,172.65,0.07018507355058508,0.45420972198996634
72,short,2022-12-02,18:00:00,166.84,2022-12-20,20:00:00,161.15,991.463605757678,closed,32.90137865175224,3.318465595780387,340.0456429705298,100000,187.54,157.81,0.11885202658327476,0.7931708846061425
73,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,1025.6634925004944,closed,82.61333916965486,8.054624130985635,422.65898214018466,100000,154.34,138.9,0.1332809424339542,0.8205307940003955
