,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3377.444473086341,closed,-8.945663890552026,-0.2648648693364718,666.5432307267174,0,1.20697,1.20933,5.58795607833416,0.6754888946172682
55,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3332.7161536335802,closed,2.6968848812407327,0.0809215293747829,669.2401156079582,0,1.20742,1.21492,5.513816576995814,0.6665432307267161
56,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3346.200578039784,closed,-2.2246823127175905,-0.0664838302676051,667.0154332952405,100000,1.20489,1.20002,5.555150703964048,0.6692401156079568
57,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3335.0771664761965,closed,-7.330839133732094,-0.21981018032868407,659.6845941615085,100000,1.20155,1.20103,5.5531864170308145,0.6670154332952393
58,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3298.422970807535,closed,-10.637414080854356,-0.3225000000000017,649.0471800806541,100000,1.20191,1.19867,5.497371618012559,0.659684594161507
59,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3245.2359004032633,closed,-7.438639756630174,-0.22921722749664591,641.6085403240239,100000,1.20086,1.19942,5.410033925537444,0.6490471800806527
60,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3208.0427016201133,closed,-31.05301884332577,-0.9679739869934865,610.5555214806982,100000,1.20903,1.1992,5.349412542304674,0.6416085403240227
61,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3052.777607403484,closed,-9.72769704776464,-0.3186506945076309,600.8278244329335,0,1.20716,1.20877,5.051047936999569,0.6105555214806968
62,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,3004.139122164661,closed,1.6530443197890659,0.0550255581571718,602.4808687527226,0,1.21026,1.21768,4.953565152136433,0.6008278244329323
63,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3012.4043437636055,closed,-7.958507459265979,-0.2641912091164649,594.5223612934566,0,1.21475,1.21798,4.9535532596050285,0.6024808687527211
64,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2972.6118064672755,closed,-9.324767554156379,-0.3136893802907337,585.1975937393003,0,1.21365,1.21686,4.890893665469328,0.5945223612934551
65,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2925.9879686964928,closed,11.35299313625719,0.3880054620086107,596.5505868755574,0,1.21521,1.22451,4.813786584675928,0.5851975937392986
66,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2982.752934377779,closed,-8.748556686149616,-0.29330477175356867,587.8020301894078,100000,1.21995,1.21722,4.8960997593240085,0.5965505868755558
67,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2939.010150947031,closed,-14.343749482984546,-0.48804695275933596,573.4582807064232,100000,1.2198,1.21328,4.835130914866506,0.5878020301894062
68,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2867.2914035321082,closed,-8.29998702566909,-0.2894713462135257,565.1582936807541,0,1.22326,1.22512,4.682744693916657,0.5734582807064217
69,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2825.7914684037632,closed,-6.410903481365108,-0.22687107499077092,558.747390199389,0,1.21661,1.22166,4.639480307685856,0.5651582936807527
70,short,2021-06-11,11:00:00,1.2166,2021-06-17,21:00:00,1.19111,2793.736950996938,closed,53.382466631597524,1.910790728259084,612.1298568309865,100000,1.21668,1.18928,4.592695957581684,0.5587473901993877
71,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,3060.6492841549266,closed,-16.88614308911636,-0.551717675610088,595.2437137418701,100000,1.19212,1.18484,5.15816584224573,0.6121298568309853
72,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2976.218568709344,closed,-6.826439631748364,-0.2293662066193174,588.4172741101218,0,1.19352,1.19698,4.984956734405306,0.5952437137418688
73,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2942.086370550603,closed,-6.373816124115382,-0.2166427263290214,582.0434579860064,100000,1.18543,1.18481,4.966007596571164,0.5884172741101207
74,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2910.2172899300263,closed,-5.617786455788744,-0.1930366668917639,576.4256715302176,100000,1.1852,1.18194,4.912919997856078,0.5820434579860053
75,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2882.1283576510837,closed,-4.103765255242301,-0.14238662356408177,572.3219062749754,0,1.18274,1.18741,4.865295977533333,0.5764256715302167
76,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2861.6095313748724,closed,-6.959896985363853,-0.24321616590436576,565.3620092896116,0,1.18606,1.18802,4.820811380444365,0.5723219062749745
77,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2826.810046448054,closed,-12.064105071252222,-0.42677452227152735,553.2979042183593,0,1.1844,1.18942,4.761384290667858,0.5653620092896108
78,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2766.489521091794,closed,0.49765796504236337,0.017988789086248295,553.7955621834017,100000,1.18501,1.18092,4.670914974491446,0.5532979042183588
79,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2768.977810917006,closed,-2.219141550181095,-0.0801429878358678,551.5764206332206,100000,1.18173,1.17827,4.691115459148521,0.5537955621834012
80,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2757.8821031661005,closed,-0.9469783734709165,-0.03433715938704441,550.6294422597497,0,1.18559,1.18813,4.651787680443441,0.5515764206332201
81,short,2021-07-15,05:00:00,1.18239,2021-07-15,08:00:00,1.18421,2753.1472112987467,closed,-9.445344677639808,-0.3430744509002895,541.1840975821099,100000,1.18428,1.18239,4.656918971403254,0.5506294422597494
82,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,2705.920487910548,closed,-10.68658648932245,-0.3949334999704442,530.4975110927875,0,1.18177,1.18504,4.570001077360517,0.5411840975821097
83,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2652.4875554639357,closed,-5.199065942653243,-0.19600717567716902,525.2984451501343,100000,1.18226,1.17965,4.489008107269496,0.5304975110927872
84,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2626.492225750669,closed,-8.319440402458255,-0.3167510004748064,516.9790047476761,100000,1.18128,1.17938,4.453795404175997,0.5252984451501339
85,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2584.895023738377,closed,-9.102778198984346,-0.35215272246605783,507.8762265486917,100000,1.18212,1.17642,4.380509792977981,0.5169790047476754
86,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2539.381132743456,closed,-11.699971397509897,-0.4607410540563349,496.1762551511818,0,1.17884,1.18229,4.296389700944855,0.5078762265486912
87,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2480.8812757559062,closed,9.852286537051409,0.39712849757590635,506.0285416882332,0,1.17784,1.18929,4.198159347749632,0.4961762551511813
88,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,2530.1427084411634,closed,-0.9370359362746866,-0.03703490451935813,505.0915057519585,100000,1.17426,1.17104,4.310073945865055,0.5060285416882327
89,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,2525.45752875979,closed,-5.702349265161,-0.22579470057298204,499.3891564867975,100000,1.17157,1.17091,4.313076978762652,0.505091505751958
90,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2496.945782433985,closed,-6.135739594274951,-0.24572978866581252,493.2534168925226,0,1.1733,1.17423,4.253849387009865,0.49938915648679705
91,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2466.26708446261,closed,-7.491908664525592,-0.30377523633690506,485.761508227997,100000,1.17344,1.16983,4.216057378092227,0.493253416892522
92,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2428.8075411399814,closed,-9.83801635389962,-0.405055410412719,475.9234918740974,0,1.16853,1.17158,4.147341394976319,0.4857615082279963
93,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,2379.6174593704836,closed,-4.425833969888095,-0.18598930481283862,471.4976579042093,100000,1.16972,1.16686,4.072072657746283,0.47592349187409677
94,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2357.488289521043,closed,-5.1154420783761605,-0.21698695603766643,466.38221582583316,100000,1.16894,1.16649,4.0382125395404955,0.4714976579042086
95,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2331.9110791291623,closed,-7.604217864587505,-0.32609381775514584,458.77799796124566,0,1.17436,1.17611,3.96546424931199,0.4663822158258325
96,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2293.8899898062245,closed,-6.84012680325116,-0.29818896432034114,451.9378711579945,0,1.17404,1.17592,3.9029656301468783,0.4587779979612449
97,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,2259.6893557899684,closed,-5.5493431002224805,-0.24557991061928408,446.388528057772,0,1.17352,1.17475,3.847098286086348,0.4519378711579937
98,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,2231.9426402888553,closed,-5.864186436943962,-0.26273911932544225,440.52434162082807,100000,1.17553,1.17281,3.8019634448323916,0.4463885280577711
99,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,2202.621708104135,closed,-1.284117489113489,-0.0582995021064588,439.24022413171457,0,1.17466,1.17741,3.749302877746517,0.44052434162082704
100,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2196.201120658568,closed,-6.058169039513851,-0.27584764357543023,433.1820550922007,100000,1.18165,1.17947,3.721144910849072,0.4392402241317136
101,long,2021-09-02,12:00:00,1.18519,2021-09-02,15:00:00,1.18474,2165.910275460999,closed,-4.910506513516234,-0.22671791020849497,428.2715485786845,0,1.18394,1.18558,3.6549587415705482,0.4331820550921998
102,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2141.3577428934173,closed,-0.15741703303867288,-0.00735127204041908,428.1141315456458,0,1.18506,1.19084,3.6113935405365036,0.4282715485786835
103,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,2140.570657728224,closed,-4.953938459472077,-0.23143073748052145,423.16019308617376,100000,1.18821,1.18678,3.606234524244155,0.4281141315456448
104,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,2115.8009654308635,closed,-2.300518743064534,-0.10873039480800381,420.85967434310925,100000,1.18448,1.18027,3.5759210475778525,0.4231601930861727
105,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,2104.298371715541,closed,0.1707339078090369,0.008113578858583877,421.0304082509183,100000,1.17397,1.17102,3.585415649407555,0.4208596743431083
106,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,2105.152041254587,closed,-4.5865906283952125,-0.21787455435578834,416.4438176225231,100000,1.17324,1.1716,3.591000189779757,0.4210304082509174
107,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2082.2190881126107,closed,-4.963708153719727,-0.23838548892657543,411.4801094688034,100000,1.16976,1.16695,3.566481832233032,0.4164438176225222
108,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,2057.4005473440116,closed,-6.632078003113493,-0.3223523009010148,404.84803146568987,100000,1.15924,1.15756,3.554627367796909,0.4114801094688023
109,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,2024.240157328444,closed,-6.33544412969868,-0.31297887786497064,398.5125873359912,100000,1.15847,1.15636,3.4988767541197565,0.4048480314656888
110,short,2021-10-04,05:00:00,1.15951,2021-10-04,09:00:00,1.16068,1992.56293667995,closed,-5.846007226688155,-0.29339134634456737,392.6665801093031,100000,1.16091,1.15884,3.436905135238075,0.39851258733599004
111,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,1963.3329005465089,closed,-13.113023105688864,-0.667896060929797,379.55355700361423,0,1.15298,1.16397,3.383073544037132,0.3926665801093018
112,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1897.7677850180646,closed,-6.2774260146846395,-0.3307794591225441,373.2761309889296,100000,1.15693,1.15422,3.285722817649615,0.37955355700361293
113,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1866.3806549446417,closed,-3.0355005361400185,-0.1626410200994102,370.24063045278956,0,1.15562,1.15839,3.226938672910554,0.37327613098892837
114,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1851.2031522639415,closed,-5.676196208804421,-0.3066220042820626,364.56443424398515,0,1.1565,1.15832,3.1963587821395496,0.3702406304527883
115,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1822.8221712199195,closed,-5.52716639639539,-0.3032202747839273,359.03726784758976,0,1.16035,1.1624,3.1383598554111765,0.36456443424398394
116,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1795.1863392379425,closed,-5.320371401402507,-0.29636875488151315,353.71689644618726,0,1.16374,1.16522,3.0815739959968456,0.35903726784758855
117,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1768.5844822309298,closed,-6.032379296466627,-0.34108516483517126,347.68451714972065,0,1.16205,1.16674,3.036717860973437,0.353716896446186
118,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1738.4225857485967,closed,-5.280185448288703,-0.3037342871391054,342.40433170143194,100000,1.16436,1.16303,2.9893945037205247,0.3476845171497194
119,short,2021-10-26,18:00:00,1.15902,2021-10-27,14:00:00,1.16049,1712.0216585071535,closed,-5.4680407788895415,-0.31939086469604344,336.9362909225424,100000,1.16128,1.15854,2.9542573182639704,0.3424043317014307
120,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1684.6814546127052,closed,-2.4157490067311125,-0.14339500207096859,334.5205419158113,100000,1.16072,1.15751,2.907430371760157,0.33693629092254107
121,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1672.6027095790494,closed,1.988238212923072,0.11887091904947708,336.5087801287344,100000,1.1596,1.15287,2.8854146022841234,0.3345205419158099
122,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1682.5439006436648,closed,-5.572308412005627,-0.33118353761075214,330.93647171672876,100000,1.15562,1.15137,2.916880017758551,0.336508780128733
123,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1654.6823585836364,closed,14.932380882094774,0.9024318658281032,345.86885259882354,100000,1.1455,1.13104,2.890779801858205,0.3309364717167273
124,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1729.3442629941103,closed,-5.554275703675173,-0.32117813801045864,340.3145768951484,100000,1.13167,1.1289,3.063768735927204,0.34586885259882205
125,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1701.5728844757348,closed,-6.354541496199597,-0.3734510319349306,333.9600353989488,100000,1.12867,1.12604,3.02222458256498,0.340314576895147
126,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1669.800176994737,closed,-2.3828128252811633,-0.14270047746489573,331.5772225736676,100000,1.12654,1.12309,2.969351869394655,0.3339600353989474
127,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1657.8861128683309,closed,-2.6953007176008468,-0.1625745397515678,328.88192185606675,100000,1.12356,1.11873,2.9546543687838946,0.3315772225736662
