,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,3685.603385816289,closed,-16.746030608426715,-0.4543633390633484,720.3746465548317,0,1.18932,1.19362,6.181046305507173,0.7371206771632579
39,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,3601.8732327741554,closed,-11.53171799723964,-0.3201589076570009,708.842928557592,100000,1.19108,1.18753,6.056774986377924,0.7203746465548311
40,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,3544.214642787956,closed,-1.809955845944074,-0.05106789594775568,707.032972711648,0,1.18752,1.19468,5.951961715599368,0.7088429285575912
41,short,2021-03-24,09:00:00,1.18209,2021-03-24,13:00:00,1.18339,3535.1648635582364,closed,-10.57603114522108,-0.29916656092174515,696.4569415664268,100000,1.18436,1.18126,5.981211013642339,0.7070329727116473
42,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3482.284707832132,closed,-8.414430708298928,-0.24163534616723695,688.0425108581279,100000,1.17834,1.17624,5.914156143090041,0.6964569415664265
43,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,3440.212554290638,closed,-4.689274522963033,-0.13630769753207728,683.3532363351649,100000,1.17932,1.17614,5.8412146162111505,0.6880425108581276
44,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3416.766181675823,closed,4.516761942428737,0.13219406018041885,687.8699982775936,100000,1.17652,1.1713,5.810184557278232,0.6833532363351646
45,short,2021-04-01,02:00:00,1.17274,2021-04-01,04:00:00,1.17299,3439.349991387967,closed,-7.286551275136243,-0.21185838293228537,680.5834470024573,100000,1.17321,1.1722,5.865494468318582,0.6878699982775934
46,short,2021-04-01,05:00:00,1.17247,2021-04-01,10:00:00,1.17414,3402.917235012285,closed,-11.33220459935202,-0.3330144054858598,669.2512424031053,100000,1.1742,1.17146,5.804698175667242,0.680583447002457
47,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3346.2562120155258,closed,11.158097523386978,0.3334501848161293,680.4093399264923,0,1.17253,1.18214,5.699927116043275,0.6692512424031052
48,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3402.0466996324603,closed,1.5034106301071202,0.04419135781615052,681.9127505565995,0,1.18364,1.18778,5.746894657982467,0.6804093399264921
49,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,3409.5637527829967,closed,-4.034933680310187,-0.11834164054028154,677.8778168762893,0,1.18951,1.19262,5.731659708981024,0.6819127505565994
50,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3389.389084381446,closed,-9.329215194307114,-0.27524769101596575,668.5486016819822,0,1.18978,1.19191,5.691669327256837,0.6778778168762892
51,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,3342.7430084099115,closed,-13.28150711101074,-0.39732360751622775,655.2670945709715,100000,1.19309,1.18839,5.618244324867915,0.6685486016819823
52,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3276.3354728548575,closed,2.806666484025408,0.08566480774875596,658.0737610549969,0,1.19244,1.19725,5.495132664438522,0.6552670945709715
53,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3290.368805274984,closed,-10.019751184867811,-0.3045175716717396,648.0540098701291,0,1.19711,1.19856,5.490719896664193,0.6580737610549968
54,long,2021-04-16,10:00:00,1.19877,2021-04-20,04:00:00,1.20447,3240.270049350645,closed,9.35302975315156,0.2886496992750935,657.4070396232806,0,1.19431,1.20479,5.405991223254912,0.6480540098701291
55,long,2021-04-20,05:00:00,1.20551,2021-04-20,13:00:00,1.20493,3287.0351981164026,closed,-7.692231148208361,-0.2340173038796878,649.7148084750722,0,1.2046,1.2079,5.453352022158924,0.6574070396232805
56,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3248.57404237536,closed,-8.910585858775733,-0.2742922199877059,640.8042226162966,0,1.20033,1.20686,5.39926212437941,0.649714808475072
57,short,2021-04-22,17:00:00,1.20228,2021-04-27,14:00:00,1.20883,3204.0211130814805,closed,-23.426162472646933,-0.7311488172472349,617.3780601436496,100000,1.21165,1.19945,5.329908362580231,0.6408042226162961
58,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3086.890300718246,closed,-7.94626232266346,-0.25741965371476117,609.4317978209862,0,1.20697,1.20933,5.107236419874169,0.6173780601436493
59,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,3047.158989104928,closed,-7.924873590930581,-0.26007417464155463,601.5069242300556,100000,1.20994,1.20576,5.045132271109852,0.6094317978209857
60,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,3007.5346211502756,closed,1.189788120049982,0.039560246844138745,602.6967123501056,0,1.20742,1.21492,4.975819567444163,0.6015069242300551
61,short,2021-04-29,10:00:00,1.21158,2021-05-03,07:00:00,1.20212,3013.4835617505246,closed,17.952072572929435,0.5957249211773076,620.648784923035,100000,1.21351,1.20169,4.974468977286724,0.6026967123501049
62,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,3103.2439246151716,closed,-11.383314567642842,-0.3668198454317273,609.2654703553922,100000,1.20191,1.19878,5.174358549384598,0.6206487849230343
63,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3046.3273517769585,closed,-6.982707096215139,-0.22921722749664591,602.282763259177,100000,1.20086,1.19942,5.078439542517706,0.6092654703553917
64,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3011.413816295883,closed,-29.14970238247197,-0.9679739869934865,573.133060876705,100000,1.20903,1.1992,5.021533794056833,0.6022827632591766
65,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2865.665304383524,closed,-9.131462394682314,-0.3186506945076309,564.0015984820227,0,1.20716,1.20877,4.741456694629291,0.5731330608767048
66,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2820.0079924101124,closed,0.01724201041449891,0.0006114170761538541,564.0188404924372,0,1.21026,1.21768,4.649948871170585,0.5640015984820225
67,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,2820.094202462185,closed,-8.167287854257218,-0.2896104622011021,555.85155263818,0,1.21475,1.21798,4.6361396425395744,0.564018840492437
68,short,2021-05-11,21:00:00,1.21529,2021-05-13,04:00:00,1.20865,2779.257763190899,closed,10.055406683013981,0.3618018744497182,565.906959321194,100000,1.21554,1.20665,4.573818205022503,0.5558515526381798
69,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2829.5347966059694,closed,-11.47297301236858,-0.40547205943996256,554.4339863088254,0,1.21365,1.21686,4.651200875499872,0.565906959321194
70,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2772.1699315441265,closed,8.063781757909094,0.29088338583260975,562.4977680667345,0,1.21521,1.22451,4.559902510168069,0.5544339863088253
71,short,2021-05-21,10:00:00,1.22167,2021-05-24,08:00:00,1.21896,2812.4888403336718,closed,1.0720410817346684,0.03811716748385327,563.5698091484692,100000,1.2237,1.21624,4.604334788173028,0.5624977680667343
72,long,2021-05-24,08:00:00,1.21896,2021-05-25,18:00:00,1.22328,2817.849045742346,closed,4.7995346291611565,0.1703261796941556,568.3693437776303,0,1.21793,1.2266,4.623365895094746,0.5635698091484692
73,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,2841.8467188881527,closed,-6.399999577318269,-0.22520565710955065,561.9693442003121,100000,1.21903,1.21822,4.665304186832613,0.5683693437776306
74,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,2809.846721001561,closed,-7.622639404774588,-0.27128310408539014,554.3467047955376,100000,1.21898,1.21722,4.614817033055325,0.5619693442003122
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2771.733523977689,closed,-13.527361002382069,-0.48804695275933596,540.8193437931554,100000,1.2198,1.21328,4.559934726743971,0.5543467047955378
76,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,2704.0967189657795,closed,-6.439634538768191,-0.23814364677130045,534.3797092543872,0,1.21838,1.22051,4.435199394718267,0.5408193437931559
77,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2671.898546271939,closed,-6.537076452290251,-0.24466035439149958,527.8426328020969,0,1.22326,1.22431,4.3655976312987645,0.5343797092543878
78,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2639.2131640104867,closed,-8.393834540603946,-0.3180430688610567,519.4487982614929,0,1.21957,1.22156,4.3219735757152,0.5278426328020973
79,short,2021-06-03,08:00:00,1.21966,2021-06-04,10:00:00,1.21132,2597.2439913074663,closed,12.98146695275877,0.49981699817982184,532.4302652142517,100000,1.22059,1.21053,4.258963959312377,0.5194487982614933
80,short,2021-06-07,11:00:00,1.21622,2021-06-07,16:00:00,1.21815,2662.1513260712595,closed,-9.134701820903203,-0.3431323280327562,523.2955633933485,100000,1.21815,1.21514,4.377746338773017,0.532430265214252
81,long,2021-06-07,16:00:00,1.21815,2021-06-08,04:00:00,1.21874,2616.4778169667443,closed,-3.551850110800034,-0.13574929195912913,519.7437132825485,0,1.21762,1.22017,4.2958220530587266,0.5232955633933489
82,short,2021-06-11,11:00:00,1.2166,2021-06-18,20:00:00,1.18776,2598.7185664127446,closed,56.811841296184824,2.186148282097647,576.5555545787333,100000,1.21668,1.18487,4.272100224252417,0.519743713282549
83,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,2882.777772893669,closed,-8.281934114003327,-0.28729006418313346,568.27362046473,0,1.19207,1.19525,4.830958344466793,0.5765555545787339
84,long,2021-06-23,12:00:00,1.19408,2021-06-23,20:00:00,1.19375,2841.368102323652,closed,-6.112615438780037,-0.21512930456920315,562.16100502595,0,1.1929,1.19698,4.7590916895411555,0.5682736204647304
85,long,2021-06-24,13:00:00,1.19447,2021-06-24,18:00:00,1.19269,2810.8050251297527,closed,-9.457188083973238,-0.33645834554236553,552.7038169419767,0,1.19218,1.19565,4.7063635338346765,0.5621610050259506
86,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2763.5190847098875,closed,-8.731880609759884,-0.3159696149041269,543.9719363322168,100000,1.19452,1.19254,4.634094500180075,0.5527038169419776
87,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2719.859681661087,closed,-6.19222101147716,-0.22766692904155314,537.7797153207397,0,1.19327,1.19741,4.555039576729726,0.5439719363322174
88,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2688.8985766037013,closed,-5.966303153938008,-0.2218865079498066,531.8134121668016,100000,1.19442,1.19213,4.504998704246655,0.5377797153207403
89,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2659.067060834011,closed,-12.578501683416107,-0.4730419126575501,519.2349104833855,0,1.19056,1.19432,4.453489194546767,0.5318134121668022
90,short,2021-06-28,14:00:00,1.19074,2021-06-29,22:00:00,1.18998,2596.1745524169305,closed,-3.222811211772774,-0.1241369232578168,516.0120992716128,100000,1.19382,1.18801,4.360606937563079,0.5192349104833861
91,long,2021-07-02,16:00:00,1.18449,2021-07-05,18:00:00,1.18663,2580.0604963580668,closed,-0.21106358177445583,-0.008180567163924514,515.8010356898383,0,1.18303,1.18802,4.356407392815586,0.5160120992716134
92,short,2021-07-06,11:00:00,1.18456,2021-07-07,06:00:00,1.18251,2579.005178449195,closed,-0.4069418314935659,-0.015779023434852806,515.3940938583447,100000,1.18501,1.18092,4.354368167841552,0.5158010356898389
93,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2576.9704692917276,closed,-2.9602547701762028,-0.11487344560024468,512.4338390881685,100000,1.18173,1.17827,4.365822636281855,0.5153940938583456
94,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2562.169195440847,closed,-2.0682364423094284,-0.0807220868157213,510.36560264585904,0,1.18559,1.18813,4.321673897836518,0.5124338390881694
95,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2551.828013229299,closed,-5.0017660168695635,-0.196007175677169,505.3638366289895,100000,1.18226,1.17965,4.318654244445703,0.5103656026458598
96,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2526.819183144951,closed,-8.003725042800964,-0.3167510004748064,497.3601115861885,100000,1.18128,1.17938,4.284777832098201,0.5053638366289902
97,long,2021-07-19,16:00:00,1.1821,2021-07-20,08:00:00,1.17845,2486.8005579309465,closed,-12.38334535167559,-0.4979629472971773,484.9767662345129,0,1.17808,1.18229,4.20742840357152,0.4973601115861893
98,short,2021-07-22,12:00:00,1.17944,2021-07-22,16:00:00,1.1816,2424.8838311725685,closed,-9.037778721126443,-0.3727097605643305,475.93898751338645,100000,1.18298,1.17726,4.111924016775026,0.48497676623451375
99,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2379.6949375669365,closed,-14.291703435473265,-0.6005687203791543,461.6472840779132,0,1.17663,1.1816,4.027919664128193,0.4759389875133873
100,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,2308.2364203895704,closed,-6.405149122870339,-0.2774910345530947,455.24213495504284,100000,1.17802,1.17581,3.9231035239552843,0.4616472840779141
101,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2276.210674775218,closed,7.271503658534152,0.3194565309404953,462.513638613577,0,1.17784,1.19082,3.853738550368608,0.4552421349550437
102,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,2312.568193067889,closed,-5.799314346942429,-0.25077376590780526,456.71432426663455,100000,1.18824,1.18658,3.8954749695831565,0.4625136386135778
103,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2283.571621333176,closed,-10.142493273002682,-0.44415043426933876,446.57183099363186,100000,1.18893,1.18437,3.851204353374106,0.4567143242666353
104,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2232.8591549681632,closed,-12.841641702886628,-0.5751209911432917,433.7301892907452,0,1.18372,1.18996,3.756081779361549,0.4465718309936327
105,short,2021-08-04,17:00:00,1.18433,2021-08-05,09:00:00,1.1838,2168.6509464537303,closed,-3.1254773301101766,-0.14412081092261939,430.60471196063503,100000,1.1847,1.18309,3.6622410079179453,0.4337301892907461
106,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,2153.0235598031786,closed,-5.263574132582027,-0.24447359661327644,425.341137828053,100000,1.17246,1.17104,3.6752619168221687,0.43060471196063577
107,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,2126.705689140268,closed,-6.562628030921254,-0.30858186275761695,418.77850979713173,0,1.17244,1.17471,3.6208182260136854,0.42534113782805366
108,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,2093.8925489856615,closed,-1.596606453010197,-0.07625063921181804,417.1819033441215,100000,1.18038,1.17023,3.5691755854935767,0.4187785097971323
109,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2085.90951672061,closed,-5.5215251913194106,-0.2647058823529483,411.6603781528021,100000,1.16972,1.16686,3.5694708307518463,0.41718190334412203
110,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2058.3018907640135,closed,-4.4130180090606235,-0.2144009112007652,407.24736014374145,100000,1.16894,1.16649,3.525425225469112,0.4116603781528027
111,long,2021-08-20,16:00:00,1.16796,2021-08-24,19:00:00,1.17476,2036.2368007187104,closed,7.961135669625804,0.3909729785266547,415.2084958133672,0,1.16721,1.17646,3.4868262624040383,0.4072473601437421
112,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2076.042479066839,closed,-6.190529567179743,-0.29818896432034114,409.0179662461875,0,1.17404,1.17592,3.532306465667635,0.41520849581336783
113,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,2045.0898312309403,closed,-6.487560204722043,-0.3172261729362362,402.5304060414654,100000,1.17596,1.17281,3.4834052942555127,0.4090179662461881
114,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,2012.65203020733,closed,3.6889216491056027,0.18328660860097085,406.21932769057105,0,1.17354,1.18096,3.4238092511692466,0.402530406041466
115,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2031.096638452858,closed,-6.558089481468636,-0.32288416795687835,399.6612382091024,0,1.18014,1.1844,3.4367989685911793,0.4062193276905716
116,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1998.3061910455149,closed,-6.020156628945288,-0.30126297240742367,393.6410815801571,100000,1.18184,1.17947,3.385840596829039,0.399661238209103
117,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1968.205407900789,closed,1.2552603864804284,0.06377689957773462,394.8963419666375,0,1.18134,1.18565,3.3311140768899117,0.3936410815801578
118,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1974.4817098331907,closed,-0.14514952187815566,-0.0073512720404190655,394.75119244475934,0,1.18506,1.19084,3.3299576011825556,0.39489634196663814
119,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1973.7559622237995,closed,3.2314280250170646,0.1637197347019672,397.9826204697764,100000,1.18764,1.18027,3.326769924276792,0.3947511924447599
120,long,2021-09-13,17:00:00,1.18097,2021-09-14,21:00:00,1.18079,1989.9131023488849,closed,-4.071243213982488,-0.20459402016986622,393.9113772557939,0,1.18008,1.1845,3.3699638472592612,0.397982620469777
121,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1969.556886278972,closed,-5.247789322590479,-0.2664451765343513,388.6635879332034,100000,1.18183,1.18004,3.335998587858928,0.3939113772557944
122,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1943.3179396660194,closed,0.43911856576535535,0.02259633160391772,389.10270649896876,100000,1.17397,1.17007,3.311128614794591,0.3886635879332039
123,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,1945.5135324948458,closed,-4.421341082516999,-0.22725830525821403,384.68136541645174,100000,1.17372,1.1717,3.3187147127721364,0.38910270649896916
124,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,1923.4068270822604,closed,-5.450649970769076,-0.28338518372826604,379.2307154456827,100000,1.175,1.16837,3.289590003475762,0.3846813654164521
125,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1896.153577228415,closed,-4.520154975874707,-0.23838548892657543,374.71056046980794,100000,1.16976,1.16695,3.2477837336697584,0.37923071544568304
126,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1873.5528023490417,closed,-6.789833876822323,-0.3624041910272984,367.9207265929856,0,1.16571,1.16901,3.207561658176256,0.3747105604698084
127,short,2021-09-29,10:00:00,1.16621,2021-09-30,21:00:00,1.15847,1839.6036329649303,closed,8.686473296111705,0.4721926582690817,376.60719988909733,100000,1.16716,1.15636,3.154841122893699,0.3679207265929861
