,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-20,08:00:00,1.2149,2021-01-20,10:00:00,1.21354,4303.8221384597455,closed,-12.763671979938936,-0.29656597250802763,848.0007557120093,0,1.21319,1.21571,7.085064019194576,0.8607644276919492
13,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,4240.003778560051,closed,-19.365885102724533,-0.45674216614262997,828.6348706092848,0,1.21461,1.21832,6.961610656771639,0.8480007557120102
14,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,4143.174353046429,closed,-4.171032211701504,-0.1006723795882399,824.4638383975833,100000,1.21625,1.21084,6.82121906345365,0.8286348706092859
15,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4122.319191987922,closed,-12.009645581144962,-0.2913322579310872,812.4541928164384,100000,1.21063,1.20885,6.8202327699680225,0.8244638383975844
16,short,2021-01-28,05:00:00,1.20913,2021-01-28,06:00:00,1.20939,4062.270964082197,closed,-8.405295639828315,-0.20691125023776824,804.0488971766101,100000,1.20939,1.20874,6.719328714170018,0.8124541928164395
17,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4020.2444858830563,closed,-10.466501781249061,-0.26034490733092985,793.5823953953611,100000,1.21204,1.20952,6.640861088709664,0.8040488971766113
18,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,3967.9119769768113,closed,-33.934016017591034,-0.855210907260238,759.6483793777701,0,1.20341,1.21555,6.549492810710525,0.7935823953953622
19,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3798.2418968888555,closed,-4.357335025095709,-0.1147197872959278,755.2910443526744,100000,1.20498,1.20057,6.311730957399121,0.7596483793777712
20,short,2021-02-04,06:00:00,1.20199,2021-02-05,02:00:00,1.19691,3776.4552217633764,closed,8.921563241482565,0.23624173246033442,764.2126075941569,100000,1.20199,1.19582,6.283671614178782,0.7552910443526754
21,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3821.063037970789,closed,6.3037888976479195,0.1649747422381078,770.5163964918048,0,1.2048,1.21156,6.339014802907818,0.7642126075941579
22,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3852.581982459028,closed,-5.507245407502724,-0.142949466943921,765.0091510843021,0,1.21092,1.21427,6.358025518135506,0.7705163964918057
23,long,2021-02-11,13:00:00,1.21275,2021-02-11,19:00:00,1.21274,3825.0457554215154,closed,-7.104602610904957,-0.18573902288188546,757.9045484733971,0,1.21224,1.21487,6.30805319385119,0.7650091510843031
24,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3789.5227423669917,closed,-5.320883471588782,-0.1404103849833417,752.5836650018083,0,1.21138,1.21446,6.250656059062105,0.7579045484733984
25,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3762.9183250090477,closed,-10.637875155390473,-0.282702791731864,741.9457898464178,0,1.21294,1.21491,6.19767491560413,0.7525836650018096
26,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3709.7289492320965,closed,-14.289026635852768,-0.3851771067751609,727.656763210565,100000,1.21565,1.21311,6.11606358736157,0.7419457898464193
27,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3638.283816052833,closed,-20.811639524546663,-0.5720180331375349,706.8451236860184,0,1.21072,1.21689,5.986283982514492,0.7276567632105666
28,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3534.2256184301004,closed,12.749032333069083,0.36073057324314767,719.5941560190874,100000,1.2123,1.20248,5.837690870609582,0.7068451236860201
29,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3597.970780095445,closed,-1.5218040461291134,-0.04229617579297694,718.0723519729584,0,1.21097,1.21442,5.942295482291791,0.719594156019089
30,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3590.3617598647998,closed,3.275524345550585,0.09123103922747688,721.347876318509,0,1.21308,1.2177,5.91643955188689,0.7180723519729599
31,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3606.7393815925516,closed,-16.44611923546851,-0.45598302221123466,704.9017570830405,100000,1.21684,1.21092,5.94509314145556,0.7213478763185104
32,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3524.50878541521,closed,-2.443053775140057,-0.06931614939504965,702.4587033079005,0,1.21563,1.22414,5.793840060190705,0.704901757083042
33,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3512.2935165395097,closed,19.0211034564981,0.5415579127122229,721.4798067643985,100000,1.21918,1.20629,5.767123438539802,0.7024587033079019
34,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3607.3990338220005,closed,-9.980594514634046,-0.2766701000099707,711.4992122497645,100000,1.20573,1.20301,5.99295450347543,0.7214798067644002
35,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3557.4960612488303,closed,-7.458877588311474,-0.2096665030654481,704.040334661453,100000,1.20265,1.19931,5.918752961457488,0.7114992122497661
36,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,3520.201673307272,closed,6.193136530664839,0.17593129898283108,710.2334711921178,100000,1.1998,1.19492,5.869937757724315,0.7040403346614544
37,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3551.167355960597,closed,-9.225722523710042,-0.2597940789308272,701.0077486684078,100000,1.19429,1.19231,5.954887449313061,0.7102334711921194
38,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3505.0387433420474,closed,-4.847694855875849,-0.13830645567282893,696.1600538125319,100000,1.19453,1.1906,5.8818256839825604,0.7010077486684095
39,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3480.8002690626677,closed,1.6465511247190938,0.047303809395604524,697.806604937251,100000,1.18952,1.1847,5.856777946329701,0.6961600538125335
40,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3489.033024686264,closed,-22.700505284936824,-0.6506245462373652,675.1060996523141,100000,1.19148,1.18362,5.890950115126993,0.6978066049372529
41,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3375.5304982615803,closed,-10.517956856341725,-0.31159418828413904,664.5881427959724,0,1.18831,1.19043,5.673112828062925,0.675106099652316
42,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3322.940713979872,closed,1.0651220720239731,0.0320535984148896,665.6532648679964,0,1.18878,1.19702,5.579710370386325,0.6645881427959744
43,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3328.2663243399907,closed,-4.58377798189027,-0.13772269209253418,661.0694868861061,0,1.19661,1.19901,5.557623712088685,0.6656532648679981
44,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3305.347434430539,closed,-4.2342683391574845,-0.1281035783122443,656.8352185469487,100000,1.19393,1.19127,5.539843181816038,0.6610694868861079
45,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3284.1760927347514,closed,-5.926835837832855,-0.18046644487012103,650.9083827091158,100000,1.19128,1.1884,5.518325255796538,0.6568352185469503
46,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3254.541913545588,closed,-8.747532267274867,-0.26877921684975514,642.1608504418409,100000,1.19102,1.18753,5.470691813895645,0.6509083827091177
47,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3210.8042522092137,closed,-0.10287883087317873,-0.003204145216962146,642.0579716109678,0,1.18752,1.19468,5.392820195687182,0.6421608504418428
48,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3210.289858054848,closed,-8.296656725058458,-0.2584394896380322,633.7613148859093,100000,1.18436,1.1823,5.428793442161257,0.6420579716109697
49,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3168.806574429557,closed,-8.799127140364257,-0.27767952803961415,624.9621877455451,100000,1.18154,1.17976,5.371951200972329,0.6337613148859114
50,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3124.810938727735,closed,-1.2605277272417315,-0.04033932778521809,623.7016600183033,100000,1.17998,1.17624,5.296379495801174,0.624962187745547
51,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3118.5083000915256,closed,-3.1649280352119114,-0.10148852369958494,620.5367319830914,100000,1.17932,1.17614,5.294221614986292,0.6237016600183052
52,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3102.683659915467,closed,-0.6469171802323113,-0.020850246146264764,619.8898148028591,100000,1.17652,1.17045,5.276089649809915,0.6205367319830934
53,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3099.4490740143056,closed,11.654999205387796,0.3760345444325246,631.5448140082468,0,1.17253,1.18214,5.279522159221738,0.6198898148028611
54,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3157.724070041245,closed,1.4487828783396228,0.045880604074462386,632.9935968865865,0,1.18364,1.18778,5.334173570122715,0.631544814008249
55,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3164.967984432942,closed,-11.046262657660453,-0.34901656863488234,621.947334228926,0,1.18648,1.18839,5.326480337991639,0.6329935968865884
56,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3109.73667114464,closed,-13.202636449506052,-0.4245580203627464,608.74469777942,100000,1.18945,1.18624,5.241953798032229,0.621947334228928
57,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3043.72348889711,closed,-1.146197553850191,-0.0376577424996485,607.5985002255698,0,1.18849,1.19262,5.118598629249815,0.6087446977794221
58,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3037.99250112786,closed,-9.997348890058129,-0.3290774709399907,597.6011513355116,0,1.18872,1.19064,5.103125211865653,0.607598500225572
59,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2988.005756677569,closed,-10.750628382678455,-0.3597927600592149,586.8505229528332,100000,1.19182,1.18717,5.0262511046251666,0.5976011513355138
60,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2934.2526147641775,closed,-6.918529129118929,-0.23578505457598317,579.9319938237143,0,1.18999,1.19191,4.9273763472110454,0.5868505229528356
61,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2899.659969118584,closed,2.7028395758940773,0.09321229401651758,582.6348333996084,0,1.19244,1.19725,4.863365288470937,0.5799319938237167
62,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2913.1741669980534,closed,-8.871127231910899,-0.3045175716717396,573.7637061676975,0,1.19711,1.19856,4.861285864229305,0.5826348333996108
63,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2868.818530838498,closed,11.51156840986325,0.40126513009167747,585.2752745775607,0,1.19431,1.2079,4.786270144962751,0.5737637061676997
64,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2926.3763728878143,closed,-11.389189276075852,-0.38919085670571973,573.8860853014849,100000,1.20552,1.20229,4.866627928602836,0.5852752745775629
65,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2869.4304265074356,closed,-6.015464895925566,-0.20963968459926619,567.8706204055593,100000,1.20258,1.19945,4.773314746161352,0.5738860853014871
66,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2839.353102027808,closed,-7.520448883687011,-0.26486486933647174,560.3501715218723,0,1.20697,1.20933,4.697688015730595,0.5678706204055616
67,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2801.7508576093724,closed,2.2672196432486,0.08092152937478289,562.6173911651209,0,1.20742,1.21492,4.635360352082743,0.5603501715218745
68,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2813.0869558256154,closed,-1.8702479569912411,-0.0664838302676051,560.7471432081297,100000,1.20489,1.20002,4.670109163665607,0.5626173911651231
69,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2803.73571604066,closed,-6.278132389618544,-0.22392026301552803,554.4690108185112,100000,1.20241,1.20127,4.66725326237573,0.560747143208132
70,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2772.3450540925683,closed,-6.0938966627342275,-0.21981018032868402,548.3751141557769,100000,1.20155,1.20103,4.616189709929847,0.5544690108185136
71,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2741.875570778898,closed,-8.842548715761993,-0.32250000000000173,539.532565440015,100000,1.20191,1.19867,4.56979261796483,0.5483751141557796
72,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2697.662827200088,closed,-6.183507939715676,-0.22921722749664591,533.3490575002993,100000,1.20086,1.19942,4.497191533287358,0.5395325654400176
73,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2666.74528750151,closed,-25.813400682389286,-0.9679739869934867,507.53565681791,100000,1.20903,1.1992,4.446798878608488,0.533349057500302
74,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2537.6782840895635,closed,-8.086329476620724,-0.3186506945076309,499.4493273412893,0,1.20716,1.20877,4.198777739503072,0.5075356568179127
75,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2497.24663670646,closed,1.3741239004089287,0.05502555815717176,500.8234512416982,0,1.21026,1.21768,4.117743357692939,0.499449327341292
76,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2504.117256208505,closed,-6.615657656871294,-0.2641912091164649,494.2077935848269,0,1.21475,1.21798,4.117733471804557,0.500823451241701
77,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2471.0389679241484,closed,-10.019372592806041,-0.4054720594399626,484.18842099202084,0,1.21365,1.21686,4.061903965552686,0.4942077935848297
78,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2420.942104960118,closed,9.39338759931149,0.3880054620086107,493.58180859133233,0,1.21521,1.22451,3.9828935565739347,0.4841884209920236
79,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2467.909042956675,closed,-7.238494985529756,-0.29330477175356867,486.34331360580256,100000,1.21995,1.21722,4.050998905068326,0.493581808591335
80,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2431.716568029026,closed,-11.867918610009566,-0.48804695275933596,474.475394995793,100000,1.2198,1.21328,4.00055370699607,0.4863433136058052
81,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2372.376974978978,closed,-6.867351566731366,-0.2894713462135257,467.60804342906164,0,1.22326,1.22512,3.874470407112374,0.47447539499579566
82,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2338.0402171453215,closed,-5.304336974354145,-0.22687107499077092,462.3037064547075,0,1.21661,1.22166,3.8386737547023295,0.4676080434290643
83,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2311.518532273551,closed,-6.309059076833612,-0.27294001708167925,455.9946473778739,0,1.2145,1.21931,3.7965943963496995,0.46230370645471025
84,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2279.973236889383,closed,3.479517269001942,0.15261219792865302,459.4741646468758,100000,1.21668,1.20934,3.748106587028412,0.4559946473778766
85,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2297.3708232343924,closed,-14.759306893925906,-0.6424433854847502,444.7148577529499,100000,1.19212,1.18484,3.8752934225688733,0.4594741646468785
86,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2223.574288764763,closed,-5.583172111960684,-0.2510899743791443,439.13168564098925,0,1.19352,1.19698,3.723519749426065,0.4447148577529526
87,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2195.65842820496,closed,-6.937613480209217,-0.3159696149041269,432.19407216078,100000,1.19452,1.19254,3.681859373693013,0.439131685640992
88,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2160.9703608039135,closed,-0.1240743676143033,-0.005741604321132187,432.0699977931657,100000,1.19291,1.18801,3.6249377005467065,0.4321940721607827
89,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2160.3499889658415,closed,-4.680241114344312,-0.2166427263290214,427.3897566788214,100000,1.18543,1.18481,3.6464988124903437,0.4320699977931683
90,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2136.9487833941207,closed,-5.119340098965022,-0.23956306949172468,422.2704165798564,100000,1.1852,1.18194,3.609192570989167,0.4273897566788242
91,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2111.3520828992955,closed,-3.0062829423902193,-0.14238662356408177,419.26413363746616,0,1.18274,1.18741,3.5641552080138683,0.42227041657985914
92,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2096.3206681873444,closed,-5.0985907542260405,-0.24321616590436576,414.1655428832401,0,1.18606,1.18802,3.5315672608215105,0.4192641336374689
93,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2070.827714416214,closed,-8.837765085266184,-0.42677452227152735,405.3277777979739,0,1.1844,1.18942,3.488032936804612,0.4141655428832428
94,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2026.6388889898826,closed,0.3645677952802759,0.0179887890862483,405.6923455932542,100000,1.18501,1.18092,3.421758102569532,0.4053277777979765
95,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2028.4617279662837,closed,-1.6256698358992527,-0.0801429878358678,404.0666757573549,100000,1.18173,1.17827,3.43655631072118,0.40569234559325673
96,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2020.333378786787,closed,-0.6937250924236786,-0.03433715938704441,403.37295066493124,0,1.18559,1.18813,3.407746078427276,0.40406667575735744
97,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,2016.864753324669,closed,-5.018857941933231,-0.24884454615313065,398.354092722998,0,1.18331,1.18455,3.4062619861758794,0.40337295066493384
98,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1991.7704636150029,closed,-9.038419737355046,-0.45378822020237153,389.31567298564295,0,1.18177,1.18496,3.3618932469385916,0.3983540927230006
99,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1946.5783649282275,closed,-3.815433275438635,-0.19600717567716902,385.5002397102043,100000,1.18226,1.17965,3.294343848512363,0.3893156729856455
100,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1927.5011985510343,closed,-6.105379330574286,-0.3167510004748064,379.39486037963,100000,1.18128,1.17938,3.2685023376365634,0.3855002397102069
101,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1896.9743018981626,closed,-6.680246648615875,-0.3521527224660579,372.71461373101414,100000,1.18212,1.17642,3.214720300120596,0.37939486037963255
102,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1863.5730686550835,closed,-8.586246199631418,-0.4607410540563349,364.1283675313827,0,1.17884,1.18229,3.1529871730904047,0.3727146137310167
103,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1820.6418376569263,closed,-10.934205387103722,-0.6005687203791543,353.194162144279,0,1.17663,1.1816,3.081655107746998,0.3641283675313853
104,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1765.9708107214078,closed,7.013173348246981,0.3971284975759064,360.207335492526,0,1.17784,1.18929,2.988384385554337,0.35319416214428156
105,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1801.0366774626425,closed,-6.924777365296498,-0.3844884144753978,353.2825581272295,0,1.18832,1.19082,3.02514747917233,0.36020733549252854
106,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1766.4127906361603,closed,-5.060141836658605,-0.2864642887258665,348.2224162905709,100000,1.18707,1.1855,2.9790248598299356,0.3532825581272321
107,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1741.112081452867,closed,-10.013501059767323,-0.5751209911432916,338.20891523080354,0,1.18372,1.18996,2.928872316205104,0.34822241629057343
108,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1691.0445761540302,closed,9.542507157980166,0.5642966065201452,347.7514223887837,100000,1.18559,1.1743,2.855698287055179,0.33820891523080604
109,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1738.7571119439315,closed,-0.6439470362319843,-0.037034904519358154,347.1074753525517,100000,1.17426,1.17104,2.961956138432331,0.3477514223887863
110,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1735.5373767627714,closed,-3.918751423193688,-0.2257947005729821,343.18872392935805,100000,1.17157,1.17091,2.964019873727055,0.3471074753525543
111,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1715.9436196468027,closed,-4.216584630182583,-0.24572978866581255,338.97213929917547,0,1.1733,1.17423,2.923317665096728,0.34318872392936056
112,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1694.8606964958901,closed,4.010924012973408,0.23665213437694077,342.9830633121489,100000,1.17722,1.17023,2.8807259286573186,0.338972139299178
113,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1714.9153165607572,closed,-5.209488055860224,-0.30377523633690506,337.77357525628867,100000,1.17344,1.16983,2.9316295135831876,0.34298306331215145
114,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1688.8678762814561,closed,-6.840850707600422,-0.4050554104127189,330.93272454868827,0,1.16853,1.17158,2.8838479522590306,0.33777357525629126
115,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1654.6636227434544,closed,-4.3799919425563205,-0.2647058823529483,326.55273260613194,100000,1.16972,1.16686,2.831509942662596,0.3309327245486909
116,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1632.7636630306733,closed,-3.5428841716993587,-0.2169869560376664,323.00984843443257,100000,1.16894,1.16649,2.796809947037356,0.3265527326061347
117,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1615.0492421721765,closed,6.065885936986459,0.37558520066100803,329.075734371419,0,1.16762,1.17646,2.765755751264548,0.3230098484344353
118,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1645.3786718571087,closed,-4.906337620758498,-0.2981889643203412,324.1693967506605,0,1.17404,1.17592,2.7995485543652845,0.32907573437142174
119,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1620.8469837533164,closed,-0.9449457214357389,-0.05829950210645881,323.2244510292248,0,1.17466,1.17741,2.7590058874902192,0.3241693967506633
120,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1616.1222551461378,closed,-4.458035158118724,-0.27584764357543023,318.76641587110606,100000,1.18165,1.17947,2.7382852364830907,0.3232244510292276
121,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1593.8320793555442,closed,1.4215636832212266,0.08919155923853828,320.1879795543273,0,1.18118,1.18565,2.698186200143124,0.3187664158711089
122,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1600.93989777165,closed,-0.11768944708880119,-0.007351272040419085,320.07029010723846,0,1.18506,1.19084,2.6999804328759835,0.32018797955433004
123,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1600.3514505362057,closed,-0.5763228926083039,-0.03601227045566798,319.4939672146302,100000,1.18764,1.18382,2.6973958158019293,0.32007029010724114
124,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1597.4698360731645,closed,-1.7369352597011225,-0.10873039480800378,317.75703195492906,100000,1.18448,1.18027,2.699888176164759,0.3194939672146329
125,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1588.785159774659,closed,-8.111066029985407,-0.5105200020332401,309.64596592494365,100000,1.1845,1.18008,2.691989291202255,0.3177570319549318
126,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1548.2298296247325,closed,-7.343666827271685,-0.4743266591789979,302.30229909767195,0,1.18079,1.18446,2.6148776436233527,0.30964596592494653
127,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1511.5114954883745,closed,-4.027349472491012,-0.2664451765343512,298.2749496251809,100000,1.18183,1.18004,2.5601698786208797,0.3023022990976749
