,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4302.533000837613,closed,-33.41582246348384,-0.7766546463903584,827.0907777040399,100000,20.39486,20.08882,0.42530950242754356,0.8605066001675227
12,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4135.453888520195,closed,-6.627479358938206,-0.1602600231460867,820.4632983451016,0,20.34139,20.60089,0.40576345444102235,0.8270907777040389
13,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4102.3164917255035,closed,-22.31724651828338,-0.5440157180290195,798.1460518268183,0,20.33649,20.48005,0.4007976735329322,0.8204632983451008
14,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,3990.7302591340863,closed,-7.138601931431416,-0.17887959014750246,791.0074498953869,0,20.36498,20.42775,0.3911447180508764,0.7981460518268173
15,short,2021-02-09,03:00:00,20.10069,2021-02-09,14:00:00,20.08205,3955.0372494769294,closed,2.4831000474741742,0.06278322783944891,793.4905499428611,100000,20.10839,20.017,0.39352253574150237,0.791007449895386
16,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,3967.4527497143004,closed,-21.715376466962137,-0.5473379983800911,771.775173475899,0,20.00779,20.14959,0.394046255146802,0.7934905499428601
17,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,3858.8758673794905,closed,-4.6224065674351245,-0.11978635038535554,767.1527669084638,100000,20.09193,20.01802,0.3852557672796105,0.7717751734758982
18,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,3835.763834542315,closed,9.070168230421041,0.2364631562751907,776.2229351388848,100000,20.02251,19.90819,0.3832224774962637,0.7671527669084631
19,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,3881.114675694421,closed,-6.771354276553218,-0.1744693172546278,769.4515808623316,0,19.928,20.08739,0.3887893217519166,0.7762229351388842
20,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3847.257904311655,closed,-2.3518681094819813,-0.0611310228733619,767.0997127528497,100000,19.99228,19.89599,0.3859552508828528,0.769451580862331
21,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3835.498563764245,closed,-9.659384836188893,-0.25184170129655725,757.4403279166607,100000,19.98859,19.92699,0.3849474079409541,0.767099712752849
22,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3787.2016395832998,closed,51.737680485490884,1.366118982013947,809.1780084021516,0,19.95279,20.38428,0.37925890122752365,0.7574403279166599
23,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4045.8900420107534,closed,-13.005775515649152,-0.321456475104436,796.1722328865025,0,20.29399,20.4713,0.3972186128398323,0.8091780084021507
24,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3980.8611644325083,closed,54.881082329174454,1.3786233697250285,851.0533152156769,0,20.35827,20.83225,0.39085471788038684,0.7961722328865017
25,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,4255.266576078382,closed,70.95274658717808,1.6674101450200456,922.006061802855,0,20.3667,21.02278,0.4146194705069472,0.8510533152156764
26,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,4610.030309014272,closed,7.458180999748848,0.161781604454214,929.4642428026038,100000,20.72817,20.57994,0.4448082304433312,0.9220060618028544
27,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,4647.321214013016,closed,8.97890807376522,0.19320610003653757,938.443150876369,100000,20.75779,20.56137,0.4497672408791501,0.9294642428026033
28,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4692.215754381841,closed,-3.061427586864856,-0.0652448170995959,935.3817232895042,0,21.06489,21.22015,0.44460407036415606,0.9384431508763683
29,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4676.9086164475175,closed,8.9553595778034,0.1914803198486633,944.3370828673076,0,21.16157,21.41679,0.44056754125138103,0.9353817232895035
30,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4721.685414336534,closed,-8.159378684709196,-0.17280648685180794,936.1777041825984,0,21.40149,21.62849,0.4395395432130075,0.9443370828673069
31,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4680.888520912988,closed,30.212169195959678,0.6454366315493222,966.389873378558,100000,21.07269,20.86949,0.4452944517532745,0.9361777041825976
32,short,2021-03-11,09:00:00,20.78129,2021-03-11,16:00:00,20.74549,4831.949366892786,closed,6.892597157790723,0.1426463034777835,973.2824705363488,100000,20.83603,20.70379,0.4650288184124072,0.9663898733785573
33,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4866.412352681738,closed,-26.407296384429255,-0.5426440357006935,946.8751741519195,100000,20.93229,20.58509,0.4711311274223042,0.9732824705363478
34,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4734.375870759593,closed,-15.035036517594353,-0.3175716700157586,931.8401376343252,100000,20.78459,20.63323,0.45815158840463294,0.9468751741519187
35,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4659.200688171621,closed,-12.463630410185695,-0.2675057642789952,919.3765072241395,0,20.66602,20.72689,0.4495824667661148,0.9318401376343242
36,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4596.882536120693,closed,0.8813618097847146,0.01917303309056262,920.2578690339242,100000,20.68989,20.64129,0.44462674494057963,0.9193765072241386
37,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4601.289345169616,closed,-23.871934575025747,-0.518809681031823,896.3859344588984,100000,20.50579,20.28469,0.45180465956677357,0.9202578690339234
38,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4481.929672294489,closed,29.033005671285547,0.6477791441208028,925.418940130184,0,20.48059,20.8313,0.43724458153022294,0.8963859344588979
39,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4627.094700650916,closed,-0.21482621458195228,-0.004642788368946321,925.204113915602,0,20.73039,20.86089,0.44551268059415716,0.9254189401301832
40,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4626.020569578006,closed,17.122744362465244,0.3701398233088102,942.3268582780672,0,20.81651,20.98329,0.44420252218511,0.9252041139156012
41,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4711.634291390333,closed,-5.580359873766675,-0.11843788224319068,936.7464984043005,100000,20.62509,20.56119,0.45830365765700654,0.9423268582780666
42,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4683.7324920215,closed,-17.878926331993604,-0.3817238999547785,918.8675720723069,100000,20.69139,20.56405,0.4549457527816752,0.9367464984043
43,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4594.337860361531,closed,-5.224941543205676,-0.11372567064091631,913.6426305291012,100000,20.62479,20.55018,0.4459941969065705,0.9188675720723063
44,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4568.213152645503,closed,-6.956374447675689,-0.15227779911379954,906.6862560814255,100000,20.36519,20.23418,0.4492737410517515,0.9136426305291007
45,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4533.431280407123,closed,-9.82397438937589,-0.21670063538480835,896.8622816920497,0,20.29359,20.38769,0.44530777194976473,0.9066862560814247
46,long,2021-04-12,02:00:00,20.16849,2021-04-12,12:00:00,20.13209,4484.311408460244,closed,-9.43481222662394,-0.2103960088236496,887.4274694654257,0,20.12979,20.22009,0.4446848929652388,0.8968622816920488
47,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4437.137347327125,closed,3.225259434931361,0.07268784313999692,890.652728900357,100000,20.22281,20.04299,0.4408024549191986,0.8874274694654251
48,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4453.263644501783,closed,-8.022329992349478,-0.18014495957934668,882.6303989080076,100000,19.93059,19.89267,0.44754799268587103,0.8906527289003567
49,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4413.151994540035,closed,-3.588182227496528,-0.08130656347064044,879.042216680511,100000,19.99486,19.78599,0.4435330866538159,0.8826303989080071
50,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4395.211083402553,closed,-10.858508912318515,-0.2470531837099482,868.1837077681926,0,19.89329,19.97499,0.4408865339358547,0.8790422166805107
51,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4340.9185388409605,closed,18.448310389962362,0.42498633007953474,886.6320181581549,0,20.12958,20.27779,0.4311717432529157,0.8681837077681922
52,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4433.160090790772,closed,-1.6950283586129977,-0.03823521650242602,884.936989799542,0,20.16574,20.30008,0.4381551980785095,0.8866320181581545
53,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4424.6849489977085,closed,23.197965223375583,0.5242851296933683,908.1349550229176,100000,20.2637,19.83069,0.43735407633115436,0.8849369897995417
54,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4540.674775114585,closed,2.4857919458545,0.054744989874148615,910.6207469687721,0,20.08827,20.18409,0.45132006660599455,0.9081349550229171
55,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4553.103734843858,closed,-34.43262020969316,-0.7562450191105514,876.188126759079,100000,19.97088,19.72173,0.45983538357647,0.9106207469687716
56,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4380.9406337953915,closed,-14.0429561953261,-0.32054659876000424,862.1451705637528,0,19.84069,19.96471,0.43925831755020595,0.8761881267590783
57,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4310.725852818761,closed,-15.784480716152228,-0.3661675841861026,846.3606898476006,0,19.89433,19.99144,0.4319055150676842,0.8621451705637523
58,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4231.803449238,closed,-1.003943346357558,-0.023723770690208524,845.356746501243,0,19.81469,19.93049,0.42589907164766283,0.8463606898476
59,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4226.783732506212,closed,-13.368644080608446,-0.31628408091467924,831.9881024206346,0,19.94839,20.07619,0.42244180583935115,0.8453567465012424
60,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4159.940512103169,closed,0.662694175424101,0.01593037625168006,832.6507965960587,0,19.94594,20.02429,0.41692671627462324,0.8319881024206338
61,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4163.253982980288,closed,17.4554910836733,0.4192751908731183,850.1062876797321,100000,19.78459,19.61439,0.42148287347935903,0.8326507965960577
62,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4250.531438398655,closed,-8.366708753846016,-0.19683912176869087,841.739578925886,100000,19.66052,19.61215,0.43335845870086764,0.8501062876797311
63,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4208.697894629424,closed,-8.816406652815463,-0.20948062497110514,832.9231722730706,100000,19.77344,19.6464,0.4275960897527988,0.8417395789258848
64,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4164.615861365346,closed,31.101720623438794,0.7468088692636893,864.0248928965094,0,19.66949,20.00016,0.4223600554915012,0.8329231722730692
65,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4320.12446448254,closed,-7.1875560532226626,-0.1663738189099508,856.8373368432867,0,19.93939,19.97765,0.4325260711577539,0.8640248928965081
66,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4284.186684216427,closed,77.1277042074128,1.8002881268354292,933.9650410506995,0,19.95463,20.44499,0.42859246266525347,0.8568373368432854
67,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,4669.825205253492,closed,-3.2650066534195163,-0.06991710631366731,930.70003439728,0,20.41159,20.62061,0.45661931682045065,0.9339650410506984
68,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4653.500171986393,closed,-12.156898482592734,-0.2612420335938967,918.5431359146872,0,20.58316,20.74976,0.4503088025750282,0.9307000343972787
69,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,4592.71567957343,closed,22.761614897179136,0.49560252550389156,941.3047508118664,100000,20.45559,20.27039,0.44908321701296977,0.9185431359146861
70,short,2021-06-23,14:00:00,20.27249,2021-06-28,22:00:00,19.82838,4706.523754059326,closed,101.70031534159799,2.1608371837894698,1043.0050661534644,100000,20.33459,19.70939,0.46432616359009926,0.9413047508118653
71,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5215.0253307673165,closed,-9.18866194326806,-0.17619592160094227,1033.8164042101964,0,19.95039,19.99412,0.5216558999113056,1.0430050661534633
72,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,5169.082021050976,closed,-8.408274337654817,-0.16266474982235332,1025.4081298725416,0,19.97499,20.07673,0.5162378672344936,1.0338164042101954
73,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,5127.040649362702,closed,-10.518954840217274,-0.2051662071671851,1014.8891750323244,0,19.94939,20.15863,0.5126105135175533,1.0254081298725406
74,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,5074.445875161614,closed,8.977153927184963,0.17690904875202856,1023.8663289595094,100000,20.08149,19.81789,0.5082422737648352,1.0148891750323228
75,long,2021-07-16,04:00:00,19.9566,2021-07-20,04:00:00,20.01029,5119.331644797539,closed,12.23581982597583,0.23901205616186902,1036.1021487854853,0,19.82939,20.09513,0.5130464753312226,1.023866328959508
76,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5180.510743927418,closed,8.257175278751005,0.15938921251017663,1044.3593240642363,0,20.07469,20.19919,0.5145779306498208,1.0361021487854836
77,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5221.79662032117,closed,-22.179344196972885,-0.4247454623310995,1022.1799798672633,0,20.11103,20.20229,0.5170006084370984,1.044359324064234
78,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,5110.899899336305,closed,3.1182387831601495,0.0610115409140586,1025.2982186504235,100000,20.14367,20.07794,0.5080268420892533,1.022179979867261
79,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5126.491093252105,closed,6.628135216798848,0.12929185082411096,1031.9263538672224,100000,20.02019,19.93439,0.5124495102409717,1.0252982186504211
80,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5159.631769336102,closed,-12.557025862375584,-0.24337058192800679,1019.3693280048468,100000,19.88309,19.80243,0.5202030922368869,1.0319263538672203
81,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5096.846640024223,closed,-2.534632121088566,-0.049729417031792816,1016.8346958837583,0,19.80715,19.94204,0.5127792869994641,1.0193693280048446
82,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,5084.17347941878,closed,-6.310819692655094,-0.12412675763724224,1010.5238761911032,0,20.05209,20.07319,0.50660143509777,1.016834695883756
83,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5052.619380955504,closed,-1.9561331824573256,-0.0387152293685617,1008.567743008646,0,20.05315,20.16755,0.5029836735462229,1.0105238761911008
84,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5042.838715043217,closed,-4.546113526489718,-0.09014988944477391,1004.0216294821562,100000,19.90149,19.88379,0.5071750227213447,1.0085677430086435
85,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,5020.10814741077,closed,5.415118920747165,0.1078685709896535,1009.4367484029034,100000,19.92243,19.84199,0.5040550098334565,1.004021629482154
86,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5047.183742014506,closed,-23.134432372626684,-0.4583631893574164,986.3023160302768,100000,19.98219,19.87412,0.5075122290222179,1.0094367484029012
87,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4931.511580151373,closed,33.11812523258676,0.6715613396485262,1019.4204412628635,0,19.95448,20.20139,0.49376614374717437,0.9863023160302746
88,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5097.102206314307,closed,-10.95285762013195,-0.21488401010604638,1008.4675836427316,0,20.16325,20.20176,0.5046196179257953,1.0194204412628616
89,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,5042.337918213648,closed,11.947826273771792,0.23695013042689048,1020.4154099165033,0,20.22829,20.45669,0.49831899451595757,1.0084675836427297
90,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5102.077049582505,closed,7.403457968911248,0.1451067456834479,1027.8188678854146,100000,20.15459,20.06679,0.5068515871737794,1.020415409916501
91,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5139.0943394270635,closed,-16.662884056051443,-0.32423775388231385,1011.1559838293632,100000,20.13216,20.06814,0.5121213622065621,1.0278188678854128
92,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5055.7799191468075,closed,-6.429457866491964,-0.12717044589189658,1004.7265259628713,100000,20.07209,20.05189,0.5042626228629428,1.0111559838293616
93,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5023.632629814347,closed,17.084979379837034,0.3400921332989357,1021.8115053427083,100000,20.05699,19.93299,0.5012387338819705,1.0047265259628695
94,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5109.057526713532,closed,-21.23784019516122,-0.41568997969029986,1000.5736651475471,100000,19.97579,19.87399,0.5135533771070285,1.0218115053427064
95,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,5002.868325737727,closed,-9.68889562324351,-0.1936668125642659,990.8847695243036,100000,19.89119,19.85029,0.5039629906087684,1.0005736651475454
96,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4954.4238476215105,closed,29.685297195394977,0.5991674937065813,1020.5700667196985,0,19.97385,20.20519,0.49541637540244243,0.9908847695243022
97,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5102.850333598485,closed,-17.662401629554118,-0.3461281533824401,1002.9076650901444,0,20.08055,20.16008,0.5062924114035203,1.020570066719697
98,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5014.538325450712,closed,14.242362127244622,0.2840214034252994,1017.150027217389,100000,20.12427,19.93996,0.4991085216020632,1.0029076650901425
99,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5085.7501360869355,closed,-8.45558924777922,-0.16626041432474103,1008.6944379696098,100000,20.09209,20.0125,0.5070510716129608,1.0171500272173872
100,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5043.472189848039,closed,143.0937391034396,2.837206862991566,1151.7881770730494,0,20.08083,20.73059,0.5021515612830936,1.008694437969608
101,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5758.940885365237,closed,-21.97054674868971,-0.38150325183093664,1129.8176303243597,0,20.53181,20.60839,0.5588928475601672,1.1517881770730474
102,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5649.088151621786,closed,-15.64286017691081,-0.2769094720609012,1114.174770147449,0,20.67749,20.90449,0.5444773043176585,1.1298176303243572
103,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,5570.87385073723,closed,61.610481038551086,1.1059392599672269,1175.785251186,100000,20.49773,20.21863,0.5444139722145408,1.114174770147446
104,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,5878.926255929987,closed,-11.08870972490374,-0.18861794215769795,1164.6965414610963,100000,20.35269,20.12112,0.5824279949305626,1.1757852511859974
105,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5823.48270730547,closed,12.717826500060973,0.21838867116590993,1177.4143679611573,0,20.35219,20.50019,0.5714148195728403,1.1646965414610941
106,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5887.071839805776,closed,31.785751577719104,0.5399246423798995,1209.2001195388764,0,20.51948,20.98044,0.5731727690085242,1.1774143679611553
107,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,6046.000597694369,closed,10.704825261668278,0.17705630505148381,1219.9049448005446,100000,20.67649,20.52011,0.5853119813906792,1.209200119538874
108,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,6099.524724002713,closed,43.86151695700367,0.719097289406842,1263.7664617575483,100000,20.49731,20.2637,0.5957634716770742,1.2199049448005426
109,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6318.8323087877325,closed,89.71154443251956,1.419748777123834,1353.4780061900678,0,20.30451,20.65709,0.6218408126744867,1.2637664617575466
110,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,6767.390030950332,closed,-12.486593477941916,-0.18451121364122774,1340.991412712126,0,20.63683,20.69019,0.6543118114459131,1.3534780061900666
111,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6704.957063560623,closed,25.45475648291082,0.37964085737773895,1366.4461691950369,100000,20.63164,20.45909,0.6511724883505053,1.3409914127121247
112,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,6832.2308459751775,closed,-32.119730878938995,-0.4701206912213822,1334.326438316098,100000,20.84768,20.55889,0.6637877122759345,1.3664461691950356
113,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6671.632191580484,closed,-17.23764738144263,-0.2583722676318447,1317.0887909346552,100000,20.70599,20.64418,0.6463450901494255,1.3343264383160969
114,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6585.443954673269,closed,-30.485046104420313,-0.46291558039586717,1286.603744830235,0,20.67479,20.89069,0.6315461148313444,1.3170887909346538
115,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6433.018724151166,closed,-27.25460265154529,-0.4236673919387903,1259.3491421786896,100000,20.88109,20.75899,0.6196134313222361,1.2866037448302332
116,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6296.745710893438,closed,54.21584553195656,0.8610137366379996,1313.5649877106462,0,20.81969,21.07489,0.6041075321151657,1.2593491421786875
117,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6567.824938553222,closed,200.94539161657437,3.0595424436029375,1514.5103793272206,0,21.0463,22.15654,0.6226226153741282,1.3135649877106443
118,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7572.551896636091,closed,-61.74944489825953,-0.8154377248400254,1452.760934428961,100000,21.31719,21.13589,0.7162298991549625,1.5145103793272183
119,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7263.804672144793,closed,-16.34607935782175,-0.22503467666890364,1436.4148550711393,100000,20.96449,20.89269,0.6943271992258189,1.4527609344289587
120,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7182.074275355685,closed,1.193214901295676,0.016613792277114587,1437.608069972435,100000,21.05765,20.84489,0.6856922441634594,1.436414855071137
121,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,7188.040349862163,closed,-168.8462157738452,-2.348988146360127,1268.7618541985898,0,20.70123,21.34011,0.6780284226883716,1.4376080699724325
122,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6343.809270992938,closed,-25.261400543900486,-0.3982055491391933,1243.5004536546894,100000,20.78729,20.70477,0.6126040773573932,1.2687618541985877
123,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,6217.502268273433,closed,24.73232013658242,0.3977854622230874,1268.232773791272,100000,20.87079,20.58289,0.5995573131041372,1.2435004536546868
124,long,2021-12-27,16:00:00,20.65166,2021-12-30,14:00:00,20.50999,6341.163868956346,closed,-45.38260484136194,-0.7156825746695487,1222.85016894991,0,20.50999,20.7442,0.6141069404547961,1.2682327737912693
125,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6114.250844749536,closed,17.450814367946187,0.2854121430580764,1240.3009833178562,100000,20.57119,20.41529,0.5962217285088424,1.2228501689499072
126,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6201.504916589265,closed,-27.31393109841167,-0.44044036835874867,1212.9870522194446,100000,20.46709,20.32997,0.6084861170383596,1.240300983317853
127,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6064.935261097207,closed,-36.06550491854275,-0.594656057582025,1176.921547300902,0,20.49743,20.65527,0.5883274454139514,1.2129870522194415
