,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-10-13,20:00:00,627.46,2021-10-15,20:00:00,629.06,366.5956857382492,closed,0.8603179167038927,0.2346775890096435,109.44991284185615,0,626.54,636.63,0.0011685069510032487,0.07331913714764984
31,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,261.4047035495744,closed,7.904512411314378,3.02386005453621,117.35442525317052,0,644.42,676.5,0.0008054249774293244,0.052280940709914875
32,long,2021-10-28,18:00:00,674.1,2021-11-01,18:00:00,681.19,394.89797515237655,closed,4.073278004554241,1.0314760421302522,121.42770325772476,0,671.9,690.82,0.0011716302481898132,0.07897959503047532
33,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,447.1739034525791,closed,-3.9319265289250436,-0.8792835401545314,117.49577672879971,0,676.32,689.39,0.0013087505954477263,0.08943478069051583
34,short,2021-11-04,16:00:00,677.49,2021-11-08,20:00:00,651.07,587.4788836439975,closed,22.790616738743168,3.879393348979315,140.2863934675429,100000,677.51,643.97,0.001734280605304868,0.1174957767287995
35,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,701.4319673377133,closed,52.25433778614528,7.449665857756203,192.54073125368816,100000,700.0,584.97,0.0021822909816990644,0.14028639346754268
36,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,962.7036562684398,closed,72.92592076569792,7.575116214720524,265.46665201938606,100000,578.79,526.5,0.0033297719157043435,0.19254073125368795
37,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1181.1793653235236,closed,31.894743110897945,2.700245538251679,297.361395130284,100000,537.14,509.75,0.004475690066020702,0.23623587306470473
38,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,581.5805859121738,liquidated,-128.5266884888967,-22.099549331983013,168.8347066413873,0,400.04,525.58,0.0011326697034085883,0.05815805859121738
39,short,2022-02-11,18:00:00,397.33,2022-02-14,17:00:00,407.66,524.3408600165911,closed,-13.739604450893514,-2.620357385548547,155.09510219049378,100000,408.28,388.1,0.002639321772917178,0.10486817200331823
40,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,229.4089914729012,closed,-6.687408848687511,-2.9150596084972795,148.40769334180627,0,394.41,409.0,0.0011254917895937848,0.045881798294580244
41,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,261.14562454464436,closed,-4.999165760205366,-1.9143210876775496,143.4085275816009,0,358.53,399.23,0.0013223567589672348,0.05222912490892888
42,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,383.28991973842983,closed,4.199607228171653,1.0956737998843302,147.60813480977257,100000,365.99,330.35,0.002216830073675129,0.07665798394768597
43,long,2022-03-15,16:00:00,341.94,2022-03-28,18:00:00,369.98,228.95116497572562,closed,18.72748216447049,8.179684155114938,166.33561697424307,0,336.5,386.7,0.0013391306368118713,0.045790232995145126
44,short,2022-03-30,18:00:00,385.78,2022-04-08,17:00:00,359.94,591.3636055591131,closed,39.488894162698514,6.67759966820467,205.82451113694157,100000,395.8,353.85,0.0030658074838463023,0.11827272111182263
45,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,671.8802805391075,closed,-2.0290281570797988,-0.30199251501349833,203.79548297986176,100000,348.29,342.45,0.0038984611131109553,0.1343760561078215
46,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,757.939689467703,closed,270.3770302182122,35.67263121002365,474.17251319807394,100000,351.74,211.7,0.0044273471156733735,0.1515879378935406
47,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,1062.5374988183548,closed,-49.919339866359785,-4.698124999999996,424.25317333171415,100000,201.32,191.07,0.01106809894602453,0.21250749976367098
48,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,496.70924803384577,closed,-21.284492979799438,-4.285101005075129,402.9686803519147,0,191.16,204.33,0.004942872405551257,0.09934184960676916
49,short,2022-05-05,17:00:00,192.41,2022-05-12,17:00:00,175.5,835.632146993302,closed,73.26392362705758,8.76748505794917,476.2326039789723,100000,192.62,163.32,0.008685953401520731,0.1671264293986604
50,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,591.4142257937251,closed,-16.00901870372091,-2.7069045696754297,460.22358527525137,0,180.29,190.22,0.006366480712564994,0.11828284515874503
51,short,2022-05-20,19:00:00,180.8,2022-05-23,18:00:00,184.7,1126.208607450147,closed,-24.5309164243133,-2.1781858407079517,435.69266885093805,100000,186.46,178.68,0.012458059816926402,0.22524172149002938
52,long,2022-05-25,17:00:00,184.15,2022-06-01,17:00:00,197.34,525.3047648245946,closed,37.514918620788826,7.141553081726852,473.20758747172687,0,183.27,202.44,0.005705183435510123,0.10506095296491892
53,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,724.4851582017577,closed,-2.7505173764556354,-0.3796513075965125,470.4570700952712,0,198.25,205.47,0.007217784888685008,0.14489703164035156
54,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,1200.1240461763434,closed,-58.08119886901458,-4.8395996275605215,412.3758712262566,100000,181.33,169.95,0.013967924187341055,0.2400248092352687
55,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,551.0376006011892,closed,18.422913646002378,3.343313346657785,430.798784872259,0,176.33,190.98,0.006118560966035857,0.11020752012023784
56,short,2022-06-27,17:00:00,186.18,2022-06-30,20:00:00,177.81,1253.145191635019,closed,56.072923242271585,4.474575142335377,486.8717081145306,100000,192.21,170.63,0.013461652074712848,0.25062903832700384
57,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,755.9614164086624,closed,185.7512293855442,24.571522481661898,672.6229375000748,0,171.97,229.18,0.008465887411486225,0.1511922832817325
58,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,1241.8813290971552,closed,27.8565615809815,2.2430936779791315,700.4794990810564,0,219.89,230.51,0.01122401671198116,0.24837626581943106
59,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,1289.3282809644645,closed,123.9287246648035,9.611882907904596,824.4082237458599,0,223.35,251.79,0.011368234192694657,0.2578656561928929
60,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1703.2246934410457,closed,-12.887869012883941,-0.7566746221161473,811.520354732976,0,249.47,251.59,0.013549918006690897,0.34064493868820916
61,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,1598.2328615719798,closed,-156.79984013833422,-9.81082568807339,654.7205145946418,0,219.69,245.99,0.013033499380811253,0.31964657231439597
62,short,2022-08-30,17:00:00,221.24,2022-09-01,21:00:00,227.3,2426.4487879072826,closed,-66.97024976614208,-2.7600108479479304,587.7502648284998,100000,233.5,218.89,0.021934991754721415,0.48528975758145654
63,long,2022-09-01,21:00:00,227.3,2022-09-19,19:00:00,238.4,1006.4361606469079,closed,48.938301465008216,4.8625340959084875,636.688566293508,0,215.04,244.51,0.008855575544627433,0.20128723212938157
64,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,1820.8076585400274,closed,-15.088382308349317,-0.8286642599277941,621.6001839851587,100000,224.0,221.08,0.01643328211678725,0.3641615317080055
65,long,2022-10-03,21:00:00,240.9,2022-10-04,20:00:00,237.12,925.5957667494307,closed,-14.716473200034601,-1.5899460356994608,606.8837107851241,0,233.51,243.79,0.0076844812515519355,0.18511915334988616
66,long,2022-10-10,21:00:00,229.95,2022-10-18,18:00:00,240.85,849.3443661620205,closed,40.08303350743168,4.719291150250058,646.9667442925557,0,212.79,249.8,0.0073872090990391,0.1698688732324041
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,847.2301410054018,closed,-12.524517172341632,-1.478289849022472,634.442227120214,0,281.03,290.26,0.005894595011517442,0.16944602820108037
68,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,952.3263408453269,closed,15.226526271202701,1.5988769414575852,649.6687533914168,0,252.46,312.58,0.006321029741439844,0.1904652681690654
69,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,2802.0257870202827,closed,-37.33219562268378,-1.3323287671232822,612.336557768733,100000,295.85,292.0,0.019191957445344403,0.5604051574040566
70,long,2022-12-22,21:00:00,295.83,2022-12-23,17:00:00,294.25,1324.8302032750346,closed,-7.349715327681623,-0.5547665889193064,604.9868424410513,0,292.58,298.35,0.008956699477909846,0.26496604065500695
71,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,2423.1850104225205,closed,-3.0504955224662758,-0.12588785046728124,601.9363469185851,100000,295.68,273.53,0.008235123229983078,0.24231850104225205
