,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-24,17:00:00,503.33,2021-05-24,19:00:00,501.31,2077.16469006925,closed,-8.759912709376545,-0.421724514731882,555.5321773734213,0,501.07,504.09,0.008253689190269803,0.41543293801385
12,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,2232.5979505782025,closed,-79.20383617250877,-3.547608567498524,476.3283412009125,0,487.46,510.91,0.008774210849197103,0.4465195901156405
13,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,2381.641706004566,closed,-20.229959111850828,-0.8494123637844979,456.0983820890617,100000,495.16,490.95,0.009702176213482292,0.4763283412009132
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1736.7297651967558,closed,-17.229782279100508,-0.9920819360833912,438.8685998099612,0,489.63,498.87,0.007016806453059497,0.3473459530393512
15,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,2194.342999049809,closed,-21.72610567867733,-0.9900961558008542,417.14249413128385,100000,496.68,486.6,0.00892172551503246,0.4388685998099618
16,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1312.392958072926,closed,53.76276404359294,4.096544690588433,470.9052581748768,0,506.91,532.52,0.005177807421430675,0.2624785916145852
17,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1820.1930058891742,closed,-10.649975969667471,-0.5851014664494275,460.2552822052093,0,532.17,542.76,0.006740456991146401,0.3640386011778349
18,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2301.276411026049,closed,-2.31145802611784,-0.1004424333836217,457.94382417909145,100000,538.26,529.48,0.00857038307366832,0.46025528220520984
19,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1282.085879752742,closed,-18.297776821344666,-1.427188077671794,439.6460473577468,0,600.9,615.36,0.004194689524620858,0.2564171759505484
20,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,2198.2302367887364,closed,-221.28467670607196,-10.066492262854759,218.36137065167483,100000,646.08,568.35,0.007626917760005331,0.4396460473577473
21,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,739.6142108039953,closed,35.30598891338089,4.773568219437214,253.66735956505573,0,618.57,676.5,0.002331880541669411,0.14792284216079907
22,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,896.3092141668038,closed,3.517539674345221,0.3924471174398308,257.184899239401,0,678.39,690.82,0.0026424599836872707,0.17926184283336077
23,long,2021-11-03,20:00:00,688.12,2021-11-04,16:00:00,677.49,961.1943228538258,closed,-15.043453827922901,-1.5650793466255877,242.1414454114781,0,676.32,689.39,0.0027936822730158283,0.19223886457076517
24,short,2021-11-10,21:00:00,642.84,2021-11-24,18:00:00,660.48,1210.7072270573929,closed,-33.46860043947922,-2.7643842946923005,208.67284497199887,100000,700.0,642.7,0.0037667451529381896,0.24214144541147858
25,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,925.1439982247442,closed,80.10443144699406,8.65859061948261,288.7772764189929,100000,654.21,584.97,0.0028406970084432154,0.18502879964494887
26,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,1248.1935107307208,closed,-4.206288884271816,-0.3369901259788924,284.5709875347211,100000,591.17,586.23,0.004249892784238069,0.24963870214614417
27,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,1121.829049629856,closed,-172.38134220378595,-15.366097201767296,112.18964533093515,0,522.08,618.96,0.0036311610468849017,0.2243658099259712
28,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,493.567821115335,closed,8.967376299994235,1.816847840633187,121.15702163092939,100000,537.14,509.75,0.0018871960583299939,0.098713564223067
29,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,236.95937933240396,liquidated,-52.366954932325385,-22.099549331983017,68.79006669860401,0,400.04,525.58,0.0004614953050527869,0.023695937933240395
30,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,233.78483579701975,closed,-4.566608817189562,-1.9533383342084911,64.22345788141445,100000,411.51,388.1,0.0011691287765209898,0.04675696715940395
31,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,94.99615715383105,closed,-2.769194606815928,-2.9150596084972795,61.45426327459852,0,394.41,409.0,0.0004660558168759802,0.01899923143076621
32,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,160.01337044467957,closed,3.5383636868535646,2.2112925170067967,64.99262696145209,100000,365.99,330.35,0.0009264053868558667,0.032002674088935916
33,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,121.4209446603595,closed,-0.18286397980935282,-0.1506033249212998,64.80976298164273,0,366.86,396.5,0.0006317919955270156,0.0242841889320719
34,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,244.11937396291916,closed,-1.6208745493343009,-0.6639680100033789,63.18888843230843,100000,386.99,368.68,0.0012718856590143495,0.048823874792583835
35,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,115.91485647011588,closed,-1.9679986767329805,-1.6977967593311494,61.22088975557545,0,377.5,395.8,0.0006000665552110363,0.023182971294023177
36,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,225.5306664346353,closed,20.258947283055026,8.982790501763803,81.47983703863048,100000,381.9,342.45,0.0011874409858086414,0.04510613328692706
37,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,314.88080911414346,closed,129.4205141376765,41.10142961769445,210.90035117630697,100000,351.74,185.72,0.0018449146571796892,0.0629761618228287
38,long,2022-05-04,21:00:00,200.98,2022-05-05,18:00:00,189.5,246.91896590942153,closed,-14.155879795629767,-5.73300626928052,196.7444713806772,0,189.5,204.33,0.002457149625927172,0.04938379318188431
39,short,2022-05-05,18:00:00,189.5,2022-05-10,18:00:00,175.49,410.79345063262843,closed,30.284040024711757,7.372084432717672,227.02851140538894,100000,192.25,171.13,0.004335550930159667,0.08215869012652569
40,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,410.6007552508446,closed,-17.932840897790026,-4.367464177418397,209.09567050759892,100000,175.5,163.32,0.004882582261143286,0.08212015105016893
41,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,268.8315259555511,closed,-6.6276856686538945,-2.4653677224410515,202.46798483894503,0,180.29,190.22,0.0029011118108838406,0.053766305191110225
42,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,495.4574136445667,closed,-10.901597702789095,-2.200309734513273,191.56638713615592,100000,186.46,178.68,0.005480723602262906,0.09909148272891334
43,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,303.12339863145274,closed,-1.3528718094014032,-0.44631058358060594,190.21351532675453,0,198.25,205.47,0.002998253201102401,0.06062467972629055
44,short,2022-06-09,17:00:00,197.69,2022-07-01,17:00:00,176.59,598.8331564744435,closed,63.7892926802424,10.652264656785874,254.00280800699693,100000,197.69,164.35,0.006058304987348309,0.11976663129488871
45,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,502.73520418422845,closed,10.630523141479303,2.1145372460496565,264.63333114847626,0,219.89,230.51,0.004539369789473846,0.1005470408368457
46,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,546.7315964797953,closed,-4.136979241653069,-0.7566746221161472,260.4963519068232,0,249.47,251.59,0.004349495596497973,0.10934631929595906
47,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,546.0867702999466,closed,-56.60846849107224,-10.366203975236237,203.88788341575093,0,218.89,245.99,0.004448409663570761,0.10921735405998932
48,long,2022-09-07,19:00:00,223.68,2022-10-18,19:00:00,240.65,339.5615895646441,closed,25.690676075027344,7.565836909871243,229.57855949077828,0,212.79,249.98,0.003036137245749679,0.06791231791292883
49,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,300.6427718968417,closed,-4.444371578770795,-1.4782898490224718,225.1341879120075,0,281.03,290.26,0.002091719000186751,0.060128554379368336
50,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,342.848291274931,closed,-22.739045662070634,-6.632392880685566,202.39514224993687,0,252.46,312.58,0.002260041471818926,0.0685696582549862
51,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,892.1753861994899,closed,-83.50145713417126,-9.359309663302051,118.8936851157656,100000,322.74,276.08,0.006297560430574504,0.178435077239898
52,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,257.4107270768854,closed,0.6614242581739423,0.2569528728211793,119.55510937393954,0,307.79,329.01,0.001661786488553166,0.05148214541537708
53,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,443.87607885169876,closed,-19.623551981560613,-4.420952810146127,99.93155739237893,100000,332.47,309.1,0.0028576326456685687,0.08877521577033975
54,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,190.73298574485372,closed,-3.767769498495925,-1.9754157802238386,96.16378789388301,0,315.05,324.33,0.0011761661625187539,0.03814659714897074
55,short,2022-12-14,21:00:00,317.99,2022-12-19,19:00:00,288.36,330.1951204359743,closed,30.69914550459938,9.297274128117234,126.8629333984824,100000,321.95,286.45,0.0020767641777161188,0.06603902408719486
56,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,221.50753827890222,closed,3.793806112447774,1.7127209944751212,130.65673951093018,0,284.0,295.4,0.0007648740962669275,0.022150753827890224
