,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
55,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,3578.72065605427,closed,-17.308278239861068,-0.48364429368299355,698.4358529709928,0,20.09559,20.22281,0.35454132710791175,0.715744131210854
56,short,2021-04-16,18:00:00,19.91779,2021-04-19,21:00:00,19.82019,3492.179264854965,closed,16.063079240828788,0.4599729287235176,714.4989322118215,100000,19.94676,19.79739,0.3506593115857698,0.698435852970993
57,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3572.4946610591087,closed,-4.896867260974226,-0.1370713668056957,709.6020649508473,0,19.86919,19.98111,0.35900157328432497,0.7144989322118218
58,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3548.0103247542365,closed,-8.765472465663013,-0.2470531837099482,700.8365924851843,0,19.89329,19.97499,0.35590326488677804,0.7096020649508473
59,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3504.182962425921,closed,9.217163105989806,0.2630331579378729,710.0537555911741,0,20.12958,20.27779,0.34806105276275634,0.7008365924851842
60,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3550.2687779558687,closed,-1.357452953669461,-0.03823521650242603,708.6963026375046,0,20.16574,20.30008,0.3508938742971776,0.7100537555911738
61,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,3543.481513187521,closed,55.7607309118815,1.57361427467198,764.4570335493861,100000,20.2637,19.83069,0.35025230091188847,0.7086963026375043
62,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,3822.2851677469293,closed,10.480025720348227,0.27418220411131033,774.9370592697343,0,19.90943,20.06269,0.38396731275048346,0.7644570335493859
63,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,3874.685296348671,closed,-50.94890308193708,-1.3149171915961546,723.9881561877972,0,19.75596,20.21293,0.3851240867567355,0.7749370592697342
64,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3619.9407809389845,closed,-9.05252419138234,-0.2500738199654798,714.9356319964149,100000,19.93238,19.72173,0.3644873538378261,0.7239881561877969
65,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3574.6781599820724,closed,-16.03224773079614,-0.4484948578105432,698.9033842656188,0,19.80711,19.94659,0.3591397912965885,0.7149356319964145
66,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3494.516921328093,closed,-24.814107282131253,-0.7100869116038115,674.0892769834876,100000,19.96837,19.79819,0.3525614604951064,0.6989033842656186
67,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3370.4463849174363,closed,-7.564134641596462,-0.22442530685091305,666.5251423418912,0,19.90319,19.97088,0.33774732179473754,0.6740892769834873
68,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3332.625711709454,closed,-10.373523088624653,-0.3112717714496539,656.1516192532665,0,19.89433,19.99144,0.3340904472993532,0.6665251423418909
69,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3280.7580962663314,closed,3.57038809121492,0.10882814235155594,659.7220073444814,0,19.81469,19.93049,0.33045658408668566,0.6561516192532664
70,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3298.610036722407,closed,-13.633039386475668,-0.4132964865413992,646.0889679580058,0,19.94839,20.06941,0.32935560749254345,0.6597220073444815
71,long,2021-06-01,19:00:00,19.95526,2021-06-04,06:00:00,20.1748,3230.4448397900296,closed,34.570238478937185,1.070138640137999,680.659206436943,0,19.88591,20.18659,0.32376875468322935,0.646088967958006
72,short,2021-06-07,10:00:00,19.88339,2021-06-07,20:00:00,19.79578,3403.2960321847145,closed,13.972585200846046,0.41056038230904274,694.6317916377891,100000,19.88989,19.73818,0.3423255322341628,0.6806592064369429
73,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3473.1589581889443,closed,18.710276088802686,0.5387106180293871,713.3420677265917,100000,19.78459,19.65989,0.3511564943981268,0.6946317916377889
74,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3566.7103386329586,closed,-3.1976341763147227,-0.08965219691880853,710.144433550277,100000,19.66649,19.61439,0.362935297091088,0.7133420677265918
75,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3550.722167751385,closed,-6.989210331448048,-0.19683912176869084,703.155223218829,100000,19.66052,19.61215,0.3620101411298929,0.710144433550277
76,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3515.7761160941436,closed,-10.737680841388046,-0.30541423818866736,692.4175423774409,0,19.66479,19.75007,0.3562131919832889,0.7031552232188287
77,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3462.0877118872045,closed,-7.252402975909151,-0.20948062497110514,685.1651394015317,100000,19.77344,19.6464,0.35174184630197364,0.6924175423774409
78,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3425.825697007658,closed,38.63054195536916,1.127627187486848,723.7956813569009,0,19.66949,20.00016,0.3474346685646048,0.6851651394015317
79,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3618.978406784504,closed,65.7151840964747,1.8158490245003494,789.5108654533756,0,19.95288,20.44499,0.3622133284875631,0.7237956813569009
80,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3947.554327266878,closed,-22.196966063364446,-0.562296658213003,767.3138993900111,0,20.41159,20.59331,0.38409357132700706,0.7895108654533756
81,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,3836.5694969500555,closed,-40.9186771728452,-1.0665433587316528,726.395222217166,0,20.44779,20.74976,0.3712562484831707,0.7673138993900112
82,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,3631.9761110858303,closed,12.433337403335448,0.3423298232988192,738.8285596205014,100000,20.45559,20.33297,0.35514053772912246,0.7263952222171661
83,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3694.142798102507,closed,-12.191634770034437,-0.33002608281132656,726.636924850467,100000,20.34628,20.28139,0.3642170841282822,0.7388285596205014
84,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3633.184624252335,closed,-8.468832174062602,-0.2330966644945929,718.1680926764044,100000,20.32404,20.21559,0.35843496524130336,0.726636924850467
85,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3590.8404633820214,closed,77.23084807047157,2.1507735823421115,795.398940746876,100000,20.24025,19.70939,0.35482175006553984,0.7181680926764044
86,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,3976.9947037343786,closed,-13.372293856048637,-0.33624117838256407,782.0266468908274,100000,19.88533,19.75589,0.4020746456298592,0.7953989407468758
87,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3910.1332344541356,closed,-6.8894952882711955,-0.17619592160094225,775.1371516025562,0,19.95039,19.99412,0.39112831517007357,0.7820266468908271
88,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3875.6857580127803,closed,-6.304374542172069,-0.16266474982235338,768.8327770603842,0,19.97499,20.07673,0.3870659706384041,0.7751371516025561
89,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3844.163885301921,closed,4.3571443134852,0.11334439538711265,773.1899213738693,0,19.98951,20.15863,0.3842561537140933,0.7688327770603842
90,long,2021-07-09,07:00:00,20.00764,2021-07-09,08:00:00,19.98747,3865.9496068693466,closed,-5.056958660930077,-0.13080767146949987,768.1329627129393,0,19.97939,20.00764,0.3864473378038936,0.7731899213738693
91,short,2021-07-09,08:00:00,19.98747,2021-07-16,22:00:00,19.89672,3840.664813564697,closed,16.285501249314215,0.4240281836570606,784.4184639622534,100000,20.08149,19.81789,0.3843072498484998,0.7681329627129394
92,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,3922.0923198112678,closed,26.89750219789056,0.6857947239545059,811.315966160144,0,19.87739,20.09513,0.3942451137485242,0.7844184639622536
93,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4056.5798308007197,closed,6.465750647159924,0.15938921251017665,817.7817168073038,0,20.07469,20.19919,0.4029383506821429,0.811315966160144
94,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,4088.908584036519,closed,-11.525857075088833,-0.2818810163691811,806.255859732215,0,20.18165,20.24169,0.4041545709862639,0.8177817168073038
95,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,4031.279298661075,closed,-11.278673686018353,-0.2797790192747097,794.9771860461966,0,20.11103,20.22288,0.3997106040567245,0.806255859732215
96,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,3974.8859302309825,closed,1.358352146717464,0.03417336171552801,796.3355381929141,100000,20.14367,20.08483,0.39510629958972204,0.7949771860461965
97,short,2021-07-27,15:00:00,20.00779,2021-07-28,03:00:00,19.97379,3981.6776909645705,closed,5.571868351934978,0.1399377042641837,801.9074065448491,100000,20.02019,19.95069,0.3980127431330067,0.7963355381929141
98,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,4009.537032724245,closed,-5.403175561093183,-0.13475809094652613,796.5042309837559,100000,19.99339,19.93439,0.40185748074662364,0.801907406544849
99,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,3982.5211549187793,closed,0.323368865956161,0.008119702404010352,796.827599849712,0,19.80715,19.94204,0.4006701599069162,0.7965042309837559
100,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,3984.13799924856,closed,-6.941948355279035,-0.17423965627165378,789.885651494433,0,19.87475,19.92959,0.40033359970222804,0.7968275998497121
101,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3949.4282574721638,closed,-13.318535806248832,-0.3372269335707183,776.5671156881841,0,20.04889,20.11809,0.3926245739503267,0.7898856514944328
102,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,3882.83557844092,closed,3.574606850064306,0.09206176202546341,780.1417225382485,0,20.05315,20.16755,0.3869429938419267,0.776567115688184
103,short,2021-08-12,13:00:00,19.88599,2021-08-12,15:00:00,19.88782,3900.708612691242,closed,-1.531410026837626,-0.03925979043538579,778.6103125114108,100000,19.91284,19.88379,0.39230720851124257,0.7801417225382484
104,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3893.0515625570547,closed,0.5833986658491137,0.01498563932366523,779.19371117726,100000,19.94309,19.84199,0.3908203668178583,0.778610312511411
105,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,3895.9685558863,closed,-18.076074189314223,-0.46396868788901374,761.1176369879457,100000,19.98219,19.87412,0.3917753222681018,0.77919371117726
106,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,3805.588184939729,closed,24.082259755360678,0.6328130786894924,785.1998967433065,0,19.95448,20.20139,0.381033395588178,0.7611176369879459
107,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3925.9994837165323,closed,-8.436345127352762,-0.21488401010604638,776.7635516159537,0,20.16325,20.20176,0.38867895507287803,0.7851998967433065
108,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3883.8177580797674,closed,18.373679612420265,0.47308294973924214,795.1372312283739,0,20.21259,20.45669,0.38393029599110784,0.7767635516159536
109,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3975.686156141869,closed,5.768988799764825,0.14510674568344786,800.9062200281387,100000,20.15459,20.06679,0.39495343146772344,0.7951372312283739
110,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4004.5311001406935,closed,-12.984201692614896,-0.32423775388231385,787.9220183355238,100000,20.13216,20.06814,0.39905979274769077,0.8009062200281387
111,short,2021-09-01,10:00:00,20.05749,2021-09-01,22:00:00,19.99579,3939.6100916776186,closed,10.938107633089514,0.2776444211115242,798.8601259686134,100000,20.07209,19.93299,0.39283181411807944,0.7879220183355238
112,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3994.300629843067,closed,-4.297714560958646,-0.10759617162635803,794.5624114076547,100000,19.99209,19.93359,0.40032659439244855,0.7988601259686134
113,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3972.8120570382725,closed,-11.30051753150292,-0.2844463158402576,783.2618938761518,100000,19.96731,19.87399,0.39923827171175835,0.7945624114076546
114,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3916.309469380758,closed,-6.381340213228586,-0.16294269549228435,776.8805536629233,100000,19.88679,19.85029,0.3945086905815227,0.7832618938761516
115,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3884.4027683146146,closed,28.688651906317567,0.7385601755907808,805.5692055692408,0,19.97385,20.20519,0.3884198847875101,0.776880553662923
116,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4027.8460278462035,closed,-5.313106512596385,-0.13190937478405662,800.2560990566444,0,20.08055,20.16039,0.4004919864084253,0.8055692055692407
117,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,4001.280495283222,closed,0.942116707809907,0.02354538025815711,801.1982157644543,100000,20.10815,19.93996,0.39825664156958673,0.8002560990566444
118,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4005.9910788222714,closed,97.93610879796935,2.4447410608503346,899.1343245624237,0,20.14869,20.73059,0.397333227419453,0.8011982157644544
119,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4495.671622812117,closed,-15.242341591112192,-0.339044816213197,883.8919829713114,0,20.54374,20.60839,0.4362952780699625,0.8991343245624234
120,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,4419.459914856557,closed,-22.48228382729306,-0.5087111153948044,861.4096991440184,0,20.65019,20.90449,0.4259617758469971,0.8838919829713113
121,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,4307.0484957200915,closed,58.505982254826975,1.358377606218372,919.9156813988454,100000,20.66239,20.30609,0.4171255363005141,0.8614096991440183
122,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4599.578406994226,closed,18.921741862017967,0.41137991762995335,938.8374232608634,100000,20.35269,20.12112,0.4536791481288928,0.9199156813988452
123,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4694.187116304315,closed,62.25393226368597,1.3261919629803305,1001.0913555245494,0,20.35219,20.98044,0.4606054862564015,0.9388374232608631
124,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5005.456777622744,closed,79.94267814950166,1.5971105475706269,1081.034033674051,100000,20.67649,20.2637,0.48457716418239005,1.0010913555245489
125,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5405.170168370252,closed,80.75588370370237,1.4940488678093107,1161.7899173777535,0,20.30451,20.65709,0.5319266671262696,1.0810340336740505
126,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5808.949586888762,closed,-7.429796501255212,-0.1279025818716834,1154.3601208764983,0,20.62469,20.68639,0.5621530568500248,1.1617899173777524
127,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5771.8006043824835,closed,-33.39281195528513,-0.5785510318899483,1120.967308921213,0,20.57499,20.72192,0.5574693383089884,1.1543601208764966
