,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4649.479766098428,closed,-19.14215628190853,-0.41170533575569274,910.7537969377767,100000,1.73502,1.72757,5.38028370123752,0.9298959532196855
11,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4553.768984688884,closed,-10.317250190811114,-0.22656507665410247,900.4365467469655,0,1.73142,1.73501,5.255025918365118,0.9107537969377769
12,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4502.182733734828,closed,-2.120934363521815,-0.04710902442119168,898.3156123834437,0,1.7318,1.73802,5.193607730957154,0.9004365467469656
13,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4491.578061917218,closed,-22.886723695333615,-0.5095474993384502,875.4288886881102,0,1.73183,1.74173,5.167663474253849,0.8983156123834437
14,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4377.144443440549,closed,8.855321882025947,0.20230819422229152,884.2842105701361,100000,1.73183,1.72022,5.054935465306121,0.8754288886881099
15,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4421.421052850681,closed,-21.569324815249836,-0.48783693200499784,862.7148857548863,100000,1.74071,1.7324,5.101119754545034,0.8842842105701363
16,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4313.574428774432,closed,-2.8464007154298487,-0.06598705464411252,859.8684850394565,0,1.7392,1.74355,4.959214574187963,0.8627148857548864
17,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4299.342425197283,closed,-6.115788320243868,-0.14224938875305412,853.7526967192126,0,1.74078,1.74335,4.935135995497185,0.8598684850394566
18,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,4268.7634835960625,closed,0.22295109690184722,0.005222849608759075,853.9756478161145,0,1.74319,1.75003,4.894108152823025,0.8537526967192125
19,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4269.878239080572,closed,0.21958146878566198,0.0051425697992021485,854.1952292849002,0,1.74911,1.75416,4.879805075462649,0.8539756478161143
20,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,4270.9761464245,closed,-2.8258980844595247,-0.06616515727500047,851.3693312004407,0,1.75255,1.75766,4.868402111542429,0.8541952292849001
21,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4256.846656002203,closed,-9.129593165258257,-0.21446845289541785,842.2397380351824,0,1.75709,1.75915,4.841066569624487,0.8513693312004407
22,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4211.198690175911,closed,0.18705959451541632,0.004441956038592955,842.4267976296978,0,1.75854,1.76426,4.787438756047578,0.8422397380351823
23,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4212.133988148489,closed,-14.061903841354804,-0.333842747664728,828.364893788343,100000,1.75657,1.75119,4.807082561354533,0.8424267976296979
24,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4141.824468941715,closed,-13.609280798315073,-0.32858178564463414,814.7556129900279,100000,1.74685,1.74293,4.751269852983969,0.8283648937883431
25,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4073.7780649501406,closed,-25.11048046566062,-0.6163929420138391,789.6451325243672,100000,1.75053,1.73527,4.676751655952036,0.8147556129900282
26,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3948.2256626218373,closed,1.9845532902533742,0.05026443419993179,791.6296858146206,0,1.75053,1.75531,4.510891744353811,0.7896451325243675
27,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3958.148429073103,closed,-3.8633234361224833,-0.09760430932164853,787.7663623784981,0,1.74995,1.75915,4.517196691629123,0.7916296858146207
28,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3938.8318118924917,closed,-7.405314270300426,-0.18800788213250447,780.3610481081977,0,1.75484,1.75591,4.486473157913162,0.7877663623784984
29,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3901.805240540989,closed,-6.066998835879108,-0.1554920981919106,774.2940492723186,0,1.75586,1.75945,4.442552762833024,0.7803610481081978
30,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3871.4702463615936,closed,-7.006488858860279,-0.18097746884261798,767.2875604134583,0,1.75713,1.75805,4.40437795730581,0.7742940492723187
31,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3836.4378020672916,closed,-9.366091029778108,-0.24413509388138974,757.9214693836802,0,1.76002,1.76233,4.35382454145057,0.7672875604134584
32,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3789.607346918401,closed,-6.1436098955172325,-0.16211732069057333,751.777859488163,0,1.75821,1.76275,4.308550740906937,0.7579214693836803
33,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3758.8892974408145,closed,-0.9652298354927255,-0.025678591709255395,750.8126296526702,0,1.7603,1.76681,4.269039520091783,0.7517778594881629
34,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3754.063148263351,closed,-6.9597503801429585,-0.18539246957959604,743.8528792725273,0,1.774,1.77853,4.223767177204363,0.7508126296526703
35,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3719.264396362637,closed,-9.03377324039931,-0.24289139672979826,734.8191060321279,100000,1.77872,1.77593,4.186828465215587,0.7438528792725274
36,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3674.0955301606414,closed,-1.6024180302863393,-0.043613945721663834,733.2166880018416,0,1.77837,1.78596,4.1314234488287385,0.7348191060321283
37,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3666.083440009211,closed,-12.262042256064412,-0.33447253606518035,720.9546457457772,100000,1.7705,1.76365,4.154531736238807,0.7332166880018421
38,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3604.7732287288886,closed,-10.122009646285882,-0.2807946298983999,710.8326360994913,100000,1.76717,1.76296,4.087415217626189,0.7209546457457777
39,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3554.16318049746,closed,-6.3170227145038345,-0.1777358661855157,704.5156133849874,100000,1.76354,1.75549,4.033230272233336,0.710832636099492
40,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3522.578066924941,closed,-13.068938772274123,-0.3710049436514758,691.4466746127133,100000,1.76198,1.75733,4.007916745182859,0.7045156133849882
41,long,2021-03-02,13:00:00,1.76198,2021-03-03,10:00:00,1.76247,3457.2333730635705,closed,-3.654262593820882,-0.10569904312194918,687.7924120188924,0,1.75939,1.76545,3.924259495639644,0.6914466746127141
42,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3438.962060094466,closed,-9.47940247410323,-0.27564719553326034,678.3130095447891,0,1.76061,1.76441,3.898718431079518,0.6877924120188932
43,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3391.56504772395,closed,-5.618670527583238,-0.16566601107514892,672.6943390172058,0,1.76046,1.76681,3.8446362008081914,0.67831300954479
44,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3363.4716950860343,closed,-5.9741850986185,-0.17761960379647812,666.7201539185874,100000,1.76452,1.76318,3.8140221292095595,0.6726943390172069
45,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3333.6007695929425,closed,-13.950554091731512,-0.41848304748966625,652.7695998268558,0,1.76166,1.76794,3.77381645960598,0.6667201539185885
46,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3263.8479991342842,closed,-5.129492367917599,-0.15716088400189487,647.6401074589382,100000,1.75059,1.74949,3.730602306742354,0.6527695998268569
47,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3238.200537294697,closed,-4.479238644231167,-0.13832493054841116,643.1608688147071,100000,1.74985,1.74838,3.70202757176058,0.6476401074589394
48,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3215.80434407354,closed,-9.11426628076238,-0.2834210451129968,634.0466025339447,100000,1.75266,1.74925,3.6750999617994227,0.643160868814708
49,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3170.233012669728,closed,-6.812284069860218,-0.2148827560193575,627.2343184640845,100000,1.752,1.74937,3.6235996875814855,0.6340466025339456
50,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3136.171592320427,closed,-9.080237388252792,-0.2895325437704893,618.1540810758316,0,1.74814,1.75567,3.581780961774834,0.6272343184640854
51,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3090.770405379162,closed,-18.118484093345927,-0.5862125527607163,600.0355969824857,100000,1.75636,1.74815,3.535420204499002,0.6181540810758325
52,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3000.177984912432,closed,-4.511766441142667,-0.15038329271902698,595.523830541343,0,1.75494,1.75909,3.4163588158605664,0.6000355969824864
53,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2977.619152706718,closed,-9.253412833421214,-0.31076549279345106,586.2704177079219,0,1.75432,1.76044,3.388606263358106,0.5955238305413436
54,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2931.352088539611,closed,-13.034725123588245,-0.4446659674403731,573.2356925843336,100000,1.76,1.75355,3.341867035135677,0.5862704177079222
55,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2866.178462921671,closed,-15.215458472644208,-0.5308622149485472,558.0202341116894,0,1.75194,1.76001,3.257446669646227,0.5732356925843342
56,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,2790.1011705584506,closed,32.31295568530328,1.1581284587911809,590.3331897969927,100000,1.75305,1.72381,3.1836296289990194,0.5580202341116901
57,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2951.6659489849667,closed,-5.3642018595622165,-0.18173472040109703,584.9689879374305,100000,1.73355,1.7285,3.409906192689552,0.5903331897969933
58,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2924.8449396871547,closed,6.135978605323169,0.20978816764144365,591.1049665427537,0,1.7306,1.7436,3.377360599628361,0.584968987937431
59,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2955.52483271377,closed,-9.289644154719317,-0.3143145356755315,581.8153223880344,0,1.72753,1.73327,3.411191838500693,0.591104966542754
60,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2909.0766119401746,closed,-10.134438928143766,-0.3483730502850085,571.6808834598905,100000,1.73457,1.72963,3.363599861181651,0.5818153223880349
61,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2858.404417299455,closed,-1.1647689512328936,-0.040748920767948456,570.5161145086577,0,1.73381,1.73839,3.294933709848769,0.571680883459891
62,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2852.5805725432906,closed,-7.81726795840596,-0.2740419686528355,562.6988465502517,0,1.73667,1.74446,3.27907323253265,0.5705161145086581
63,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2813.4942327512613,closed,-7.988733347075172,-0.2839434769078288,554.7101132031765,0,1.73155,1.73641,3.242809825556715,0.5626988465502523
64,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2773.5505660158856,closed,-9.102798592359358,-0.3282002031581933,545.6073146108172,100000,1.73598,1.73174,3.2015312656014934,0.5547101132031771
65,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2728.0365730540893,closed,-7.381491998066555,-0.27057892372032366,538.2258226127507,0,1.73073,1.7379,3.1429354866462624,0.5456073146108179
66,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2691.1291130637574,closed,-5.986829727052292,-0.2224653472770949,532.2389928856984,100000,1.73632,1.73241,3.1046176093673474,0.5382258226127515
67,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2661.194964428496,closed,-7.569673133655818,-0.28444639475264605,524.6693197520426,100000,1.7345,1.73106,3.073115345314444,0.5322389928856992
68,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2623.3465987602176,closed,-6.574474102133638,-0.25061400980109555,518.094845649909,0,1.73187,1.73555,3.0249023911907957,0.5246693197520436
69,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2590.47422824955,closed,-6.618605582306981,-0.2554978354978402,511.47624006760196,100000,1.73458,1.73137,2.99044643953772,0.51809484564991
70,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2557.381200338016,closed,-6.567431307069246,-0.25680298682891745,504.90880876053274,100000,1.73773,1.73471,2.9469367722635322,0.5114762400676032
71,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2524.5440438026685,closed,-1.2600472678258878,-0.04991187501438496,503.64876149270685,0,1.7374,1.74202,2.9043786887124874,0.5049088087605337
72,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2518.243807463539,closed,-4.809994082209841,-0.19100589339102284,498.838767410497,0,1.74114,1.74284,2.890164644776618,0.5036487614927078
73,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2494.1938370524895,closed,-8.736684889432265,-0.350280910795483,490.10208252106474,0,1.73977,1.7446,2.860363236813121,0.49883876741049793
74,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,2450.5104126053275,closed,4.889104896034508,0.199513736847848,494.99118741709924,100000,1.7427,1.73203,2.816338732228096,0.4901020825210655
75,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2474.9559370855004,closed,-3.9092555308058117,-0.15795253047653598,491.08193188629343,100000,1.73414,1.7316,2.8571249735471698,0.49499118741710013
76,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2455.4096594314706,closed,-2.337724546120429,-0.09520710880732258,488.744207340173,100000,1.72923,1.72468,2.840988637283601,0.4910819318862941
77,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2443.7210367008684,closed,3.1287460072115523,0.12803204458375894,491.8729533473845,100000,1.72605,1.71726,2.8372472270995805,0.4887442073401737
78,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2459.364766736926,closed,-4.20490543974421,-0.1709752655082255,487.6680479076403,0,1.72493,1.73345,2.8452356217600197,0.49187295334738523
79,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2438.3402395382054,closed,-0.9815019650085892,-0.040252871567852844,486.6865459426317,100000,1.72815,1.72241,2.8219080977209217,0.4876680479076411
80,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2433.432729713162,closed,-4.108998805058027,-0.16885606718795015,482.5775471375737,0,1.72564,1.73261,2.8189200460042425,0.48668654594263244
81,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2412.887735687872,closed,-1.013933577898805,-0.04202158114951628,481.5636135596749,0,1.72245,1.7305,2.7966106882183057,0.48257754713757445
82,short,2021-04-16,05:00:00,1.7272,2021-04-16,15:00:00,1.72522,2407.818067798378,closed,-0.5094447861834271,-0.021157943492352192,481.0541687734914,100000,1.7272,1.71788,2.7881172623881167,0.4815636135596756
83,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2405.270843867461,closed,-0.42624785835277,-0.017721407942042883,480.62792091513865,0,1.75547,1.7588,2.740315521048449,0.48105416877349216
84,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2403.139604575697,closed,17.58528270551068,0.7317628435746066,498.2132036206493,100000,1.7401,1.72045,2.766601933602759,0.4806279209151394
85,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2491.066018103251,closed,2.9150182960536526,0.11701890977073373,501.12822191670296,100000,1.72417,1.71585,2.8925690675204234,0.4982132036206502
86,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2505.6411095835188,closed,-7.943423894259059,-0.31702161430370984,493.1847980224439,100000,1.71736,1.71348,2.9242812072073185,0.5011282219167038
87,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2465.9239901122237,closed,-6.5866764890652965,-0.2671078474225614,486.5981215333786,0,1.71361,1.71666,2.8742885335107657,0.49318479802244475
88,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2432.9906076668976,closed,-8.668616003102095,-0.35629467601664166,477.9295055302765,0,1.70541,1.71135,2.845919263154266,0.48659812153337956
89,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2389.6475276513875,closed,-8.797980567186592,-0.36817063878175765,469.13152496308993,100000,1.71066,1.70427,2.8013639938236494,0.4779295055302775
90,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,2345.6576248154543,closed,-5.311337031161118,-0.22643274853801348,463.8201879319288,0,1.70757,1.71196,2.7434592103104727,0.46913152496309085
91,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2319.1009396596482,closed,-4.959513990217319,-0.21385502913664373,458.86067394171147,0,1.7086,1.71487,2.708249278485184,0.4638201879319297
92,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2294.3033697085616,closed,-5.921137108350754,-0.2580799551849544,452.9395368333607,0,1.71067,1.71371,2.677586487455359,0.4588606739417123
93,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2264.6976841668084,closed,-5.123050264293982,-0.22621342796042,447.81648656906674,100000,1.7042,1.70098,2.6610317535388908,0.4529395368333617
94,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2239.082432845338,closed,-4.5112483018097596,-0.20147754435628534,443.305238267257,100000,1.70441,1.70161,2.6300529548483143,0.44781648656906764
95,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2216.5261913362892,closed,-3.2075228694587983,-0.14470945040018054,440.0977153977982,100000,1.70981,1.70337,2.595509512855951,0.4433052382672579
96,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2200.488576988995,closed,-3.955934086322056,-0.179775261171094,436.14178131147617,0,1.70702,1.70886,2.5757043010435083,0.44009771539779907
97,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2180.7089065573846,closed,-5.182777123983341,-0.23766478452941367,430.95900418749284,0,1.70733,1.70905,2.5519544853074922,0.43614178131147696
98,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2154.7950209374676,closed,-3.691279668896091,-0.17130537396963907,427.26772451859676,100000,1.7152,1.70819,2.517622134910026,0.43095900418749356
99,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2136.3386225929867,closed,-8.100001570758334,-0.37915344904109516,419.16772294783846,0,1.70804,1.7141,2.4951979987771105,0.42726772451859735
100,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2095.838614739195,closed,-6.197965338827378,-0.2957272232336768,412.9697576090111,100000,1.7116,1.70761,2.4538418751080893,0.419167722947839
101,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2064.848788045058,closed,-5.216290880992643,-0.2526233839104162,407.75346672801845,0,1.7088,1.71536,2.413729207730412,0.4129697576090116
102,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2038.767333640095,closed,-1.4695244633339843,-0.07207906655588,406.28394226468447,100000,1.7111,1.70629,2.3860022395638176,0.40775346672801904
103,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2031.4197113234252,closed,-7.064801844669305,-0.3477765724773214,399.21914042001515,100000,1.70902,1.7033,2.3822962083737536,0.40628394226468506
104,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,1996.0957021000786,closed,-7.22020362290974,-0.3617163052509664,391.9989367971054,0,1.70488,1.71033,2.335953589893715,0.3992191404200157
105,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,1959.9946839855295,closed,-4.323068864447246,-0.2205653362108386,387.67586793265815,100000,1.70711,1.70466,2.298871302719396,0.3919989367971059
106,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1938.3793396632927,closed,-4.753215866822513,-0.24521597860448582,382.9226520658356,100000,1.70736,1.70308,2.273718749421761,0.38767586793265857
107,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1914.61326032918,closed,-4.3313420843360575,-0.22622543017336924,378.59130998149953,0,1.70526,1.70845,2.243420131971597,0.38292265206583603
108,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,1892.9565499075,closed,0.11901098894218853,0.006287042824517237,378.7103209704417,0,1.70959,1.71569,2.2115657729938603,0.37859130998150003
109,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,1893.5516048522106,closed,-4.241839921207592,-0.22401501550514447,374.46848104923413,0,1.71406,1.71573,2.207502628706907,0.37871032097044216
110,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1872.3424052461723,closed,-3.058845996963202,-0.16337001118986194,371.4096350522709,0,1.71521,1.71649,2.1824207446453894,0.37446848104923447
111,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1857.0481752613568,closed,-7.061228488570056,-0.38023938111224687,364.34840656370085,100000,1.71724,1.70974,2.168498817996038,0.37140963505227137
112,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1821.7420328185062,closed,-4.682831547054435,-0.25705239615124853,359.6655750166464,0,1.71168,1.71762,2.1221047373418753,0.36434840656370127
113,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,1798.3278750832335,closed,-3.3543831022162203,-0.18652789342215845,356.3111919144302,100000,1.70686,1.70513,2.108956005069993,0.3596655750166467
114,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1781.5559595721527,closed,-2.9886739562028626,-0.1677563895843386,353.3225179582273,100000,1.7066,1.70508,2.0891767970544324,0.35631119191443056
115,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,1766.6125897911388,closed,-3.6639688090803553,-0.2074008093372376,349.65854914914695,100000,1.70902,1.70614,2.069153931951415,0.3533225179582278
116,long,2021-06-04,03:00:00,1.70877,2021-06-04,07:00:00,1.70803,1748.2927457457367,closed,-3.153032978325253,-0.1803492570679473,346.5055161708217,0,1.70768,1.70967,2.046258707427842,0.34965854914914735
117,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1732.5275808541107,closed,-3.0499727069978944,-0.176041798162561,343.4555434638238,0,1.71032,1.71593,2.025069056799344,0.34650551617082215
118,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1717.2777173191207,closed,-0.7747861772606448,-0.04511711585416599,342.68075728656316,0,1.71162,1.71544,2.006188994403113,0.3434555434638242
119,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1713.4037864328172,closed,-4.007469954536041,-0.23388940693771337,338.67328733202714,0,1.71385,1.71616,1.9971603254765213,0.34268075728656344
120,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1693.3664366601374,closed,-4.970560629452778,-0.2935313067416359,333.70272670257435,100000,1.71063,1.70575,1.983677662578501,0.3386732873320275
121,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1668.5136335128732,closed,0.9055075018754271,0.05427030883583372,334.6082342044498,0,1.7094,1.71573,1.9515121709888166,0.33370272670257467
122,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1673.0411710222506,closed,-2.8688692888627787,-0.17147631143529246,331.73936491558703,0,1.71507,1.71858,1.949431580506456,0.33460823420445013
123,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1658.6968245779372,closed,-3.1285082043078623,-0.18861241897559702,328.61085671127915,0,1.71293,1.71421,1.9354801656695046,0.3317393649155874
124,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1643.0542835563983,closed,-3.272276216468016,-0.19915813185338951,325.33858049481114,0,1.71216,1.71415,1.9176973027730393,0.3286108567112797
125,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1626.692902474058,closed,0.006811932521296582,0.00041875958952892876,325.34539242733246,0,1.71088,1.72075,1.8980029315202152,0.3253385804948116
126,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,1626.7269621366643,closed,-3.8319169174878374,-0.23555993148688656,321.5134755098446,100000,1.71935,1.71471,1.8954440676003685,0.32534539242733285
127,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,1607.5673775492248,closed,-1.4255605406888832,-0.0886781207803672,320.08791496915575,0,1.71597,1.72233,1.8712662121679295,0.321513475509845
