,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-14,11:00:00,1.72959,2021-01-14,12:00:00,1.7303,4696.971519456574,closed,-8.298822155421021,-0.17668453217236393,931.0954817358936,100000,1.73137,1.72959,5.431312067549621,0.9393943038913148
11,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4655.47740867947,closed,-19.16684889643424,-0.41170533575569285,911.9286328394594,100000,1.73502,1.72757,5.387224051609602,0.931095481735894
12,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4559.643164197298,closed,-10.33055903011715,-0.22656507665410247,901.5980738093423,0,1.73142,1.73501,5.261804691216712,0.9119286328394596
13,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4507.990369046713,closed,-2.1236702838591848,-0.04710902442119168,899.4744035254831,0,1.7318,1.73802,5.200307276808187,0.9015980738093425
14,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4497.372017627417,closed,-22.91624665176771,-0.5095474993384502,876.5581568737155,0,1.73183,1.74173,5.174329553053393,0.8994744035254835
15,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4382.790784368579,closed,8.866744892397078,0.20230819422229152,885.4249017661125,100000,1.73183,1.72022,5.061456129491439,0.8765581568737159
16,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4427.124508830564,closed,-21.59714837992035,-0.4878369320049977,863.8277533861922,100000,1.74071,1.7324,5.107699994612738,0.8854249017661129
17,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4319.138766930962,closed,-2.850072458289782,-0.06598705464411252,860.9776809279024,0,1.7392,1.74355,4.965611762259531,0.8638277533861926
18,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4304.888404639514,closed,-6.123677442100813,-0.14224938875305415,854.8540034858016,0,1.74078,1.74335,4.941502123167137,0.8609776809279028
19,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,4274.270017429009,closed,3.1144872950523106,0.07286594628679278,857.9684907808539,0,1.74319,1.75003,4.900421356220023,0.8548540034858019
20,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4289.842453904271,closed,0.2206081424678339,0.005142569799202161,858.1890989233218,0,1.74911,1.75416,4.902621060221336,0.8579684907808542
21,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4290.94549461661,closed,-4.991223338595681,-0.11631989604290326,853.1978755847261,0,1.75255,1.75536,4.891164780677442,0.858189098923322
22,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4265.989377923632,closed,-6.392055636037864,-0.14983758912098005,846.8058199486883,0,1.7537,1.75766,4.8586471582921025,0.8531978755847264
23,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4234.029099743443,closed,-9.080656705361552,-0.21446845289541785,837.7251632433267,0,1.75709,1.75915,4.81511747684966,0.8468058199486886
24,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4188.625816216636,closed,0.18605691737749808,0.0044419560385929495,837.9112201607043,0,1.75854,1.76426,4.761777119164922,0.8377251632433272
25,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4189.556100803522,closed,-10.47226221403683,-0.24996114056160595,827.4389579466674,100000,1.75657,1.75119,4.781315629715228,0.8379112201607044
26,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4137.194789733339,closed,-13.594068515702576,-0.3285817856446342,813.8448894309648,100000,1.74685,1.74293,4.745958943403737,0.8274389579466679
27,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4069.224447154827,closed,-25.08241228696402,-0.6163929420138391,788.7624771440009,100000,1.75053,1.73527,4.671524041873589,0.8138448894309654
28,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3943.812385720007,closed,1.9823349815889935,0.0502644341999318,790.7448121255899,0,1.75053,1.75531,4.505849526394872,0.7887624771440015
29,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3953.724060627951,closed,-3.8590050618597482,-0.09760430932164853,786.8858070637301,0,1.74995,1.75915,4.512147426079557,0.7907448121255902
30,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3934.4290353186534,closed,-7.397036703308926,-0.18800788213250444,779.4887703604212,0,1.75484,1.75591,4.481458234742496,0.7868858070637307
31,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3897.443851802109,closed,-6.060217221018718,-0.1554920981919106,773.4285531394025,0,1.75586,1.75945,4.437586933326626,0.7794887703604219
32,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3867.142765697015,closed,-6.99865709388887,-0.18097746884261798,766.4298960455137,0,1.75713,1.75805,4.399454799116063,0.7734285531394031
33,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3832.1494802275697,closed,-9.355621731228768,-0.2441350938813898,757.0742743142849,0,1.76002,1.76233,4.348957891232141,0.7664298960455139
34,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3785.3713715714252,closed,-6.136742645779604,-0.16211732069057339,750.9375316685054,0,1.75821,1.76275,4.30373469717235,0.7570742743142851
35,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3754.6876583425274,closed,-0.964150913743579,-0.025678591709255374,749.9733807547618,0,1.7603,1.76681,4.264267641502019,0.7509375316685055
36,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3749.866903773809,closed,-6.951970858854198,-0.185392469579596,743.0214098959076,0,1.774,1.77853,4.219045903469089,0.7499733807547618
37,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3715.1070494795385,closed,-9.02367540248805,-0.24289139672979831,733.9977344934196,100000,1.77872,1.77593,4.182148481107183,0.7430214098959077
38,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3669.988672467098,closed,-1.6006268676010111,-0.043613945721663834,732.3971076258185,0,1.77837,1.78596,4.126805395749599,0.7339977344934195
39,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3661.9855381290927,closed,-12.24833589972052,-0.3344725360651804,720.1487717260981,100000,1.7705,1.76365,4.149887853007143,0.7323971076258186
40,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3600.7438586304897,closed,-10.110695391430845,-0.2807946298983998,710.0380763346673,100000,1.76717,1.76296,4.082846356393425,0.720148771726098
41,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3550.190381673335,closed,-6.309961626101968,-0.1777358661855157,703.7281147085653,100000,1.76354,1.75549,4.028721978249853,0.7100380763346671
42,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3518.640573542825,closed,-9.699034061866223,-0.2756471955332603,694.0290806466991,0,1.76061,1.76441,3.9890492005133633,0.7037281147085651
43,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3470.1454032334937,closed,-5.7488514680445695,-0.1656660110751489,688.2802291786545,0,1.76046,1.76681,3.933713920154047,0.6940290806466988
44,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3441.4011458932714,closed,-6.112603080383086,-0.1776196037964781,682.1676260982714,100000,1.76452,1.76318,3.902390540434839,0.6882802291786543
45,long,2021-03-04,17:00:00,1.76432,2021-03-04,18:00:00,1.76166,3410.8381304913564,closed,-9.691024119302499,-0.284124421873589,672.4766019789689,0,1.76166,1.76432,3.8664620142506534,0.6821676260982713
46,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3362.383009894843,closed,-6.056319608861414,-0.18011986115320108,666.4202823701075,100000,1.74985,1.74838,3.8456021477732962,0.6724766019789686
47,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3332.1014118505354,closed,-9.44387664569171,-0.2834210451129968,656.9764057244158,100000,1.75266,1.74925,3.808007099054924,0.6664202823701071
48,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3284.882028622078,closed,-7.0586450350877,-0.21488275601935747,649.9177606893281,100000,1.752,1.74937,3.7546443573979187,0.6569764057244156
49,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3249.5888034466384,closed,-9.40861712470006,-0.2895325437704893,640.5091435646281,0,1.74814,1.75567,3.7113132898350125,0.6499177606893277
50,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3202.5457178231386,closed,-18.773725005780026,-0.5862125527607163,621.735418558848,100000,1.75636,1.74815,3.6632759317606793,0.6405091435646277
51,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3108.6770927942393,closed,-4.674930972146098,-0.15038329271902692,617.0604875867019,0,1.75494,1.75909,3.539908780425698,0.621735418558848
52,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3085.302437933508,closed,-11.931900247572738,-0.38673356948320947,605.1285873391292,0,1.75432,1.76044,3.5084774449569958,0.6170604875867016
53,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3025.6429366956445,closed,-13.454004435749004,-0.4446659674403731,591.6745829033803,100000,1.76,1.75355,3.449362643868444,0.6051285873391289
54,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,2958.372914516899,closed,-18.2433652029431,-0.6166688828653717,573.4312177004372,0,1.75113,1.76001,3.3622267847694856,0.5916745829033798
55,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,2867.1560885021836,closed,30.762323710969753,1.0729211372318463,604.193541411407,100000,1.75259,1.72381,3.2743735557648828,0.5734312177004367
56,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3020.967707057032,closed,-5.490147215827529,-0.18173472040109703,598.7033941955794,100000,1.73355,1.7285,3.48996691029734,0.6041935414114065
57,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2993.516970977894,closed,6.28004440145017,0.20978816764144365,604.9834385970296,0,1.7306,1.7436,3.4566571837414988,0.5987033941955788
58,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,3024.9171929851445,closed,-2.402994050525588,-0.07943999445995377,602.580444546504,0,1.72753,1.7377,3.4912827416093175,0.604983438597029
59,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3012.9022227325163,closed,-1.0367362302215635,-0.0344098863348213,601.5437083162825,0,1.73381,1.73839,3.4732462853993455,0.6025804445465033
60,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3007.7185415814074,closed,-8.242411102886042,-0.2740419686528355,593.3012972133964,0,1.73667,1.74446,3.4574060608912247,0.6015437083162815
61,long,2021-03-30,08:00:00,1.73403,2021-03-30,09:00:00,1.73271,2966.506486066978,closed,-6.273019372299946,-0.21146150873975583,587.0282778410965,0,1.73271,1.73486,3.421516912702754,0.5933012972133956
62,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2935.141389205478,closed,-8.334142512670782,-0.2839434769078288,578.6941353284257,0,1.73155,1.73641,3.3830193165194937,0.5870282778410956
63,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2893.470676642123,closed,-9.4963766390622,-0.32820020315819337,569.1977586893635,100000,1.73598,1.73174,3.3399559939077053,0.5786941353284246
64,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2845.988793446811,closed,-7.700645846509405,-0.27057892372032366,561.4971128428541,0,1.73073,1.7379,3.2788267070436423,0.5691977586893623
65,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2807.4855642142643,closed,-6.24568251018357,-0.22246534727709488,555.2514303326706,100000,1.73632,1.73241,3.238852078256911,0.5614971128428529
66,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2776.2571516633466,closed,-8.538160926893731,-0.30754214975288724,546.7132694057768,100000,1.73524,1.73106,3.205987749622785,0.5552514303326693
67,long,2021-04-01,05:00:00,1.7349,2021-04-01,12:00:00,1.7325,2733.5663470288773,closed,-7.479500131430994,-0.27361692316561065,539.2337692743458,0,1.73187,1.73555,3.1512667554658798,0.5467132694057755
68,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2696.1688463717223,closed,-6.8886530438468405,-0.2554978354978402,532.345116230499,100000,1.73458,1.73137,3.112460428711945,0.5392337692743445
69,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2661.7255811524888,closed,-6.835390793588951,-0.25680298682891745,525.50972543691,100000,1.73773,1.73471,3.067175512096529,0.5323451162304977
70,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2627.5486271845443,closed,-1.3114587867425382,-0.04991187501438498,524.1982666501675,0,1.7374,1.74202,3.02288100502122,0.5255097254369089
71,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2620.9913332508313,closed,-5.006247911777031,-0.19100589339102284,519.1920187383905,0,1.74114,1.74284,3.0080870101522774,0.5241982666501663
72,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2595.960093691947,closed,-9.093152660071427,-0.350280910795483,510.0988660783191,0,1.73977,1.7446,2.977069667129534,0.5191920187383894
73,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,2550.494330391589,closed,5.088586546656758,0.19951373684784804,515.1874526249759,100000,1.7427,1.73203,2.9312489071911885,0.5100988660783178
74,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2575.9372631248734,closed,-2.452475392911665,-0.09520710880732257,512.7349772320642,100000,1.72923,1.72468,2.9804429850567793,0.5151874526249747
75,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2563.6748861603155,closed,3.282325373231407,0.12803204458375897,516.0173026052956,100000,1.72605,1.71726,2.97651792193233,0.5127349772320631
76,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2580.086513026473,closed,-4.453964792843326,-0.17262850568598845,511.5633378124523,0,1.72874,1.73345,2.9832935532106593,0.5160173026052945
77,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2557.816689062256,closed,-4.319028667027566,-0.16885606718795018,507.2443091454247,0,1.72564,1.73261,2.963008038299747,0.5115633378124512
78,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2536.221545727119,closed,-1.0657603949692382,-0.04202158114951631,506.1785487504555,0,1.72245,1.7305,2.939558346442494,0.5072443091454238
79,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2530.8927437522734,closed,-2.4550480191013646,-0.09700324224176872,503.72350073135414,100000,1.7272,1.71788,2.930630782482947,0.5061785487504548
80,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2518.6175036567656,closed,-0.44633448232271267,-0.0177214079420429,503.27716624903144,0,1.75547,1.7588,2.8694509204449696,0.5037235007313532
81,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,2516.385831245152,closed,-5.239833026471745,-0.2082285220895153,498.0373332225597,100000,1.7401,1.73692,2.896976061298204,0.5032771662490304
82,short,2021-04-22,14:00:00,1.7377,2021-04-27,06:00:00,1.72219,2490.186666112793,closed,18.862279096071116,0.7574644645220645,516.8996123186308,100000,1.7377,1.72045,2.866072010258149,0.4980373332225586
83,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2584.498061593148,closed,3.0243514547220487,0.11701890977073376,519.9239637733529,100000,1.72417,1.71585,3.0010602263054804,0.5168996123186297
84,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2599.6198188667586,closed,-8.241356715530577,-0.31702161430370984,511.6826070578223,100000,1.71736,1.71348,3.033961788509825,0.5199239637733517
85,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2558.4130352891066,closed,-9.115489435250852,-0.3562946760166417,502.5671176225714,0,1.70541,1.71135,2.992628461980111,0.5116826070578213
86,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2512.8355881128527,closed,-10.665495477691387,-0.42444064100911616,491.90162214488004,100000,1.71196,1.70427,2.9457763362517766,0.5025671176225706
87,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:00:00,1.70847,2459.508110724396,closed,-6.946284785487559,-0.28242577266564406,484.9553373593925,0,1.70757,1.71158,2.875003636232753,0.4919016221448792
88,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2424.7766867969585,closed,-5.185506890048179,-0.2138550291366437,479.7698304693443,0,1.7086,1.71487,2.8316575618607263,0.4849553373593917
89,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2398.849152346718,closed,-6.190948817331067,-0.2580799551849544,473.57888165201325,0,1.71067,1.71371,2.7995975425792206,0.47976983046934357
90,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2367.894408260063,closed,-4.770775506712169,-0.20147754435628534,468.8081061453011,100000,1.70441,1.70161,2.781357038873856,0.4735788816520126
91,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2344.040530726502,closed,-3.3920481691717956,-0.14470945040018052,465.4160579761293,100000,1.70981,1.70337,2.7448263502596673,0.4688081061453004
92,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2327.0802898806423,closed,-4.1835146687939755,-0.179775261171094,461.23254330733533,0,1.70702,1.70886,2.7238817661670236,0.4654160579761285
93,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2306.1627165366726,closed,-5.480936651154556,-0.23766478452941367,455.7516066561808,0,1.70733,1.70905,2.698765649380267,0.46123254330733454
94,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2278.7580332809002,closed,-8.639989678485561,-0.3791534490410952,447.11161697769523,0,1.70804,1.7141,2.661540836367236,0.4557516066561801
95,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2235.558084888472,closed,-6.611153848216641,-0.2957272232336768,440.5004631294786,100000,1.7116,1.70761,2.617427699039898,0.4471116169776944
96,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2202.502315647389,closed,-5.5640358804937105,-0.2526233839104162,434.9364272489849,0,1.7088,1.71536,2.5746409132482984,0.4405004631294778
97,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2174.68213624492,closed,-1.5674905843628089,-0.07207906655588,433.3689366646221,100000,1.7111,1.70629,2.545065521603942,0.434936427248984
98,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2166.8446833231064,closed,-7.535778170568168,-0.3477765724773214,425.8331584940539,100000,1.70902,1.7033,2.5411124271569125,0.4333689366646213
99,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2129.165792470266,closed,-7.888415864896999,-0.37049326514610353,417.9447426291569,0,1.70466,1.71033,2.4916803694167022,0.4258331584940532
100,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,2089.7237131457805,closed,-5.124336453320422,-0.2452159786044857,412.82040617583647,100000,1.70736,1.70308,2.4512456826516607,0.4179447426291561
101,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,2064.102030879178,closed,-4.669523698573672,-0.22622543017336927,408.15088247726277,0,1.70526,1.70845,2.4185814161350048,0.41282040617583565
102,long,2021-05-27,16:00:00,1.71258,2021-05-28,06:00:00,1.71432,2040.7544123863102,closed,-0.7179735752684239,-0.03518177253032998,407.4329089019943,0,1.70959,1.71569,2.383251483009623,0.40815088247726206
103,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2037.1645445099682,closed,-4.563554470249311,-0.2240150155051445,402.869354431745,0,1.71406,1.71573,2.374926606484143,0.4074329089019937
104,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2014.3467721587217,closed,-3.2908385470783266,-0.16337001118986194,399.5785158846667,0,1.71521,1.71649,2.3479424330458807,0.4028693544317444
105,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1997.8925794233305,closed,-7.596774379286776,-0.3802393811122468,391.9817415053799,100000,1.71724,1.70974,2.332964623469077,0.39957851588466614
106,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1959.9087075268972,closed,-5.037992295074854,-0.2570523961512485,386.94374921030504,0,1.71168,1.71762,2.2830518690759,0.39198174150537946
107,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,1934.7187460515227,closed,-3.1776980005307958,-0.16424599218961472,383.7660512097743,100000,1.70686,1.70513,2.268905895382396,0.38694374921030456
108,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1918.8302560488683,closed,-3.2189603597995022,-0.16775638958433864,380.5470908499748,100000,1.7066,1.70508,2.2501542131665815,0.3837660512097737
109,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1902.735454249871,closed,-6.520308478621255,-0.34268076857756363,374.02678237135353,100000,1.71116,1.70614,2.228588525506856,0.38054709084997423
110,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1870.1339118567648,closed,-3.292217366480493,-0.17604179816256102,370.73456500487305,0,1.71032,1.71593,2.185910549894529,0.374026782371353
111,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1853.6728250243618,closed,-0.8363237160234329,-0.04511711585416599,369.8982412888496,0,1.71162,1.71544,2.165530934969289,0.3707345650048724
112,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1849.491206444245,closed,-4.325764014117604,-0.23388940693771337,365.57247727473197,0,1.71385,1.71616,2.155785162304463,0.369898241288849
113,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1827.8623863736573,closed,-5.365348348161446,-0.2935313067416359,360.20712892657053,100000,1.71063,1.70575,2.1412316363540764,0.36557247727473147
114,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1801.03564463285,closed,0.9774276065856966,0.05427030883583373,361.18455653315624,0,1.7094,1.71573,2.106511394507331,0.36020712892657003
115,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1805.9227826657786,closed,-3.0967297750848704,-0.17147631143529246,358.08782675807134,0,1.71507,1.71858,2.1042655527321417,0.36118455653315573
116,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1790.4391337903542,closed,-3.565805130828878,-0.19915813185338946,354.52202162724245,0,1.71216,1.71415,2.0897181134010916,0.3580878267580708
117,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1772.6101081362094,closed,0.007422974812779093,0.0004187595895289063,354.5294446020552,0,1.71088,1.72075,2.0682571225139688,0.3545220216272419
118,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,1772.647223010273,closed,-4.175646584027195,-0.23555993148688648,350.353798018028,100000,1.71935,1.71471,2.065468724013694,0.3545294446020546
119,long,2021-06-17,05:00:00,1.71816,2021-06-17,17:00:00,1.71929,1751.768990090137,closed,-1.2373718995791667,-0.0706355636262004,349.1164261184488,0,1.71597,1.72233,2.03912207255452,0.35035379801802746
120,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,1745.5821305922416,closed,-1.9735843221381213,-0.1130616708059748,347.14284179631073,100000,1.72257,1.71443,2.0305848700245352,0.34911642611844834
121,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,1735.714208981551,closed,-4.053064190435488,-0.2335098813769386,343.08977760587527,0,1.7167,1.71959,2.0195756668333065,0.3471428417963102
122,short,2021-06-18,21:00:00,1.71722,2021-06-18,22:00:00,1.71784,1715.448888029374,closed,-2.960387553451178,-0.17257218061751348,340.12939005242407,100000,1.71828,1.71639,1.9979372334696475,0.34308977760587483
123,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1700.6469502621178,closed,-6.7933736733546555,-0.39945819867595705,333.3360163790694,0,1.71887,1.7238,1.973469199786619,0.3401293900524236
124,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1666.6800818953448,closed,-0.8569095774205403,-0.051414160805597714,332.47910680164887,100000,1.71953,1.71609,1.939161337190695,0.33333601637906896
125,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1662.395534008242,closed,-4.073273664985463,-0.24502433877239155,328.40583313666343,100000,1.71804,1.71525,1.9382355223750467,0.33247910680164844
126,short,2021-06-24,09:00:00,1.71727,2021-06-24,21:00:00,1.71618,1642.029165683315,closed,-1.198534898904864,-0.07299108468673912,327.20729823775855,100000,1.71901,1.70834,1.9123715731169995,0.328405833136663
127,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1636.0364911887905,closed,-6.722659010678725,-0.4109113119960943,320.4846392270798,0,1.71392,1.71906,1.9034082477502712,0.3272072982377581
