,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,5043.417166156282,closed,-33.25006190727793,-0.6592764550670445,975.4333713239783,0,20.72728,20.86679,0.4835602320816857,1.0086834332312564
28,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4877.166856619892,closed,15.913806584165217,0.3262920267442775,991.3471779081435,100000,20.72817,20.57994,0.47058344818861414,0.9754333713239786
29,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4956.735889540719,closed,10.639178705041527,0.2146408229555142,1001.9863566131851,100000,20.75779,20.56137,0.4796093147608158,0.9913471779081438
30,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,5009.9317830659265,closed,-3.5891492618991387,-0.07164068129691555,998.3972073512859,0,21.06489,21.22015,0.47470878996085514,1.0019863566131852
31,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4991.98603675643,closed,8.641687191995619,0.17311120520702822,1007.0388945432816,0,21.16157,21.41679,0.4702480194803453,0.998397207351286
32,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,5035.194472716407,closed,-11.690759355398603,-0.23218089030614195,995.3481351878829,0,21.27099,21.34909,0.4723130177212699,1.0070388945432815
33,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4976.740675939413,closed,-8.600130721815818,-0.17280648685180788,986.7480044660671,0,21.40149,21.62849,0.4632825212688117,0.9953481351878828
34,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4933.740022330335,closed,30.084109293697153,0.6097627592360986,1016.8321137597642,100000,21.07269,20.86949,0.46934829755532514,0.986748004466067
35,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,5084.16056879882,closed,2.0933917918861598,0.041174777302140614,1018.9255055516503,100000,20.81672,20.70379,0.4897990402591518,1.016832113759764
36,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,5094.62752775825,closed,-28.38553034538595,-0.557165959448977,990.5399752062643,100000,20.93229,20.58509,0.4932252832267182,1.01892550555165
37,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4952.69987603132,closed,-23.145746695131038,-0.46733594351527935,967.3942285111333,0,20.67019,20.82858,0.4769689283084028,0.990539975206264
38,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4836.971142555665,closed,-13.20223634899006,-0.27294428599825216,954.1919921621433,100000,20.78459,20.63323,0.4678715916053126,0.9673942285111331
39,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4770.959960810715,closed,-12.76259290661155,-0.2675057642789952,941.4293992555317,0,20.66602,20.72689,0.4603665073859208,0.954191992162143
40,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4707.146996277656,closed,-2.7853616497293068,-0.05917303309057334,938.6440376058024,100000,20.68989,20.64129,0.4552919136972289,0.9414293992555314
41,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,4693.22018802901,closed,35.24990573747697,0.7510814392938319,973.8939433432794,100000,20.81199,20.28469,0.4552018839633014,0.9386440376058022
42,long,2021-03-18,09:00:00,20.45939,2021-03-19,08:00:00,20.42449,4869.469716716396,closed,-9.75633723939643,-0.20035728337941838,964.137606103883,0,20.35349,20.59499,0.47601318677794363,0.9738939433432792
43,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4820.688030519414,closed,31.227411664832644,0.6477791441208028,995.3650177687156,0,20.48059,20.8313,0.47029290388511014,0.9641376061038828
44,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4976.825088843578,closed,-10.448828360696732,-0.20994968025136357,984.9161894080188,0,20.6461,20.83429,0.4810922820828711,0.9953650177687156
45,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4924.5809470400945,closed,-0.228637871428524,-0.004642788368946319,984.6875515365903,0,20.73039,20.86089,0.47415568525323465,0.984916189408019
46,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4923.437757682952,closed,18.223603817006925,0.3701398233088102,1002.9111553535972,0,20.81651,20.98329,0.47276129383568055,0.9846875515365905
47,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,5014.555776767986,closed,-19.141757876486395,-0.38172389995477857,983.7693974771108,100000,20.69139,20.56405,0.48707966490690374,1.0029111553535972
48,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4918.846987385555,closed,-15.764518031216127,-0.32049214117951697,968.0048794458947,0,20.54689,20.70629,0.47610721964049885,0.983769397477111
49,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4840.024397229474,closed,-5.504350204933186,-0.11372567064091631,962.5005292409616,100000,20.62479,20.55018,0.46984415592820683,0.9680048794458949
50,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4812.50264620481,closed,-7.328373111934049,-0.15227779911379954,955.1721561290275,100000,20.36519,20.23418,0.4732990767801135,0.9625005292409621
51,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4775.860780645139,closed,-10.349320656751885,-0.21670063538480835,944.8228354722756,0,20.29359,20.38769,0.4691210237514312,0.9551721561290278
52,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4724.11417736138,closed,32.21466114415824,0.6819196135973054,977.0374966164338,100000,20.32284,20.14449,0.46490689070635605,0.9448228354722761
53,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4885.187483082171,closed,-3.289556301855678,-0.06733736040321273,973.7479403145782,100000,20.17979,20.07479,0.4853134953283212,0.9770374966164342
54,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4868.739701572893,closed,-11.932245204528302,-0.24507872541786277,961.8156951100499,0,20.09559,20.22281,0.4834986659701517,0.9737479403145787
55,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4809.07847555025,closed,-16.609936959485985,-0.3453871057403673,945.205758150564,0,20.01572,20.12969,0.4782433149259153,0.96181569511005
56,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4726.028790752821,closed,-15.725839885572064,-0.33274955743693335,929.4799182649919,100000,20.10869,20.02869,0.4714715830118452,0.9452057581505642
57,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4647.399591324961,closed,-20.15816393488827,-0.4337514676490565,909.3217543301035,0,20.02479,20.10869,0.4622279811688341,0.9294799182649922
58,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4546.608771650519,closed,20.634724575471648,0.45384869496877317,929.9564789055752,100000,20.03065,19.89261,0.4540368035785332,0.9093217543301039
59,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4649.782394527879,closed,-11.369851327087263,-0.244524374742094,918.5866275784879,100000,19.97978,19.86649,0.46742309595618675,0.9299564789055758
60,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4592.933137892442,closed,-11.346987542832503,-0.2470531837099482,907.2396400356554,0,19.89329,19.97499,0.46072016413757827,0.9185866275784884
61,long,2021-04-26,09:00:00,19.85059,2021-04-30,04:00:00,20.03579,4536.198200178278,closed,40.95708329810637,0.9028944832370135,948.1967233337617,0,19.80229,20.15939,0.4570340932111618,0.9072396400356556
62,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4740.983616668809,closed,12.470358924241149,0.2630331579378729,960.6670822580029,0,20.12958,20.27779,0.4709091295867547,0.9481967233337619
63,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4803.335411290016,closed,-1.836565693844433,-0.03823521650242603,958.8305165641584,0,20.16574,20.30008,0.4747417948977979,0.9606670822580032
64,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4794.152582820793,closed,25.135029086539962,0.5242851296933683,983.9655456506983,100000,20.2637,19.83069,0.4738737783184237,0.9588305165641587
65,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4919.827728253493,closed,3.3779675204122706,0.0686602805422097,987.3435131711107,0,20.08827,20.18409,0.48900594911014134,0.9839655456506986
66,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4936.717565855553,closed,-37.33368069933829,-0.7562450191105516,950.0098324717724,100000,19.97088,19.72173,0.4985780135276744,0.9873435131711107
67,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4750.049162358862,closed,-15.226121029369404,-0.32054659876000424,934.7837114424029,0,19.84069,19.96471,0.4762672626154485,0.9500098324717725
68,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4673.918557212014,closed,-17.114374667769173,-0.36616758418610257,917.6693367746337,0,19.89433,19.99144,0.4682949625564916,0.9347837114424029
69,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4588.346683873169,closed,3.6950486425419022,0.08053115636464492,921.3643854171756,100000,19.90802,19.82019,0.461271797931689,0.9176693367746339
70,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4606.821927085877,closed,-1.0929118700880989,-0.023723770690208524,920.2714735470876,0,19.81469,19.93049,0.46364185046100553,0.9213643854171755
71,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4601.357367735436,closed,11.331693165848364,0.24626848688836508,931.603166712936,0,19.89223,20.04289,0.4625128214192277,0.9202714735470873
72,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4658.015833564677,closed,-19.251415782664886,-0.41329648654139933,912.351750930271,0,19.94839,20.06941,0.46508790596476485,0.9316031667129355
73,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4561.758754651353,closed,0.7267053333099153,0.015930376251680062,913.078456263581,0,19.94594,20.02429,0.4571986287977559,0.9123517509302707
74,long,2021-06-03,08:00:00,19.93896,2021-06-04,07:00:00,20.16187,4565.3922813179015,closed,49.66833646537387,1.0879314066530994,962.7467927289548,0,19.91536,20.18659,0.45793685140226986,0.9130784562635803
75,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4813.733963644772,closed,20.18279226419574,0.4192751908731183,982.9295849931506,100000,19.78459,19.61439,0.4873366917936098,0.9627467927289545
76,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4914.64792496575,closed,-9.673949813525768,-0.19683912176869084,973.2556351796248,100000,19.66052,19.61215,0.5010677560411027,0.98292958499315
77,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,4866.278175898122,closed,-11.514409519274743,-0.23661634421771705,961.7412256603501,0,19.66479,19.75007,0.49338422111374375,0.9732556351796244
78,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4808.706128301748,closed,-10.073307650590337,-0.20948062497110514,951.6679180097598,100000,19.77344,19.6464,0.48855584047882694,0.9617412256603497
79,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4758.339590048798,closed,35.5357020881699,0.7468088692636894,987.2036200979296,0,19.66949,20.00016,0.48257333694194243,0.9516679180097596
80,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4936.018100489646,closed,-8.212241815871035,-0.16637381890995076,978.9913782820586,0,19.93939,19.97765,0.494188659081624,0.9872036200979292
81,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4894.956891410291,closed,86.48774890082606,1.766874577641234,1065.4791271828847,0,19.95463,20.44499,0.4896942601635254,0.9789913782820583
82,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,5327.3956359144195,closed,-29.95576763053214,-0.562296658213003,1035.5233595523525,0,20.41159,20.59331,0.5183509195900028,1.0654791271828838
83,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,5177.616797761757,closed,-13.526111414172009,-0.2612420335938967,1021.9972481381806,0,20.58316,20.74976,0.5010263960938489,1.0355233595523514
84,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,5109.986240690896,closed,16.34877911428913,0.31993783044078594,1038.3460272524696,100000,20.45559,20.33297,0.49966277469948245,1.0219972481381792
85,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,5191.730136262342,closed,-4.727788718029218,-0.09106383794888215,1033.6182385344405,100000,20.35249,20.27039,0.5106495073739028,1.0383460272524685
86,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,5168.091192672196,closed,107.9647865128767,2.0890650433173334,1141.5830250473173,100000,20.33459,19.70939,0.5098624976677454,1.0336182385344392
87,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,5707.915125236579,closed,33.36549321940792,0.5845478162751238,1174.9485182667252,0,19.80793,20.01359,0.5753097073100172,1.1415830250473158
88,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,5874.742591333616,closed,-11.501086988210893,-0.19577176036916455,1163.4474312785142,0,19.9905,20.07673,0.5867124130649967,1.1749485182667232
89,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,5817.237156392562,closed,7.959224160957027,0.1368213800981216,1171.4066554394713,0,19.98989,20.15863,0.5816175704326522,1.1634474312785124
90,short,2021-07-08,17:00:00,20.03702,2021-07-15,04:00:00,19.92729,5857.033277197347,closed,30.319213953436716,0.5176548009634117,1201.725869392908,100000,20.08149,19.81789,0.5846211938898447,1.1714066554394695
91,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,6008.629346964531,closed,-0.719281595477242,-0.011970809879304874,1201.0065877974307,0,19.87019,19.99719,0.6030553423937255,1.2017258693929063
92,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,6005.032938987142,closed,-9.549829080889028,-0.15903041961498016,1191.4567587165416,100000,19.95958,19.93029,0.6025855281913794,1.2010065877974285
93,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,5957.2837935826965,closed,22.853681670328104,0.3836258681338388,1214.3104403868697,0,19.82939,20.09513,0.59702392126742,1.1914567587165394
94,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,6071.552201934337,closed,9.67739924180743,0.15938921251017665,1223.9878396286772,0,20.07469,20.19919,0.6030847000107115,1.2143104403868674
95,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,6119.939198143375,closed,-25.994164041536262,-0.4247454623310995,1197.9936755871408,0,20.11103,20.20229,0.6059240753891268,1.223987839628675
96,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5989.968377935693,closed,3.6545720076434076,0.0610115409140586,1201.6482475947842,100000,20.14367,20.07794,0.5954068322982271,1.1979936755871385
97,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,6008.241237973912,closed,-6.529258774851007,-0.10867171467057792,1195.118988819933,100000,20.07624,19.99623,0.5992812741570738,1.2016482475947823
98,short,2021-07-27,15:00:00,20.00779,2021-07-29,20:00:00,19.86329,5975.594944099657,closed,41.36441804821442,0.6922225893014707,1236.4834068681475,100000,20.03198,19.81907,0.5973268356074967,1.1951189888199316
99,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,6182.417034340729,closed,-15.046184313691251,-0.24337058192800679,1221.4372225544562,100000,19.88309,19.80243,0.6233220901296748,1.2364834068681458
100,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,6107.186112772274,closed,-3.0370680509282613,-0.049729417031792816,1218.400154503528,0,19.80715,19.94204,0.6144266762685079,1.221437222554455
101,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,6092.000772517631,closed,7.919208301033355,0.12999355378874317,1226.3193628045615,0,19.93359,20.00199,0.6112112679288831,1.2184001545035263
102,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,6131.596814022796,closed,23.952519152192533,0.39064080497618126,1250.271881956754,0,19.94589,20.11809,0.6141180125608808,1.2263193628045592
103,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,6251.359409783759,closed,-2.420228134150947,-0.0387152293685617,1247.851653822603,0,20.05315,20.16755,0.6223171554228879,1.2502718819567518
104,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,6239.258269113002,closed,-5.6246844317792855,-0.09014988944477391,1242.2269693908238,100000,19.90149,19.88379,0.6275029072339876,1.2478516538226005
105,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,6211.134846954105,closed,-0.1820344345832059,-0.002930775761090974,1242.0449349562407,100000,19.92243,19.84199,0.623642667533593,1.2422269693908212
106,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,6210.224674781189,closed,-28.46538388558829,-0.45836318935741627,1213.5795510706523,100000,19.98219,19.87412,0.6244601204411474,1.2420449349562377
107,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,6067.897755353247,closed,40.74965545435312,0.6715613396485263,1254.3292065250055,0,19.95448,20.20139,0.6075464746695256,1.2135795510706495
108,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,6271.646032625013,closed,-13.47676449456139,-0.2148840101060464,1240.852442030444,0,20.16325,20.20176,0.6209009544341694,1.2543292065250027
109,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,6204.262210152206,closed,27.65683426208162,0.4457715248853599,1268.5092762925258,0,20.22829,20.45669,0.6131484554235704,1.2408524420304412
110,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,6342.546381462612,closed,-23.261829240165806,-0.36675852001891945,1245.24744705236,0,20.27469,20.36149,0.6230402256054755,1.2685092762925225
111,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,6226.237235261783,closed,-35.899908037108624,-0.5765907510525369,1209.3475390152514,100000,20.40233,20.17485,0.6136826738101021,1.2452474470523567
112,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,6046.73769507624,closed,-10.319910731877936,-0.1706690657390558,1199.0276282833736,0,20.35783,20.41153,0.5927497197698735,1.2093475390152482
113,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5995.138141416851,closed,8.69934985623713,0.14510674568344784,1207.7269781396108,100000,20.15459,20.06679,0.5955702457593893,1.1990276282833703
114,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,6038.634890698036,closed,-19.57953413475303,-0.32423775388231385,1188.1474440048578,100000,20.13216,20.06814,0.6017624355261639,1.2077269781396072
115,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5940.737220024271,closed,-7.554862011970726,-0.12717044589189658,1180.592581992887,100000,20.07209,20.05189,0.5925281124211764,1.1881474440048543
116,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5902.962909964417,closed,20.075512488342916,0.3400921332989357,1200.66809448123,100000,20.05699,19.93299,0.5889749257505205,1.1805925819928835
117,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,6003.34047240613,closed,-24.955284790484594,-0.41568997969029986,1175.7128096907454,100000,19.97579,19.87399,0.6034451084974718,1.200668094481226
118,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5878.564048453709,closed,-17.607397743377206,-0.29951868514571406,1158.105411947368,0,19.91824,19.98439,0.5886328115237708,1.1757128096907419
119,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5790.5270597368235,closed,-13.599730457027706,-0.23486170285932154,1144.5056814903403,100000,19.97477,19.89569,0.5813843479009392,1.1581054119473648
120,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,5722.528407451687,closed,-11.08263836479633,-0.1936668125642659,1133.423043125544,100000,19.89119,19.85029,0.576457812256675,1.1445056814903374
121,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,5667.115215627705,closed,-14.23525663174387,-0.2511905279865946,1119.1877864938,100000,19.90199,19.85499,0.5707616462042358,1.133423043125541
122,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,5595.938932468985,closed,47.76996398602032,0.853654133158021,1166.9577504798203,0,19.97385,20.20519,0.5595645161098027,1.119187786493797
123,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5834.788752399086,closed,-20.19584656244527,-0.3461281533824401,1146.761903917375,0,20.08055,20.16008,0.5789135628830131,1.1669577504798172
124,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5733.809519586857,closed,16.285246267264007,0.28402140342529936,1163.0471501846391,100000,20.12427,19.93996,0.5706992362475585,1.1467619039173715
125,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5815.235750923175,closed,164.9902678243314,2.837206862991565,1328.0374180089705,0,20.08083,20.73059,0.5789919328658615,1.1630471501846351
126,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,6640.187090044833,closed,-39.1955518915371,-0.5902778244049817,1288.8418661174333,100000,20.60911,20.47375,0.6480279707970942,1.3280374180089667
127,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,6444.209330587146,closed,-21.84875768128288,-0.339044816213197,1266.9931084361504,0,20.54374,20.60839,0.6253966787883135,1.2888418661174292
