,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-08,13:00:00,1820.94,2021-02-09,12:00:00,1841.95,5028.851327657117,closed,57.01157719864678,1.1336898524937664,1062.781842730069,0,1818.97,1848.59,0.005523357527054287,1.0057702655314233
23,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5313.90921365035,closed,-12.166335063258995,-0.2289526330635488,1050.6155076668101,0,1839.46,1847.08,0.005765084745861467,1.06278184273007
24,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5253.077538334055,closed,-28.805164413098606,-0.5483483577558954,1021.8103432537115,0,1841.45,1853.44,0.005674616419021033,1.050615507666811
25,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5109.051716268564,closed,-13.721407251009303,-0.2685705295821676,1008.0889360027022,0,1838.22,1847.66,0.005543254870255692,1.021810343253713
26,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,5040.444680013516,closed,-12.829128514617988,-0.2545237440158472,995.2598074880842,100000,1824.25,1816.54,0.005547179530086959,1.0080889360027032
27,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4976.299037440426,closed,-10.671609304959379,-0.21444871428884932,984.5881981831249,0,1817.7,1822.36,0.005463777243066851,0.9952598074880853
28,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4922.940990915629,closed,-7.299314323756491,-0.1482714161560339,977.2888838593684,100000,1820.91,1816.53,0.005415717088828098,0.9845881981831259
29,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4886.444419296848,closed,-11.746874408741348,-0.24039717636718166,965.5420094506271,0,1816.34,1826.48,0.005368686702333999,0.9772888838593695
30,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,4827.71004725314,closed,59.41738016013049,1.2307570168580786,1024.9593896107576,100000,1818.97,1787.4,0.005315866024261031,0.9655420094506281
31,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5124.796948053792,closed,26.149292246494568,0.5102503086766218,1051.1086818572521,100000,1788.81,1761.4,0.005752381802731836,1.0249593896107585
32,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5255.543409286263,closed,-7.743413523274465,-0.14733801854994233,1043.3652683339776,0,1811.99,1815.9,0.005789191039287813,1.0511086818572528
33,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5216.826341669894,closed,-18.465315825822326,-0.3539568813768798,1024.8999525081554,0,1804.87,1813.58,0.0057574192192625506,1.0433652683339787
34,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5124.499762540781,closed,8.530906399220349,0.16647295920627841,1033.4308589073758,100000,1810.37,1783.94,0.005674469330004851,1.0248999525081564
35,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5167.154294536884,closed,-13.578655547780082,-0.2627878862091749,1019.8522033595957,100000,1800.99,1794.3,0.005752051668442454,1.0334308589073768
36,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5099.2610167979865,closed,60.177190010650854,1.1801158993904242,1080.0293933702465,100000,1795.15,1765.85,0.005682704263535139,1.0198522033595974
37,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5400.146966851242,closed,-24.731606456402023,-0.45798024772690055,1055.2977869138444,100000,1769.06,1755.92,0.006133707744562153,1.0800293933702485
38,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5276.488934569234,closed,68.95967479379411,1.3069235176823866,1124.2574617076386,100000,1759.0,1707.73,0.0060467201468786345,1.0552977869138467
39,short,2021-03-03,07:00:00,1733.35,2021-03-04,06:00:00,1715.19,5621.287308538203,closed,57.762484943713005,1.0275668503187385,1182.0199466513516,100000,1735.36,1703.0,0.0064860383748674005,1.1242574617076408
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5910.09973325677,closed,10.41956369862605,0.17630097915258583,1192.4395103499776,100000,1703.93,1688.68,0.006951218481292328,1.1820199466513541
41,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5962.1975517499,closed,48.73963414562821,0.8174776787012561,1241.179144495606,0,1715.51,1739.93,0.006935973559658099,1.19243951034998
42,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6205.89572247804,closed,15.292755522798856,0.24642301783137915,1256.4719000184048,0,1717.83,1733.98,0.007223213048184319,1.241179144495608
43,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,6282.359500092034,closed,-19.647658250308123,-0.3127432973235659,1236.8242417680967,0,1723.97,1734.45,0.00726637153310513,1.2564719000184068
44,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6184.121208840493,closed,-15.61991177344785,-0.2525809447447189,1221.2043299946488,0,1728.12,1737.91,0.007134468021666591,1.2368242417680986
45,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6106.021649973254,closed,-72.89518588470031,-1.1938245565346073,1148.3091441099484,100000,1749.86,1725.23,0.007060780371855564,1.221204329994651
46,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5741.545720549752,closed,-34.392877989965854,-0.5990177499914211,1113.9162661199825,0,1735.95,1755.16,0.006562291521092833,1.1483091441099504
47,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5569.581330599922,closed,16.135257001727865,0.2897032298115283,1130.0515231217105,100000,1740.8,1719.72,0.00640281116104214,1.1139162661199844
48,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5650.2576156085615,closed,-6.656404537652576,-0.11780709819786946,1123.3951185840579,0,1738.26,1746.44,0.006493951838461476,1.1300515231217123
49,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5616.975592920298,closed,-15.155977036202657,-0.2698245129515148,1108.2391415478553,0,1733.5,1741.11,0.006463648971726791,1.1233951185840598
50,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5541.195707739284,closed,-24.096282056255905,-0.43485708369045833,1084.1428594915994,0,1729.26,1742.4,0.006374942572021058,1.108239141547857
51,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5420.714297458003,closed,0.7569749689212308,0.013964487471258311,1084.8998344605207,100000,1731.74,1724.49,0.006262305538820027,1.0841428594916007
52,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5424.499172302608,closed,-34.46691308421341,-0.6353934619476177,1050.4329213763071,0,1727.99,1741.21,0.006238462577042188,1.0848998344605216
53,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5252.164606881543,closed,48.40971272731323,0.9217097397116112,1098.8426341036204,100000,1729.84,1706.9,0.006073200595369553,1.0504329213763086
54,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5494.21317051811,closed,65.6758495280961,1.1953640583243477,1164.5184836317164,100000,1708.38,1679.27,0.006439839151528565,1.0988426341036222
55,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5822.592418158592,closed,25.22601286610653,0.43324366629949196,1189.7444964978229,0,1721.58,1738.63,0.006751223164425291,1.1645184836317186
56,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5948.722482489125,closed,24.331899867956086,0.4090273153535124,1214.076396365779,0,1734.52,1745.49,0.006853287960379633,1.189744496497825
57,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6070.381981828905,closed,-3.9433575495826143,-0.0649606163399053,1210.1330388161964,100000,1740.37,1733.49,0.006980258703879612,1.214076396365781
58,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,6050.665194080993,closed,-13.54116457340729,-0.22379629576354362,1196.5918742427891,100000,1742.81,1738.01,0.006962750725347948,1.2101330388161988
59,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5982.959371213956,closed,-0.7548234597851938,-0.01261622239015871,1195.8370507830039,100000,1736.27,1727.89,0.006902631475906337,1.1965918742427912
60,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5979.1852539150295,closed,-6.082087190280823,-0.10172100264494088,1189.754963592723,100000,1730.15,1724.11,0.00692103419192285,1.195837050783006
61,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5948.774817963626,closed,-1.6313093685020488,-0.02742261084712693,1188.123654224221,0,1772.71,1783.6,0.0066902182562078635,1.1897549635927254
62,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5940.618271121116,closed,-37.42697210190823,-0.6300181293225056,1150.6966821223127,0,1775.29,1790.02,0.0066481101536752345,1.1881236542242233
63,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,5753.483410611575,closed,13.969421183919398,0.24279936495783688,1164.6661033062321,100000,1776.87,1765.95,0.006478199599846391,1.150696682122315
64,short,2021-04-20,09:00:00,1770.42,2021-04-20,10:00:00,1772.03,5823.330516531173,closed,-6.466915734833028,-0.11105184080613072,1158.199187571399,100000,1774.32,1767.59,0.006578473488247053,1.1646661033062347
65,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5790.99593785701,closed,-9.712030119226654,-0.16770915095514027,1148.4871574521724,100000,1772.08,1764.02,0.006549640835876597,1.1581991875714022
66,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5742.435787260879,closed,23.532118949995084,0.4097933319898701,1172.0192764021674,0,1783.91,1797.34,0.006428915370525602,1.1484871574521758
67,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5860.096382010856,closed,-8.583792583346007,-0.14647869290505647,1163.4354838188215,0,1793.33,1796.35,0.006524448333577373,1.1720192764021713
68,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5817.177419094128,closed,-48.74483603063586,-0.8379465249011879,1114.6906477881855,0,1771.15,1795.72,0.006503745290707685,1.1634354838188257
69,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5573.453238940947,closed,-21.382478713465463,-0.3836486608350644,1093.3081690747201,100000,1781.02,1773.99,0.006282637342119383,1.1146906477881895
70,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5466.54084537362,closed,-9.500909045921706,-0.17380111691587205,1083.8072600287985,100000,1780.18,1773.24,0.006154905473533621,1.093308169074724
71,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5419.036300144012,closed,-20.3819086589845,-0.3761168504895021,1063.425351369814,100000,1781.8,1774.86,0.006105062131906326,1.0838072600288025
72,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5317.126756849088,closed,-7.583804021801017,-0.14262973911675472,1055.8415473480131,100000,1781.7,1778.6,0.005976515738250237,1.0634253513698178
73,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5279.207736740082,closed,18.172038649774635,0.34421904868998193,1074.0135859977877,100000,1781.73,1757.81,0.005936363135882247,1.0558415473480163
74,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5370.067929988954,closed,-57.89708980802888,-1.0781444585589808,1016.1164961897588,0,1775.85,1795.22,0.005983895979573616,1.0740135859977908
75,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5080.58248094881,closed,-20.733645825074362,-0.4080958414280542,995.3828503646844,100000,1783.5,1771.83,0.005721859932932185,1.0161164961897622
76,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4976.9142518234385,closed,-19.007572374784992,-0.3819148052997098,976.3752779898994,0,1775.89,1783.0,0.0055834437459454985,0.9953828503646878
77,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4881.876389949513,closed,-7.055737642563538,-0.14452921538712918,969.3195403473359,100000,1780.22,1774.53,0.005496710998710248,0.9763752779899028
78,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4846.597701736696,closed,-21.743540027544878,-0.44863513263651844,947.576000319791,0,1826.63,1841.84,0.005271306898553121,0.9693195403473392
79,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4737.880001598971,closed,-7.998926408153369,-0.1688292317545788,939.5770739116376,0,1837.24,1844.87,0.005143216927668528,0.9475760003197943
80,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4697.885369558206,closed,-34.063989504831525,-0.7250919685176341,905.5130844068061,0,1826.79,1841.7,0.005107063279512769,0.9395770739116411
81,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4527.5654220340475,closed,-23.06760615686106,-0.5094924977693143,882.445478249945,100000,1836.04,1818.72,0.004956853740204455,0.9055130844068096
82,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4412.227391249742,closed,-7.660512238622327,-0.17362006894328544,874.7849660113227,100000,1835.39,1826.31,0.004820815619041614,0.8824454782499485
83,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4373.9248300566305,closed,17.93506662221391,0.41004514981529067,892.7200326335366,100000,1827.25,1813.66,0.004787439956280346,0.8747849660113262
84,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4463.600163167701,closed,-14.42453026348989,-0.32315910332912023,878.2955023700466,100000,1820.72,1809.28,0.004927826012693491,0.8927200326335403
85,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4391.477511850251,closed,-10.857995309838945,-0.24725152936657466,867.4375070602076,100000,1826.79,1822.42,0.004818783103558282,0.8782955023700503
86,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4337.187535301056,closed,54.47070594281459,1.255899254977307,921.9082130030222,0,1826.23,1855.36,0.004748424871278096,0.8674375070602113
87,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4609.54106501513,closed,7.3539531363560355,0.1595376423082565,929.2621661393782,0,1862.59,1873.55,0.004943764246928747,0.9219082130030261
88,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4646.31083069691,closed,-13.633873007865681,-0.29343437201382216,915.6282931315126,0,1866.6,1873.21,0.0049608007972378005,0.929262166139382
89,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,4578.141465657582,closed,-52.65495703155603,-1.1501382695694602,862.9733360999566,100000,1889.71,1852.68,0.004901414241987894,0.9156282931315164
90,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4314.866680499801,closed,-42.64126114030397,-0.9882405250899833,820.3320749596526,0,1863.06,1889.2,0.004567930002646412,0.8629733360999603
91,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4101.660374798283,closed,-11.874082180380437,-0.289494524055137,808.4579927792721,100000,1877.54,1864.15,0.004384668824046354,0.8203320749596565
92,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4042.2899638963804,closed,-11.004953693175207,-0.2722455289320087,797.4530390860969,0,1870.78,1878.6,0.004309592434655914,0.8084579927792761
93,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3987.2651954305047,closed,-13.629354689817937,-0.3418221267408419,783.823684396279,100000,1878.04,1865.75,0.004261674410737919,0.797453039086101
94,long,2021-05-24,18:00:00,1884.67,2021-05-24,21:00:00,1883.34,3919.118421981416,closed,-3.553680337327487,-0.09067550287319025,780.2700040589515,0,1882.81,1884.78,0.004158943923319643,0.7838236843962832
95,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3901.3500202947785,closed,-11.71735014108082,-0.3003409096883719,768.5526539178707,0,1894.49,1903.6,0.004102430659048017,0.7802700040589557
96,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3842.763269589375,closed,-3.2646954897398053,-0.08495697654798964,765.2879584281309,100000,1898.54,1888.73,0.004052179928283042,0.768552653917875
97,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3826.439792140675,closed,-0.24386174382394488,-0.00637307149912107,765.044096684307,100000,1894.74,1883.75,0.004042063679102392,0.765287958428135
98,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3825.220483421556,closed,-13.731893193028604,-0.3589830508474586,751.3122034912784,0,1905.71,1916.64,0.004000879079402732,0.7650440966843112
99,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3756.561017456413,closed,13.47690584857356,0.3587564739650853,764.789109339852,100000,1911.21,1893.14,0.0039424267254266525,0.7513122034912827
100,long,2021-06-02,10:00:00,1898.49,2021-06-02,11:00:00,1896.53,3823.945546699281,closed,-4.716656731831483,-0.1233452902043222,760.0724526080205,0,1896.19,1900.51,0.004028407362376711,0.7647891093398562
101,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3800.362263040124,closed,-2.5274684421266747,-0.06650598725040519,757.5449841658939,100000,1897.76,1895.57,0.004007700656504378,0.7600724526080249
102,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,3787.7249208294916,closed,-21.57407650925456,-0.569578756646614,735.9709076566393,100000,1870.96,1859.97,0.004072888187260539,0.7575449841658983
103,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3679.8545382832185,closed,7.681482168440087,0.20874417965509495,743.6523898250794,0,1892.07,1903.47,0.00388976574680981,0.7359709076566437
104,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,3718.2619491254195,closed,-7.478759614360066,-0.2011358994252452,736.1736302107192,0,1889.07,1894.71,0.003924887659985349,0.743652389825084
105,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3680.868151053619,closed,7.532422073591805,0.20463710636947724,743.706052284311,0,1885.57,1902.93,0.0038929358304155034,0.7361736302107238
106,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,3718.530261421579,closed,59.3672685424679,1.5965250883765036,803.0733208267789,100000,1895.91,1845.19,0.003923948991105977,0.7437060522843159
107,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4015.3666041339193,closed,3.013806877517623,0.07505682979020731,806.0871277042964,100000,1861.55,1852.05,0.004317737780932631,0.8030733208267838
108,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4030.435638521508,closed,-6.893813684980767,-0.1710438846632876,799.1933140193157,100000,1859.31,1854.42,0.004345272346378351,0.8060871277043016
109,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3995.9665700966048,closed,134.2676989577764,3.3600806363735516,933.4610129770921,100000,1840.25,1761.51,0.0043543277433764896,0.799193314019321
110,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4667.305064885486,closed,5.454400724146293,0.11686402856291798,938.9154137012383,100000,1787.46,1774.15,0.0052402475284034815,0.9334610129770973
111,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,4694.577068506216,closed,6.797474162012903,0.14479417555234245,945.7128878632512,100000,1782.83,1773.46,0.005266432658757388,0.9389154137012433
112,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,4728.56443931628,closed,-9.05384241766237,-0.1914712706965139,936.6590454455888,0,1776.84,1788.01,0.005313322103406705,0.9457128878632561
113,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4683.295227227968,closed,-3.1295979870804023,-0.06682470002927414,933.5294474585085,100000,1779.67,1773.79,0.00527148784046731,0.9366590454455936
114,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4667.6472372925655,closed,-23.472577527336785,-0.5028781382577635,910.0568699311717,100000,1785.84,1771.76,0.00525263297130703,0.9335294474585132
115,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4550.284349655881,closed,-25.375759466689765,-0.557674147739994,884.681110464482,0,1774.8,1785.84,0.005095959716050577,0.9100568699311762
116,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4423.405552322431,closed,-12.743583758844984,-0.2880944016574332,871.937526705637,100000,1782.56,1773.73,0.0049806394995298275,0.8846811104644862
117,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4359.687633528206,closed,-4.030447710359143,-0.09244808456832913,867.9070789952779,100000,1759.8,1753.58,0.004966210980587338,0.8719375267056412
118,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4339.53539497641,closed,-7.1432275759474075,-0.16460811874507683,860.7638514193304,0,1776.03,1779.6,0.004879720448640965,0.8679070789952821
119,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4303.819257096673,closed,-0.7448451669498516,-0.017306608908393587,860.0190062523806,0,1778.48,1794.8,0.004829945186233037,0.8607638514193346
120,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4300.095031261924,closed,-15.196966624496559,-0.3534100180115506,844.822039627884,100000,1788.14,1781.91,0.004825630298971405,0.8600190062523849
121,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4224.11019813944,closed,2.9773890415514184,0.07048559109236413,847.7994286694354,0,1784.72,1793.44,0.0047246119668474225,0.8448220396278882
122,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4238.9971433471965,closed,20.22633105946093,0.47714896650035993,868.0257597288963,0,1795.0,1815.02,0.0047209073674126835,0.8477994286694394
123,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4340.1287986445,closed,3.221550274021126,0.07422706614207564,871.2473100029174,0,1797.57,1809.7,0.004816932901943364,0.8680257597289002
124,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4356.236550014605,closed,-10.077710432895724,-0.2313398346759185,861.1695995700217,100000,1809.83,1796.56,0.004830253474760198,0.8712473100029211
125,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4305.8479978501255,closed,-14.515705999139053,-0.3371160804186917,846.6538935708826,0,1801.81,1818.46,0.004764318352954984,0.8611695995700251
126,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4233.269467854432,closed,-11.870291426481254,-0.28040481515809407,834.7836021444014,100000,1807.06,1794.9,0.004698907729288252,0.8466538935708865
