,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3625.408841777912,closed,-12.079199827404086,-0.33318172803595875,713.0025685281772,0,1.20837,1.21016,5.991619028521703,0.7250817683555825
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3565.0128426408924,closed,-11.968283984196951,-0.33571503140311487,701.0342845439802,100000,1.19148,1.18362,6.002816755023476,0.7130025685281786
37,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3505.171422719907,closed,-9.511625487735733,-0.271359780753747,691.5226590562445,0,1.18831,1.18971,5.893372042268639,0.7010342845439814
38,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,3457.613295281228,closed,14.897172806958244,0.43085132820634203,706.4198318632027,0,1.18878,1.19901,5.805845611178474,0.6915226590562457
39,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3532.0991593160193,closed,-5.708722336886214,-0.16162406771138585,700.7111095263165,100000,1.19393,1.19127,5.91988462132912,0.7064198318632039
40,short,2021-03-16,15:00:00,1.19028,2021-03-17,06:00:00,1.19037,3503.555547631588,closed,-6.852567054807891,-0.19558893705682057,693.8585424715086,100000,1.19128,1.1884,5.886943488307941,0.7007111095263177
41,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,3469.2927123575487,closed,-15.763194209749162,-0.4543633390633483,678.0953482617595,0,1.18932,1.19362,5.8182763194122655,0.6938585424715098
42,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,3390.476741308803,closed,-10.854913299338943,-0.3201589076570009,667.2404349624205,100000,1.19108,1.18753,5.701298572031921,0.6780953482617607
43,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3336.2021748121083,closed,-10.319476252757456,-0.30931807222800095,656.9209587096631,100000,1.18436,1.18126,5.644582349587778,0.6672404349624217
44,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3284.6047935483216,closed,-9.297108484452378,-0.2830510538958575,647.6238502252107,100000,1.18353,1.18228,5.556390691796057,0.6569209587096644
45,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3238.1192511260588,closed,-7.824440661766394,-0.24163534616723695,639.7994095634443,100000,1.17834,1.17624,5.499476483939604,0.6476238502252117
46,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,3198.9970478172268,closed,-4.360479219998788,-0.1363076975320773,635.4389303434456,100000,1.17932,1.17614,5.431649358299406,0.6397994095634454
47,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3177.194651717232,closed,4.200062609940126,0.13219406018041882,639.6389929533857,100000,1.17652,1.1713,5.4027950170767385,0.6354389303434465
48,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3198.194964766933,closed,10.664387020795477,0.3334501848161292,650.3033799741812,0,1.17253,1.18214,5.447723380119804,0.6396389929533867
49,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3251.51689987091,closed,1.4368894676745585,0.04419135781615052,651.7402694418557,0,1.18364,1.18778,5.492612756969678,0.6503033799741821
50,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3258.7013472092826,closed,-2.6245851587783715,-0.08054083142740401,649.1156842830774,0,1.18849,1.19262,5.480124692602723,0.6517402694418566
51,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,3245.5784214153914,closed,-7.357109800328207,-0.22668100551148546,641.7585744827492,0,1.18949,1.19059,5.453653752882429,0.6491156842830783
52,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,3208.792872413751,closed,-9.325980068517172,-0.2906382692598631,632.432594414232,100000,1.19182,1.18717,5.393926393810202,0.6417585744827502
53,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3162.1629720711644,closed,-8.703780566787717,-0.27524769101596575,623.7288138474443,0,1.18978,1.19191,5.3100973502454485,0.6324325944142329
54,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3118.6440692372253,closed,2.671580446280049,0.08566480774875597,626.4003942937243,0,1.19244,1.19725,5.230649619249823,0.623728813847445
55,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3132.001971468626,closed,-9.53749634822727,-0.3045175716717396,616.862897945497,0,1.19711,1.19856,5.226449239843517,0.6264003942937252
56,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3084.3144897274897,closed,7.53922787212425,0.24443771532488465,624.4021258176213,0,1.19431,1.20479,5.145798593103748,0.616862897945498
57,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3122.010629088111,closed,-5.001137252991597,-0.1601896292855463,619.4009885646296,0,1.20495,1.2079,5.179568197838443,0.6244021258176222
58,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3097.0049428231528,closed,-8.49484361079861,-0.2742922199877059,610.906144953831,0,1.20033,1.20686,5.147348119107074,0.6194009885646306
59,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,3054.5307247691608,closed,-5.438074838653668,-0.1780330704993854,605.4680701151774,100000,1.20258,1.19945,5.081230203894535,0.6109061449538322
60,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3027.3403505758915,closed,-7.7929690472197,-0.2574196537147613,597.6751010679577,0,1.20697,1.20933,5.008711482302544,0.6054680701151783
61,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,2988.375505339793,closed,1.1822087265422012,0.03956024684413876,598.8573097944999,0,1.20742,1.21492,4.944121743361172,0.5976751010679586
62,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2994.2865489725045,closed,1.5142068893841367,0.050569872476090835,600.371516683884,100000,1.20448,1.19867,4.971915762773155,0.5988573097945009
63,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3001.8575834194257,closed,-6.880774726111822,-0.2292172274966459,593.4907419577722,100000,1.20086,1.19942,5.004305346157698,0.6003715166838852
64,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2967.4537097888674,closed,-28.724179986829427,-0.9679739869934865,564.7665619709428,100000,1.20903,1.1992,4.948230298130511,0.5934907419577735
65,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2823.832809854721,closed,-8.998162860336414,-0.31865069450763084,555.7683991106064,0,1.20716,1.20877,4.67224171654611,0.5647665619709442
66,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2778.841995553039,closed,0.016990314480145208,0.0006114170761538326,555.7853894250866,0,1.21026,1.21768,4.5820697087244655,0.5557683991106078
67,long,2021-05-11,12:00:00,1.21657,2021-05-11,22:00:00,1.2149,2778.9269471254397,closed,-8.938913278449077,-0.3216678037432978,546.8464761466375,0,1.21475,1.21798,4.568462064863411,0.5557853894250879
68,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2734.2323807331945,closed,-11.086548344033202,-0.40547205943996256,535.7599278026044,0,1.21365,1.21686,4.494542374365195,0.546846476146639
69,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2678.7996390130274,closed,7.792183089632822,0.29088338583260975,543.5521108922371,0,1.21521,1.22451,4.406319056844003,0.5357599278026055
70,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2717.7605544611924,closed,-0.3433356449879401,-0.012633035107686586,543.2087752472492,100000,1.2266,1.21624,4.449254797876992,0.5435521108922385
71,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,2716.0438762362537,closed,-6.116684458861567,-0.2252056571095507,537.0920907883876,100000,1.21903,1.21822,4.458780546891551,0.5432087752472508
72,short,2021-05-28,08:00:00,1.21775,2021-05-28,11:00:00,1.21975,2685.460453941946,closed,-9.35814880667194,-0.3484746458632544,527.7339419817157,100000,1.21995,1.21722,4.410528357942018,0.5370920907883893
73,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2638.669709908586,closed,-12.877947112592464,-0.48804695275933596,514.8559948691233,100000,1.2198,1.21328,4.3410239615503725,0.5277339419817172
74,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2574.2799743456226,closed,-8.18731903148444,-0.31804306886105665,506.66867583763883,0,1.21957,1.22156,4.215639031107218,0.5148559948691246
75,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2533.3433791882,closed,-3.7509453835777387,-0.14806304642285464,502.9177304540611,0,1.21762,1.22017,4.1593291124872955,0.50666867583764
76,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2514.588652270311,closed,-6.863318697040553,-0.2729400170816792,496.05441175702055,0,1.2145,1.21931,4.1301304977831785,0.5029177304540622
77,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2480.272058785108,closed,3.7851977035222055,0.15261219792865297,499.83960946054276,100000,1.21668,1.20934,4.077382966932613,0.49605441175702164
78,short,2021-06-18,17:00:00,1.18565,2021-06-18,20:00:00,1.18776,2499.1980473027197,closed,-9.163192179286177,-0.366645300046374,490.6764172812566,100000,1.18823,1.18507,4.215743342981013,0.49983960946054395
79,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,2453.3820864062886,closed,-7.048322970694126,-0.28729006418313346,483.62809431056246,0,1.19207,1.19525,4.111377149475121,0.49067641728125777
80,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2418.140471552819,closed,-5.727514945057825,-0.2368561716094135,477.90057936550465,0,1.1929,1.19698,4.049333475480716,0.4836280943105638
81,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2389.502896827529,closed,-7.550103101228901,-0.3159696149041269,470.35047626427576,100000,1.19452,1.19254,4.006913610120868,0.47790057936550584
82,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2351.7523813213847,closed,-5.633930191538239,-0.23956306949172468,464.7165460727375,100000,1.1852,1.18194,3.971984396364348,0.47035047626427695
83,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2323.582730363694,closed,-3.269246796180503,-0.14069853220456632,461.44729927655703,0,1.18274,1.18741,3.9224199302205385,0.46471654607273877
84,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2307.236496382791,closed,-4.642809011438414,-0.20122813672188597,456.8044902651186,0,1.18529,1.18802,3.8896388020108583,0.4614472992765582
85,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2284.022451325599,closed,0.642247307242396,0.028119132842571188,457.446737572361,100000,1.18501,1.18092,3.8563220965178613,0.4568044902651198
86,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2287.2336878618103,closed,-2.6274241461764065,-0.11487344560024468,454.8193134261846,100000,1.18173,1.17827,3.874959658221479,0.4574467375723621
87,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2274.0965671309277,closed,-1.8356982051927653,-0.0807220868157213,452.9836152209918,0,1.18559,1.18813,3.8357746993513326,0.4548193134261856
88,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2264.918076104964,closed,-2.8869986576180215,-0.12746591976442986,450.0966165633738,100000,1.18226,1.17965,3.833094554955641,0.4529836152209928
89,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2250.4830828168733,closed,-7.410156989620424,-0.32926961531945026,442.6864595737534,100000,1.18187,1.17998,3.813731711263978,0.4500966165633747
90,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2213.4322978687715,closed,-7.011068948331831,-0.3167510004748064,435.6753906254215,100000,1.18128,1.17938,3.753361422147411,0.4426864595737543
91,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2178.3769531271128,closed,-10.036676935158134,-0.46074105405633503,425.6387136902634,0,1.17884,1.18229,3.685605199436787,0.4356753906254226
92,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2128.1935684513223,closed,-12.781264881239569,-0.6005687203791543,412.8574488090238,0,1.17663,1.1816,3.602223372463308,0.4256387136902645
93,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2064.287244045124,closed,6.594500418473709,0.31945653094049525,419.45194922749755,0,1.17784,1.19082,3.4949415796920755,0.41285744880902486
94,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2097.2597461374926,closed,-9.314988270225705,-0.44415043426933876,410.13696095727187,100000,1.18893,1.18437,3.5369925729614518,0.4194519492274985
95,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2050.684804786364,closed,-11.793918774512212,-0.5751209911432916,398.34304218275963,0,1.18372,1.18996,3.449630852592439,0.41013696095727287
96,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1991.7152109138033,closed,10.179695744851328,0.5111019732675969,408.52273792761093,100000,1.18559,1.1743,3.3634463551777007,0.3983430421827607
97,short,2021-08-10,14:00:00,1.17226,2021-08-10,21:00:00,1.17226,2042.6136896380604,closed,-3.893438523910347,-0.19061061539248972,404.6292994037006,100000,1.1725,1.17104,3.484915785982735,0.40852273792761207
98,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2023.1464970185084,closed,-5.355387786225608,-0.26470588235294834,399.273911617475,100000,1.16972,1.16686,3.4620688719033303,0.4046292994037017
99,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1996.3695580873798,closed,-4.280234523474031,-0.2144009112007652,394.993677094001,100000,1.16894,1.16649,3.419348556701488,0.399273911617476
100,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1974.9683854700095,closed,7.298853846698092,0.36956813589505066,402.29253094069907,0,1.16721,1.17646,3.381910999469176,0.3949936770940019
101,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2011.4626547035004,closed,-5.997959657750808,-0.29818896432034114,396.29457128294825,0,1.17404,1.17592,3.422426377254012,0.4022925309407001
102,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1981.472856414747,closed,3.6317743988713738,0.18328660860097082,399.9263456818196,0,1.17354,1.18096,3.370769012681592,0.3962945712829494
103,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1999.6317284091037,closed,-6.45649426847548,-0.32288416795687835,393.46985141334414,0,1.18014,1.1844,3.383557498767488,0.3999263456818208
104,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1967.3492570667258,closed,-5.926894849474584,-0.3012629724074236,387.54295656386955,100000,1.18184,1.17947,3.3333885530489513,0.3934698514133452
105,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1937.7147828193529,closed,1.2358144111416176,0.06377689957773465,388.7787709750112,0,1.18134,1.18565,3.279509833748302,0.3875429565638706
106,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1943.8938548750605,closed,-0.14290092544885535,-0.007351272040419099,388.63587004956236,0,1.18506,1.19084,3.278371273684845,0.3887787709750121
107,short,2021-09-07,12:00:00,1.18659,2021-09-08,07:00:00,1.18438,1943.179350247816,closed,-0.044736407259442834,-0.0023022273910916946,388.5911336423029,100000,1.18764,1.18382,3.2752329789528245,0.38863587004956324
108,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1942.9556682115185,closed,-1.5868521820626587,-0.08167207353337859,387.00428146024024,100000,1.18448,1.18027,3.2829069819740444,0.38859113364230374
109,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1935.0214073012057,closed,-3.664007774015015,-0.1893523120824407,383.3402736862252,0,1.18008,1.18293,3.277003492554774,0.3870042814602412
110,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1916.7013684311303,closed,-8.822883289886152,-0.4603160114143347,374.51739039633907,100000,1.1845,1.1808,3.2459780831538994,0.3833402736862261
111,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1872.586951981699,closed,-8.882179129556617,-0.47432665917899786,365.63521126678245,0,1.18079,1.18446,3.1626995312863846,0.3745173903963398
112,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1828.1760563339162,closed,-4.871086920657644,-0.2664451765343513,360.7641243461248,100000,1.18183,1.18004,3.0965303844611087,0.3656352112667833
113,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1803.8206217306276,closed,0.40759728922610255,0.022596331603917698,361.1717216353509,100000,1.17397,1.17007,3.0734456542892423,0.36076412434612554
114,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,1805.8586081767578,closed,-4.103963668302072,-0.22725830525821403,357.0677579670488,100000,1.17372,1.1717,3.0804871989027385,0.36117172163535155
115,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,1785.3387898352469,closed,-5.0593856097466166,-0.2833851837282661,352.00837235730216,100000,1.175,1.16837,3.053453150506242,0.35706775796704937
116,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1760.0418617865137,closed,-4.195684397532181,-0.23838548892657543,347.81268795976996,100000,1.16976,1.16695,3.014647862882198,0.35200837235730276
117,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1739.0634397988526,closed,-6.30243879045454,-0.3624041910272984,341.51024916931544,0,1.16571,1.16901,2.9773130512473833,0.34781268795977055
118,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1707.55124584658,closed,-5.610727940994376,-0.32858328291123445,335.8995212283211,100000,1.15847,1.15636,2.9519426844957732,0.34151024916931605
119,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1679.4976061416082,closed,-5.741245800971377,-0.34184304758617795,330.1582754273497,100000,1.16091,1.15895,2.898308997181256,0.3358995212283217
120,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,1650.791377136751,closed,-11.48069451000697,-0.6954661060757354,318.6775809173427,0,1.15298,1.16397,2.8445245496377143,0.3301582754273502
121,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1593.387904586716,closed,-4.885677929031749,-0.30662200428206265,313.79190298831094,0,1.1565,1.15832,2.7512050289845917,0.3186775809173432
122,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,1568.9595149415572,closed,2.144625883638429,0.1366909638658404,315.93652887194935,0,1.15373,1.16012,2.716483742129191,0.31379190298831144
123,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1579.682644359749,closed,-3.2145866141468127,-0.20349572274054425,312.72194225780254,0,1.15987,1.1624,2.721737169272218,0.31593652887194984
124,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1563.609711289015,closed,3.287114165406862,0.21022600087953003,316.0090564232094,0,1.15941,1.16687,2.6965064476887126,0.31272194225780303
125,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1580.045282116049,closed,-3.015596180830441,-0.19085504795102165,312.993460242379,0,1.16428,1.16674,2.7131528888515777,0.3160090564232098
126,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,1564.9673012118967,closed,-4.307212512550336,-0.2752269973446007,308.68624772982866,0,1.16232,1.16651,2.6897097995340546,0.31299346024237934
127,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1543.4312386491445,closed,-5.515512828046196,-0.35735397145865283,303.17073490178245,100000,1.16246,1.15854,2.663338404253843,0.3086862477298289
