,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-25,17:00:00,1852.11,2021-01-26,04:00:00,1860.68,5962.1558356239075,closed,-28.786688432065368,-0.4828234824065613,1163.6444786927166,100000,1860.68,1847.86,0.0064382308130984745,1.1924311671247816
11,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5818.2223934635795,closed,-18.086607907882783,-0.31086140550766833,1145.5578707848338,0,1854.27,1861.85,0.006253866751363565,1.163644478692716
12,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5727.789353924168,closed,-16.015884015357464,-0.27961719654345907,1129.5419867694764,0,1851.98,1858.2,0.006167700599159198,1.1455578707848335
13,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5647.709933847382,closed,0.6693743044618674,0.011852136747502372,1130.2113610739382,100000,1850.49,1832.4,0.00611876289534556,1.1295419867694765
14,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5651.05680536969,closed,6.507264510380155,0.11515128469770271,1136.7186255843183,100000,1844.99,1834.46,0.006139450057438958,1.130211361073938
15,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5683.59312792159,closed,-17.22824308792678,-0.3031223857895491,1119.4903824963915,100000,1846.43,1840.16,0.006174798335511532,1.136718625584318
16,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5597.451912481956,closed,17.82460262885573,0.31844137131590206,1137.3149851252472,0,1843.17,1875.57,0.006064050259715788,1.1194903824963913
17,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5686.574925626237,closed,-1.8459338707799686,-0.032461259983779855,1135.469051254467,0,1856.72,1871.01,0.0061087834970229805,1.1373149851252475
18,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5677.345256272338,closed,-12.865949085133419,-0.22661910636699614,1122.6031021693336,0,1857.83,1868.41,0.006090591917901988,1.1354690512544676
19,short,2021-02-03,22:00:00,1833.07,2021-02-08,09:00:00,1815.22,5613.0155108466715,closed,53.529483745354696,0.9536671267327438,1176.1325859146882,100000,1834.95,1786.01,0.006124169301605146,1.1226031021693343
20,long,2021-02-08,09:00:00,1815.22,2021-02-08,10:00:00,1809.41,5880.662929573446,closed,-20.004931820542197,-0.34018157578695396,1156.127654094146,0,1808.21,1816.05,0.006479283976127903,1.1761325859146892
21,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5780.638270470736,closed,-37.99814827687636,-0.6573348218480041,1118.1295058172695,100000,1823.05,1809.41,0.006389528377173482,1.1561276540941472
22,long,2021-02-08,13:00:00,1820.94,2021-02-09,08:00:00,1840.15,5590.647529086355,closed,57.85424615658286,1.0348398080112489,1175.9837519738523,0,1818.97,1843.4,0.006140397299291964,1.1181295058172709
23,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5879.91875986927,closed,-5.106180429541453,-0.08684100304907921,1170.877571544311,0,1838.99,1848.59,0.0063801894116356185,1.175983751973854
24,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5854.387857721563,closed,-13.403775150006204,-0.2289526330635488,1157.4737963943048,0,1839.46,1847.08,0.0063514525329502495,1.1708775715443127
25,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5787.368981971531,closed,-31.73494276991497,-0.5483483577558954,1125.7388536243898,0,1841.45,1853.44,0.0062517826566184315,1.1574737963943063
26,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5628.694268121958,closed,-15.117014004456252,-0.26857052958216754,1110.6218396199336,0,1838.22,1847.66,0.006107060301541721,1.1257388536243917
27,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5553.109198099678,closed,-10.436594036065193,-0.18794145160402545,1100.1852455838684,100000,1824.25,1816.53,0.006111384139217166,1.1106218396199357
28,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5500.926227919354,closed,-13.22407132595984,-0.24039717636718164,1086.9611742579086,0,1816.34,1826.48,0.006043811605371883,1.1001852455838708
29,short,2021-02-16,13:00:00,1816.34,2021-02-17,05:00:00,1793.62,5434.8058712895545,closed,66.88925461351104,1.2307570168580788,1153.8504288714196,100000,1818.97,1787.4,0.00598434860355391,1.086961174257911
30,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5769.25214435711,closed,29.437626874914777,0.5102503086766218,1183.2880557463343,100000,1788.81,1761.4,0.006475757261597386,1.1538504288714222
31,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5916.440278731684,closed,-8.717165875373947,-0.14733801854994233,1174.5708898709604,0,1811.99,1815.9,0.006517195345698138,1.1832880557463368
32,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5872.854449354813,closed,-20.78737245673963,-0.35395688137687986,1153.7835174142208,0,1804.87,1813.58,0.006481428145032654,1.1745708898709628
33,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5768.917587071114,closed,9.603687821368718,0.16647295920627841,1163.3872052355896,100000,1810.37,1783.94,0.006388047113291308,1.1537835174142228
34,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,5816.936026177959,closed,-15.28620322533304,-0.262787886209175,1148.1010020102565,100000,1800.99,1794.3,0.006475385612149368,1.163387205235592
35,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5740.505010051293,closed,67.74461232891917,1.1801158993904242,1215.8456143391757,100000,1795.15,1765.85,0.006397317608963584,1.1481010020102587
36,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,6079.2280716958885,closed,-27.841663782636104,-0.4579802477269005,1188.0039505565396,100000,1769.06,1755.92,0.006905035832027179,1.2158456143391778
37,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5940.0197527827095,closed,77.6315151040964,1.3069235176823866,1265.635465660636,100000,1759.0,1707.73,0.006807109340586635,1.1880039505565418
38,short,2021-03-03,07:00:00,1733.35,2021-03-04,03:00:00,1715.36,6328.177328303191,closed,64.40561026169844,1.0177592523148822,1330.0410759223346,100000,1735.36,1703.0,0.007301672862726156,1.2656354656606381
39,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,6650.205379611684,closed,-22.61418341340176,-0.34005240624195937,1307.4268925089327,100000,1715.19,1707.63,0.007779291790014371,1.330041075922337
40,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,6537.134462544677,closed,11.525032065987395,0.1763009791525858,1318.9519245749202,100000,1703.93,1688.68,0.007688711179446237,1.3074268925089356
41,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6594.759622874612,closed,53.91068788100308,0.8174776787012559,1372.8626124559232,0,1715.51,1739.93,0.007671848840891587,1.3189519245749226
42,long,2021-03-15,12:00:00,1729.36,2021-03-15,16:00:00,1724.1,6864.31306227963,closed,-22.25921093421389,-0.32427441365591847,1350.6034015217094,0,1723.97,1734.45,0.007938558845213987,1.372862612455926
43,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6753.01700760856,closed,-17.056834156589247,-0.2525809447447189,1333.5465673651202,0,1728.12,1737.91,0.007790789065013711,1.350603401521712
44,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6667.732836825612,closed,-79.60103197014575,-1.1938245565346073,1253.9455353949743,100000,1749.86,1725.23,0.007710322667991412,1.3335465673651226
45,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6269.727676974885,closed,-37.55678166120435,-0.599017749991421,1216.38875373377,0,1735.95,1755.16,0.00716597633750687,1.253945535394977
46,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,6081.943768668862,closed,15.661876560500522,0.2575143269357848,1232.0506302942706,100000,1740.8,1719.72,0.006991824902334111,1.2163887537337723
47,short,2021-03-19,04:00:00,1731.16,2021-03-19,05:00:00,1731.78,6160.2531514713655,closed,-3.4454089912860457,-0.05592966565770298,1228.6052213029845,100000,1735.13,1730.59,0.007116907913158073,1.232050630294273
48,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,6143.026106514935,closed,-7.236920797622808,-0.11780709819786948,1221.3683005053617,0,1738.26,1746.44,0.007060300324699953,1.2286052213029872
49,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6106.841502526822,closed,-16.47775534091397,-0.2698245129515148,1204.8905451644478,0,1733.5,1741.11,0.007027354693877887,1.2213683005053646
50,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6024.452725822252,closed,-26.197759431820973,-0.43485708369045833,1178.6927857326268,0,1729.26,1742.4,0.006930912059527564,1.2048905451644505
51,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5893.463928663145,closed,0.8229920319412927,0.01396448747125831,1179.5157777645682,100000,1731.74,1724.49,0.006808451760796601,1.1786927857326293
52,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5897.57888882285,closed,-37.47283067278335,-0.6353934619476177,1142.0429470917848,0,1727.99,1741.21,0.006782529414131681,1.17951577776457
53,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5710.214735458935,closed,52.631605375172605,0.921709739711611,1194.6745524669573,100000,1729.84,1706.9,0.006602854656466664,1.142042947091787
54,short,2021-03-30,05:00:00,1706.32,2021-03-30,07:00:00,1707.94,5973.372762334798,closed,-6.872865407938235,-0.11505837123166336,1187.801687059019,100000,1708.15,1706.1,0.007001468379125601,1.1946745524669595
55,short,2021-03-30,08:00:00,1705.33,2021-03-31,00:00:00,1685.58,5939.008435295104,closed,67.58688625029488,1.1380163370139504,1255.3885733093139,100000,1708.38,1679.27,0.006965230700562477,1.187801687059021
56,long,2021-04-01,16:00:00,1724.9,2021-04-05,19:00:00,1728.22,6276.942866546578,closed,10.818874532494585,0.17235897733201555,1266.2074478418085,0,1721.58,1733.35,0.007278036832913883,1.2553885733093157
57,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6331.037239209049,closed,-7.588301770716605,-0.11985874484707072,1258.619146071092,0,1728.01,1738.63,0.007300339864751419,1.26620744784181
58,long,2021-04-06,15:00:00,1736.02,2021-04-07,22:00:00,1737.57,6293.095730355467,closed,4.352901568315824,0.06916947961428753,1262.972047639408,0,1731.24,1745.49,0.007250026762774009,1.2586191460710934
59,short,2021-04-07,22:00:00,1737.57,2021-04-08,07:00:00,1740.08,6314.860238197048,closed,-10.392347507822842,-0.164569715176942,1252.579700131585,100000,1740.37,1733.49,0.007268611035177918,1.2629720476394095
60,short,2021-04-12,16:00:00,1733.53,2021-04-13,02:00:00,1732.17,6262.898500657934,closed,3.653603731301875,0.05833726557947657,1256.233303862887,100000,1736.27,1727.89,0.00722560151904834,1.2525797001315868
61,short,2021-04-13,03:00:00,1730.74,2021-04-13,04:00:00,1733.4,6281.166519314443,closed,-10.917109734993828,-0.1738070420744931,1245.3161941278931,100000,1733.76,1728.38,0.007258359452389663,1.2562333038628886
62,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6226.580970639475,closed,-6.333740593833565,-0.10172100264494088,1238.9824535340597,100000,1730.15,1724.11,0.007207399999582685,1.245316194127895
63,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6194.912267670306,closed,-1.6988066834841544,-0.02742261084712693,1237.2836468505755,0,1772.71,1783.6,0.006967033787128863,1.2389824535340614
64,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,6186.4182342528875,closed,-38.97555643150642,-0.6300181293225056,1198.308090419069,0,1775.29,1790.02,0.00692318341307201,1.2372836468505775
65,short,2021-04-19,15:00:00,1776.26,2021-04-20,07:00:00,1772.52,5991.540452095355,closed,11.410419353723393,0.19044216499836789,1209.7185097727925,100000,1776.87,1765.95,0.006746242613238328,1.198308090419071
66,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,6048.592548863971,closed,-7.9549284277523205,-0.13151701595847104,1201.7635813450402,100000,1770.31,1764.02,0.006840983689634315,1.2097185097727943
67,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,6008.817906725208,closed,24.623735113173193,0.4097933319898701,1226.3873164582133,0,1783.91,1797.34,0.006727142144964519,1.2017635813450416
68,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6131.936582291073,closed,-23.525092581215112,-0.38364866083506427,1202.862223876998,100000,1781.02,1773.99,0.006912183901040528,1.2263873164582146
69,short,2021-04-26,15:00:00,1776.79,2021-04-26,18:00:00,1779.05,6014.311119384997,closed,-8.859575595771714,-0.1473082356384261,1194.0026482812264,100000,1780.18,1773.24,0.006769861513611622,1.2028622238769995
70,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5970.013241406141,closed,-22.454225777383016,-0.37611685048950216,1171.5484225038433,100000,1781.8,1774.86,0.006725790297090162,1.1940026482812283
71,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5857.742112519227,closed,-8.35488229321845,-0.14262973911675472,1163.1935402106249,100000,1781.7,1778.6,0.006584174033652059,1.1715484225038455
72,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5815.967701053137,closed,20.01966869268172,0.34421904868998193,1183.2132089033066,100000,1781.73,1757.81,0.006539938941924139,1.1631935402106275
73,long,2021-05-04,16:00:00,1795.03,2021-05-04,18:00:00,1775.85,5916.066044516547,closed,-64.403314748107,-1.0886172375949184,1118.8098941551996,0,1775.85,1798.43,0.006591606875112446,1.1832132089033094
74,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,5594.049470776013,closed,-18.418987101409144,-0.3292603541965824,1100.3909070537904,100000,1782.51,1771.83,0.006300137366079357,1.1188098941552025
75,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5501.954535268965,closed,-7.951931720780802,-0.14452921538712915,1092.4389753330097,100000,1780.22,1774.53,0.006194883195051445,1.100390907053793
76,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5462.194876665062,closed,-24.505325229791417,-0.44863513263651844,1067.9336501032183,0,1826.63,1841.84,0.005940849087657639,1.0924389753330124
77,long,2021-05-10,14:00:00,1841.25,2021-05-10,17:00:00,1839.64,5339.668250516106,closed,-5.742771515592117,-0.10754921928037475,1062.1908785876262,0,1837.24,1844.87,0.005800046979515119,1.0679336501032213
78,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5310.954392938147,closed,-38.50930375482898,-0.7250919685176341,1023.6815748327972,0,1826.79,1841.7,0.005773529583139265,1.0621908785876295
79,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,5118.407874164004,closed,-26.07790412409944,-0.5094924977693142,997.6036707086978,100000,1836.04,1818.72,0.005603717859375193,1.023681574832801
80,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4988.018353543507,closed,-8.660200904325968,-0.17362006894328544,988.9434698043718,100000,1835.39,1826.31,0.005449926908689485,0.9976036707087015
81,short,2021-05-12,17:00:00,1827.25,2021-05-13,05:00:00,1820.11,4944.717349021877,closed,18.32718318901005,0.37064167464770015,1007.2706529933819,100000,1827.25,1813.66,0.005412195757583119,0.9889434698043755
82,short,2021-05-13,06:00:00,1817.52,2021-05-13,07:00:00,1819.39,5036.353264966929,closed,-6.19458815817555,-0.12299749108676211,1001.0760648352064,100000,1819.5,1816.75,0.005542005881604526,1.0072706529933857
83,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,5005.380324176051,closed,-10.677019239209395,-0.21331084848116846,990.399045595997,100000,1816.33,1809.28,0.0055259526981006205,1.0010760648352102
84,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4951.995227980004,closed,-12.243883935340353,-0.24725152936657466,978.1551616606566,100000,1826.79,1822.42,0.0054338410863084005,0.9903990455960008
85,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4890.775808303301,closed,69.82978585947804,1.4277854597408597,1047.9849475201347,0,1826.23,1855.36,0.0053545024970612955,0.9781551616606603
86,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5239.924737600691,closed,8.359652385095238,0.1595376423082565,1056.3445999052299,0,1862.59,1873.55,0.005619855037404416,1.0479849475201382
87,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5281.722999526169,closed,-15.498390715169224,-0.29343437201382216,1040.8462091900606,0,1866.6,1873.21,0.005639221442898734,1.0563445999052339
88,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,5204.231045950323,closed,-59.85585289628967,-1.1501382695694602,980.9903562937709,100000,1889.71,1852.68,0.005571713403476624,1.0408462091900648
89,long,2021-05-19,16:00:00,1889.2,2021-05-19,21:00:00,1863.36,4904.951781468876,closed,-68.07487344793013,-1.387880584374346,912.9154828458408,0,1863.36,1889.2,0.005192623101279776,0.9809903562937753
90,short,2021-05-19,21:00:00,1863.36,2021-05-20,06:00:00,1875.95,4564.577414229225,closed,-31.75889199837428,-0.6957685042074611,881.1565908474665,100000,1877.54,1863.06,0.004899297413520978,0.912915482845845
91,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4405.782954237355,closed,-11.994547107359766,-0.2722455289320087,869.1620437401068,0,1870.78,1878.6,0.004697121942735525,0.881156590847471
92,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4345.810218700555,closed,-14.854940913683071,-0.3418221267408419,854.3071028264237,100000,1878.04,1865.75,0.004644895008283959,0.8691620437401111
93,long,2021-05-24,18:00:00,1884.67,2021-05-24,21:00:00,1883.34,4271.53551413214,closed,-3.8732363078462297,-0.09067550287319023,850.4338665185775,0,1882.81,1884.78,0.004532926734263441,0.854307102826428
94,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4252.16933259291,closed,-12.771004054999517,-0.3003409096883719,837.662862463578,0,1894.49,1903.6,0.00447133165359381,0.850433866518582
95,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4188.314312317912,closed,-3.558265208072022,-0.08495697654798964,834.104597255506,100000,1898.54,1888.73,0.0044165622493651,0.8376628624635823
96,short,2021-05-28,05:00:00,1893.31,2021-05-28,13:00:00,1892.98,4170.522986277551,closed,-0.11159664055600882,-0.002675842836095137,833.9930006149499,100000,1894.5,1888.5,0.004405536321339402,0.8341045972555103
97,short,2021-05-28,14:00:00,1891.39,2021-05-28,15:00:00,1893.05,4169.965003074772,closed,-4.498219751898223,-0.10787188258370058,829.4947808630517,100000,1894.74,1883.75,0.004409418473265451,0.8339930006149544
98,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4147.4739043152795,closed,-14.888728354813194,-0.3589830508474585,814.6060525082385,0,1905.71,1916.64,0.004337930754072848,0.829494780863056
99,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,4073.030262541213,closed,14.61225975342371,0.3587564739650853,829.2183122616622,100000,1911.21,1893.14,0.004274554116356857,0.8146060525082426
100,long,2021-06-02,10:00:00,1898.49,2021-06-03,06:00:00,1905.14,4146.091561308331,closed,13.689276227914032,0.33017303225195244,842.9075884895761,0,1894.94,1909.65,0.004367778140847022,0.8292183122616662
101,short,2021-06-04,04:00:00,1859.97,2021-06-04,05:00:00,1866.95,4214.537942447901,closed,-16.663541208478783,-0.3953823986408393,826.2440472810973,100000,1867.37,1859.97,0.0045318343225405795,0.8429075884895801
102,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4131.2202364055065,closed,8.623681792229949,0.20874417965509495,834.8677290733273,0,1892.07,1903.47,0.004366878853748019,0.8262440472811013
103,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4174.338645366656,closed,-8.39609357941382,-0.2011358994252452,826.4716354939135,0,1889.07,1894.71,0.004406308770594609,0.8348677290733313
104,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,4132.358177469587,closed,17.765370660538025,0.429908780836043,844.2370061544515,0,1885.57,1902.93,0.004370437775277848,0.8264716354939173
105,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4221.185030772276,closed,3.168287663676457,0.07505682979020731,847.4052938181279,100000,1861.55,1852.05,0.004539055056369858,0.8442370061544553
106,short,2021-06-16,14:00:00,1855.09,2021-06-16,16:00:00,1859.12,4237.026469090659,closed,-10.056495269707938,-0.23734794538270232,837.34879854842,100000,1859.79,1854.42,0.004568000980104101,0.8474052938181318
107,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4186.74399274212,closed,140.67797419466092,3.3600806363735525,978.0267727430809,100000,1840.25,1761.51,0.004562214223321478,0.837348798548424
108,short,2021-06-22,08:00:00,1781.33,2021-06-24,11:00:00,1779.89,4890.133863715423,closed,2.9695924196704118,0.060726198963685966,980.9963651627513,100000,1795.03,1773.46,0.005490430031173812,0.9780267727430847
109,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,4904.981825813775,closed,-9.391631029318704,-0.19147127069651393,971.6047341334327,0,1776.84,1788.01,0.005511556136405929,0.980996365162755
110,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4858.02367066718,closed,-3.2463597452744755,-0.06682470002927413,968.3583743881582,100000,1779.67,1773.79,0.005468161084472637,0.9716047341334361
111,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4841.791871940809,closed,-27.001421557190213,-0.5576741477399941,941.3569528309679,0,1774.8,1785.84,0.005422425157842595,0.9683583743881619
112,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4706.784764154859,closed,-13.559983403595167,-0.28809440165743316,927.7969694273727,100000,1782.56,1773.73,0.005299717114978673,0.9413569528309718
113,short,2021-06-29,10:00:00,1773.53,2021-06-29,22:00:00,1761.3,4638.984847136882,closed,31.056723569153803,0.669472408135189,958.8536929965264,100000,1775.71,1751.77,0.005231357628161781,0.9277969694273765
114,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4794.2684649826515,closed,-4.432209364939896,-0.09244808456832913,954.4214836315865,100000,1759.8,1753.58,0.005461251056514804,0.9588536929965303
115,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4772.107418157952,closed,-16.106436902755394,-0.33751203590828904,938.3150467288311,0,1773.57,1781.66,0.00536164735283941,0.9544214836315905
116,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4691.575233644176,closed,-7.72271373161162,-0.16460811874507683,930.5923329972195,0,1776.03,1779.6,0.0052755821810909435,0.9383150467288351
117,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4652.961664986116,closed,-0.8052698780166259,-0.017306608908393587,929.7870631192029,0,1778.48,1794.8,0.005221768957529842,0.9305923329972233
118,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4648.935315596034,closed,-16.429803136193286,-0.3534100180115507,913.3572599830096,100000,1788.14,1781.91,0.005217104029981129,0.9297870631192069
119,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4566.7862999150675,closed,3.218926317420241,0.07048559109236414,916.5761863004299,0,1784.72,1793.44,0.0051078907013640705,0.9133572599830135
120,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4582.880931502168,closed,21.86716900060466,0.47714896650035993,938.4433553010346,0,1795.0,1815.02,0.00510388557054322,0.9165761863004337
121,long,2021-07-07,06:00:00,1801.32,2021-07-07,07:00:00,1798.09,4692.216776505191,closed,-9.357405350762622,-0.19942397797171066,929.0859499502719,0,1797.87,1801.94,0.0052097537100628324,0.9384433553010382
122,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4645.429749751376,closed,3.4481662129316124,0.07422706614207564,932.5341161632035,0,1797.57,1809.7,0.005155774043441426,0.9290859499502753
123,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4662.670580816034,closed,-10.786614413142505,-0.23133983467591857,921.747501750061,100000,1809.83,1796.56,0.005170031635351227,0.9325341161632069
124,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4608.737508750321,closed,-15.536795246285134,-0.3371160804186916,906.2107065037759,0,1801.81,1818.46,0.005099458389579562,0.9217475017500641
125,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4531.053532518895,closed,-12.705292282573899,-0.28040481515809407,893.505414221202,100000,1807.06,1794.9,0.00502944653711423,0.906210706503779
126,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4467.527071106026,closed,-15.662435205887581,-0.3505840022142279,877.8429790153144,0,1800.01,1807.76,0.004946058202165542,0.8935054142212052
