,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,long,2021-03-02,12:00:00,83.26,2021-03-03,07:00:00,83.547,4923.837604026935,closed,15.869588918632957,0.3223012250780589,1000.6371097240192,0,83.24,83.693,0.11827618553992156,0.984767520805387
17,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,5003.185548620099,closed,-24.458426315935355,-0.4888570707252921,976.1786834080838,100000,83.587,82.909,0.12029635490364625,1.0006371097240199
18,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4880.893417040423,closed,-19.899576918652134,-0.4077035742919057,956.2791064894317,0,83.201,83.584,0.11681110021755489,0.9761786834080846
19,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4781.395532447161,closed,-4.287581626483219,-0.08967218037886937,951.9915248629485,100000,83.413,82.81,0.11487250068944613,0.9562791064894322
20,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4759.957624314746,closed,-14.906007063290643,-0.31315419673376915,937.0855177996579,100000,84.516,84.223,0.11298798006823836,0.9519915248629492
21,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,4685.427588998293,closed,2.888839662267708,0.061655838392442625,939.9743574619256,0,84.474,84.778,0.11089638203094147,0.9370855177996587
22,short,2021-03-17,04:00:00,84.401,2021-03-17,06:00:00,84.414,4699.871787309632,closed,-1.7752497310910194,-0.037772301276057435,938.1991077308346,100000,84.414,84.355,0.11137004981717355,0.9399743574619265
23,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4690.995538654177,closed,-4.663550265053239,-0.09941493711996127,933.5355574657814,100000,84.432,84.365,0.11120451215888147,0.9381991077308355
24,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4667.67778732891,closed,-27.102672701213045,-0.580645750115554,906.4328847645684,100000,84.872,84.135,0.11065174267969491,0.9335355574657821
25,long,2021-03-17,20:00:00,84.838,2021-03-18,13:00:00,85.111,4532.164423822844,closed,13.570765526985328,0.29943232985220114,920.0036502915538,0,84.762,85.435,0.10684279270663721,0.9064328847645687
26,short,2021-03-19,15:00:00,84.229,2021-03-19,18:00:00,84.421,4600.01825145777,closed,-11.514971426031988,-0.2503244725688389,908.4886788655218,100000,84.442,84.165,0.10922647191484572,0.9200036502915541
27,short,2021-03-23,04:00:00,83.866,2021-03-24,10:00:00,82.712,4542.443394327611,closed,61.48741419316118,1.3536198220971507,969.976093058683,100000,83.901,82.304,0.10832622026393558,0.9084886788655222
28,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4849.880465293418,closed,-9.62069337463302,-0.1983697009334635,960.35539968405,0,83.892,84.279,0.11534289708766081,0.9699760930586836
29,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,4801.776998420253,closed,-2.328675410631839,-0.048496117403993455,958.0267242734182,0,84.099,84.479,0.11402666757902338,0.9603553996840507
30,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4790.133621367093,closed,14.330968946908133,0.2991768096610655,972.3576932203263,0,83.966,84.481,0.11409698262075348,0.9580267242734186
31,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4861.788466101634,closed,-6.794651737141386,-0.13975621902344088,965.5630414831849,0,84.219,84.354,0.11529295136478539,0.9723576932203268
32,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4827.815207415926,closed,-5.146580565375102,-0.1066026834968647,960.4164609178098,0,84.18,84.383,0.11454842531208821,0.9655630414831853
33,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4802.08230458905,closed,-5.80082339926569,-0.12079808365054896,954.6156375185441,0,84.238,84.461,0.11389192796112872,0.9604164609178101
34,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,4773.078187592723,closed,-7.313647802463769,-0.15322706888554802,947.3019897160804,100000,84.178,84.058,0.11355414580257946,0.9546156375185447
35,short,2021-04-07,05:00:00,83.981,2021-04-08,03:00:00,83.571,4736.509948580404,closed,22.063808368826788,0.46582417451566016,969.3657980849072,100000,84.091,83.503,0.11279956058109344,0.9473019897160808
36,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4846.828990424538,closed,-13.058540179420273,-0.26942440521872973,956.307257905487,100000,83.646,83.309,0.11624206135899218,0.9693657980849075
37,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4781.5362895274375,closed,-12.583665508672597,-0.26317201724963274,943.7235923968143,100000,83.704,83.056,0.11455525370214273,0.9563072579054875
38,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4718.617961984073,closed,-14.678289532187309,-0.3110717936998531,929.0453028646269,100000,83.391,83.115,0.11350880941975855,0.9437235923968147
39,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4645.226514323138,closed,-5.747974840521834,-0.12373938757988379,923.2973280241051,100000,83.965,83.801,0.110779989371438,0.9290453028646276
40,short,2021-04-22,09:00:00,83.687,2021-04-23,06:00:00,83.418,4616.486640120529,closed,13.805417202454235,0.2990459689079442,937.1027452265594,100000,83.754,83.114,0.11032744966650805,0.9232973280241058
41,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4685.513726132799,closed,-0.5492795424391836,-0.011722931028366294,936.5534656841202,0,84.507,84.817,0.11080662936781638,0.9371027452265599
42,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4682.767328420603,closed,-10.600967014680679,-0.22638252706559645,925.9524986694395,0,84.515,85.01,0.1104504405599595,0.9365534656841207
43,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4629.7624933472,closed,3.068004817059433,0.06626700228074431,929.0205034864989,100000,84.853,84.15,0.10942348810217795,0.92595249866944
44,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4645.102517432497,closed,2.5323077509340135,0.05451564828613738,931.5528112374329,0,84.435,84.752,0.10988343664827423,0.9290205034864994
45,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4657.764056187166,closed,21.881583488579338,0.4697872890214956,953.4343947260122,0,85.118,85.803,0.10941552182166026,0.9315528112374332
46,short,2021-05-12,03:00:00,85.103,2021-05-12,15:00:00,85.029,4767.171973630064,closed,3.0797534141803173,0.06460336298367633,956.5141481401926,100000,85.178,84.695,0.11203299469184551,0.9534343947260128
47,short,2021-05-12,17:00:00,84.758,2021-05-13,01:00:00,84.781,4782.570740700965,closed,-2.3671688181132176,-0.04949574081503852,954.1469793220793,100000,84.843,84.601,0.11285237359779526,0.9565141481401931
48,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,4770.734896610397,closed,-15.24705062210863,-0.319595428220957,938.8999286999707,0,84.516,84.831,0.1125425483683938,0.9541469793220795
49,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4694.499643499856,closed,-13.3236840915374,-0.28381478545824945,925.5762446084333,100000,84.75,84.309,0.11107429742454912,0.9388999286999712
50,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4627.881223042168,closed,-1.634830071894354,-0.0353256704980792,923.9414145365389,100000,84.87,84.466,0.10911597342863939,0.9255762446084337
51,long,2021-05-18,15:00:00,85.028,2021-05-18,16:00:00,84.898,4619.707072682697,closed,-8.095712285239845,-0.17524297878347095,915.845702251299,0,84.898,85.028,0.10866319501064818,0.9239414145365394
52,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4579.228511256499,closed,-18.357430521563177,-0.4008847882659183,897.4882717297359,0,84.21,84.592,0.10833282496466758,0.9158457022512998
53,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4487.441358648683,closed,1.0739594873537102,0.023932557587273185,898.5622312170896,100000,84.263,84.046,0.10656474373423612,0.8974882717297366
54,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,4492.811156085452,closed,-9.715285861790345,-0.21624069038893662,888.8469453552992,0,84.426,84.803,0.10622558591052021,0.8985622312170904
55,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4444.234726776499,closed,-8.995498307774287,-0.2024082628574148,879.851447047525,100000,84.592,84.345,0.10528118652492122,0.8888469453552998
56,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,4399.257235237628,closed,17.117062684194817,0.3890898342358521,896.9685097317198,0,84.486,85.154,0.10402840538290403,0.8798514470475257
57,short,2021-05-31,18:00:00,84.741,2021-06-01,17:00:00,84.904,4484.842548658603,closed,-9.629447717301312,-0.21471094275497898,887.3390620144185,100000,85.048,84.676,0.10584823281902746,0.8969685097317206
58,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4436.695310072096,closed,-13.088668304173918,-0.2950094020308379,874.2503937102446,0,84.817,85.17,0.10428486531760287,0.8873390620144191
59,short,2021-06-07,08:00:00,84.691,2021-06-07,13:00:00,84.799,4371.251968551225,closed,-6.55180428421399,-0.14988393099621458,867.6985894260306,100000,84.828,84.662,0.1032282525546097,0.874250393710245
60,short,2021-06-15,06:00:00,84.853,2021-06-15,07:00:00,84.892,4338.492947130155,closed,-2.9640088062992445,-0.06831885731795162,864.7345806197313,100000,84.902,84.853,0.10225903496942135,0.867698589426031
61,long,2021-06-15,07:00:00,84.892,2021-06-15,09:00:00,84.81,4323.672903098659,closed,-5.142976627694367,-0.11894925316872455,859.591603992037,0,84.791,84.92,0.10186290588273711,0.8647345806197319
62,short,2021-06-15,09:00:00,84.81,2021-06-16,04:00:00,84.69,4297.958019960188,closed,5.120352345487054,0.11913453602170092,864.711956337524,100000,84.827,84.528,0.10135498219455695,0.8595916039920376
63,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,4323.5597816876225,closed,-28.892038915205063,-0.6682465462274141,835.819917422319,0,84.093,84.758,0.10210319474997337,0.8647119563375245
64,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,4179.099587111597,closed,-16.133143198388783,-0.3860435211485179,819.6867742239302,100000,84.535,84.143,0.09933326805822464,0.8358199174223195
65,short,2021-06-17,10:00:00,84.213,2021-06-18,04:00:00,83.239,4098.433871119652,closed,46.485096605162376,1.1342160949021998,866.1718708290927,100000,84.276,83.089,0.09733494522507577,0.8196867742239305
66,short,2021-06-18,08:00:00,82.987,2021-06-18,11:00:00,83.048,4330.859354145464,closed,-4.153965613357378,-0.09591550483811567,862.0179052157353,100000,83.068,82.817,0.10437440452469578,0.8661718708290929
67,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,4310.089526078677,closed,-31.739054766101496,-0.7363896868977038,830.2788504496338,100000,83.278,82.15,0.1044908184801551,0.8620179052157355
68,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,4151.394252248169,closed,22.853144055522836,0.5504932238885,853.1319945051566,0,83.086,83.688,0.09993005445558023,0.8302788504496339
69,long,2021-06-23,09:00:00,83.711,2021-06-23,22:00:00,84.029,4265.659972525784,closed,15.249274515011377,0.35748921886012336,868.381269020168,0,83.695,84.149,0.10191396525010533,0.8531319945051568
70,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,4341.906345100841,closed,-2.7253516924722603,-0.06276855085894222,865.6559173276958,0,84.119,84.203,0.10316502352509897,0.8683812690201681
71,short,2021-07-01,20:00:00,83.306,2021-07-02,16:00:00,83.348,4328.279586638478,closed,-3.151737373790614,-0.07281732408230089,862.5041799539051,100000,83.423,83.046,0.10391279347558346,0.8656559173276955
72,long,2021-07-02,16:00:00,83.348,2021-07-05,08:00:00,83.494,4312.5208997695245,closed,6.588220607285321,0.15276959255171188,869.0924005611904,0,83.304,83.645,0.10348228871165535,0.8625041799539049
73,short,2021-07-07,20:00:00,82.845,2021-07-08,22:00:00,81.566,4345.462002805951,closed,66.11328405647525,1.5214327961856435,935.2056846176656,100000,82.976,81.348,0.10490583626787256,0.8690924005611902
74,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4676.028423088326,closed,-0.7654111450583663,-0.016368830037026237,934.4402734726073,0,82.42,82.817,0.11319635970583472,0.9352056846176653
75,long,2021-07-14,06:00:00,82.428,2021-07-14,11:00:00,82.217,4672.201367363034,closed,-13.00775142075653,-0.2784073373125619,921.4325220518507,0,82.21,82.513,0.1133644239181597,0.9344402734726067
76,short,2021-07-16,20:00:00,81.56,2021-07-21,11:00:00,80.593,4607.162610259252,closed,53.589503217283266,1.1631780284453148,975.022025269134,100000,81.568,79.861,0.1129760326203838,0.9214325220518504
77,long,2021-07-21,11:00:00,80.593,2021-07-22,05:00:00,80.962,4875.110126345669,closed,21.2249881042565,0.4353745362500462,996.2470133733905,0,80.469,81.286,0.12098098163229237,0.975022025269134
78,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4981.235066866952,closed,-1.5476074315486148,-0.031068749231343014,994.6994059418419,0,81.164,81.475,0.12252453737220396,0.9962470133733905
79,long,2021-07-26,16:00:00,81.403,2021-07-27,06:00:00,81.351,4973.497029709208,closed,-4.293949305875881,-0.08633662150044434,990.405456635966,0,81.23,81.541,0.12219444073828255,0.9946994059418416
80,short,2021-07-27,06:00:00,81.351,2021-07-28,03:00:00,80.91,4952.02728317983,closed,25.73256017766426,0.5196368821526502,1016.1380168136302,100000,81.394,80.643,0.12174471815170879,0.9904054566359661
81,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,5080.690084068151,closed,-14.084178715655543,-0.27720995539208765,1002.0538380979747,100000,80.904,80.18,0.1262612627907442,1.0161380168136303
82,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,5010.269190489873,closed,-33.220852844267384,-0.6630552487543939,968.8329852537073,0,80.963,81.57,0.12297251529072166,1.0020538380979747
83,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,4844.164926268536,closed,-2.763765891089439,-0.057053505261604916,966.0692193626179,100000,81.019,80.878,0.11966219372235898,0.9688329852537072
84,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4830.346096813089,closed,52.808007856632955,1.0932551580822338,1018.8772272192508,100000,80.877,79.804,0.1194979490577678,0.9660692193626179
85,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,5094.386136096255,closed,71.87051452242163,1.4107787003655525,1090.7477417416724,100000,79.822,78.253,0.12798839639971998,1.018877227219251
86,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5453.7387087083625,closed,-8.353739632251875,-0.15317454829496838,1082.3940021094204,100000,78.229,77.917,0.13967292097136394,1.0907477417416727
87,long,2021-08-24,08:00:00,79.445,2021-08-24,15:00:00,79.355,5411.970010547102,closed,-7.3496385231022465,-0.1358033859902942,1075.0443635863182,0,79.249,79.522,0.13624444610855568,1.0823940021094205
88,long,2021-08-24,16:00:00,79.482,2021-08-24,22:00:00,79.566,5375.221817931592,closed,4.470465174049973,0.08316801288342415,1079.5148287603681,0,79.451,79.744,0.13525633018624575,1.0750443635863185
89,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5397.574143801844,closed,9.000304533121323,0.16674721445849106,1088.5151332934895,0,79.778,80.1,0.13529958875009324,1.0795148287603689
90,long,2021-08-27,10:00:00,79.87,2021-08-30,05:00:00,80.168,5442.575666467451,closed,19.081791581047003,0.3506022286215122,1107.5969248745364,0,79.78,80.384,0.13628585617797545,1.0885151332934901
91,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5537.984624372684,closed,-10.962765750058697,-0.19795587192155675,1096.6341591244777,0,80.199,80.647,0.13783452902354953,1.107596924874537
92,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5483.170795622391,closed,-73.07452943924801,-1.3327056946245164,1023.5596296852298,100000,81.317,80.16,0.13671015247886684,1.0966341591244781
93,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5117.79814842615,closed,6.848328941977532,0.1338139712306466,1030.4079586272073,0,81.201,81.518,0.12595021714659457,1.02355962968523
94,long,2021-09-03,08:00:00,81.653,2021-09-03,18:00:00,81.6,5152.039793136037,closed,-4.500729791536484,-0.0873582109659308,1025.9072288356708,0,81.524,82.031,0.12619352119667462,1.0304079586272075
95,long,2021-09-07,04:00:00,81.838,2021-09-07,06:00:00,81.691,5129.536144178355,closed,-10.365100335736264,-0.2020670104352396,1015.5421284999345,0,81.663,81.849,0.12535829673692797,1.0259072288356712
96,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,5077.710642499674,closed,-9.020702333940319,-0.17765294182851615,1006.5214261659942,100000,81.408,80.993,0.12508062821001523,1.0155421284999349
97,short,2021-09-08,22:00:00,81.245,2021-09-09,12:00:00,81.097,5032.607130829972,closed,8.037243003660185,0.15970336636101956,1014.5586691696543,100000,81.279,80.927,0.12388718397021287,1.0065214261659945
98,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5072.793345848272,closed,-15.508433211723636,-0.3057178196390793,999.0502359579307,100000,81.085,80.767,0.12548809127752408,1.0145586691696544
99,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4995.251179789655,closed,-7.036873265872388,-0.14087125977454257,992.0133626920583,0,80.934,81.432,0.12322087816151496,0.9990502359579311
100,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4960.066813460291,closed,-2.8907324757943647,-0.05828011162974039,989.1226302162639,100000,81.06,80.696,0.12249800729693737,0.9920133626920583
101,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4945.61315108132,closed,-15.588170807221761,-0.3151918747185782,973.5344594090421,100000,80.209,79.85,0.12372074726275381,0.9891226302162641
102,short,2021-09-16,08:00:00,79.917,2021-09-16,13:00:00,80.031,4867.672297045212,closed,-8.038989699936911,-0.1651505937410117,965.4954697091052,100000,80.094,79.917,0.12181819380220009,0.9735344594090425
103,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4827.477348545528,closed,-12.700144514526954,-0.26308035434601024,952.7953251945783,100000,80.011,79.794,0.12097576334863307,0.9654954697091056
104,short,2021-09-17,17:00:00,80.0,2021-09-20,22:00:00,79.442,4763.976625972893,closed,32.15684222531744,0.6750000000000087,984.9521674198957,100000,80.095,79.061,0.11909941564932233,0.9527953251945787
105,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4924.760837099482,closed,-9.003912936704586,-0.18282944562253273,975.948254483191,100000,79.559,78.859,0.12432497316720899,0.9849521674198964
106,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,4879.7412724159585,closed,4.374173239892201,0.08963945003843511,980.3224277230833,0,79.233,79.901,0.12299129872127532,0.9759482544831918
107,long,2021-09-23,04:00:00,79.546,2021-09-23,05:00:00,79.367,4901.612138615419,closed,-12.133514254960167,-0.24754129685968126,968.1889134681231,0,79.367,79.548,0.12323968869875089,0.9803224277230839
108,long,2021-09-23,08:00:00,79.564,2021-09-24,04:00:00,80.439,4840.944567340619,closed,52.14810246565259,1.077229902971193,1020.3370159337758,0,79.555,80.77,0.12168680728320898,0.9681889134681239
109,long,2021-09-27,03:00:00,80.581,2021-09-27,10:00:00,80.463,5101.685079668882,closed,-8.617688867614852,-0.1689184795423353,1011.7193270661609,0,80.46,80.666,0.12662253086134156,1.0203370159337766
110,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5058.596635330807,closed,1.6837917243884568,0.03328574792123834,1013.4031187905493,0,80.665,80.966,0.12537260704439587,1.0117193270661613
111,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,5067.0155939527485,closed,-14.689305746015323,-0.2899005434983531,998.713813044534,0,80.824,81.311,0.12489408791986167,1.0134031187905497
112,short,2021-09-28,11:00:00,80.924,2021-09-29,08:00:00,80.837,4993.569065222673,closed,4.24637257101883,0.08503682467500778,1002.9601856155529,100000,80.929,80.495,0.12341379727207437,0.9987138130445347
113,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,5014.800928077768,closed,-7.241749113443917,-0.1444075092372563,995.718436502109,100000,80.658,79.919,0.12477577855656855,1.0029601856155537
114,long,2021-10-06,21:00:00,81.019,2021-10-08,08:00:00,81.646,4978.592182510549,closed,37.410335872599084,0.7514239869660145,1033.128772374708,0,81.004,81.906,0.12289937378912474,0.9957184365021098
115,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5165.643861873546,closed,-5.381419933399949,-0.10417713797730033,1027.747352441308,0,81.868,82.087,0.12603742495726597,1.0331287723747091
116,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5138.736762206545,closed,87.4158694468191,1.7011159257996944,1115.1632218881273,0,82.156,83.799,0.12509705346430072,1.027747352441309
117,long,2021-10-13,18:00:00,83.649,2021-10-15,16:00:00,84.802,5575.8161094406405,closed,75.60738387330979,1.3559877583712967,1190.770605761437,0,83.558,84.917,0.13331459095603393,1.1151632218881282
118,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5953.853028807189,closed,12.223191321767414,0.20529884198730786,1202.9937970832045,100000,85.713,84.895,0.13900478681376516,1.1907706057614378
119,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,6014.968985416026,closed,-12.700090991756916,-0.21114142105386952,1190.2937060914476,100000,85.121,84.618,0.14193947153918463,1.2029937970832052
120,long,2021-10-25,04:00:00,84.914,2021-10-26,21:00:00,85.708,5951.468530457241,closed,54.31955244556926,0.9127083873095095,1244.613258537017,0,84.898,85.922,0.14017637917086093,1.1902937060914482
121,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6223.066292685089,closed,-14.417881286832127,-0.2316845202786871,1230.1953772501847,0,85.768,86.063,0.14476118712411665,1.244613258537018
122,long,2021-10-27,21:00:00,85.624,2021-10-28,02:00:00,85.334,6150.976886250928,closed,-22.206618468734142,-0.36102588059421664,1207.9887587814505,0,85.305,85.642,0.14367413076359264,1.2301953772501857
123,short,2021-10-28,02:00:00,85.334,2021-10-28,13:00:00,85.478,6039.9437939072595,closed,-11.541874360187775,-0.19109241334051053,1196.4468844212627,100000,85.546,85.121,0.14156007673160192,1.207988758781452
124,long,2021-10-28,13:00:00,85.478,2021-10-29,16:00:00,85.692,5982.234422106321,closed,13.640513473642002,0.22801703362268494,1210.0873978949046,0,85.245,85.868,0.13997132413267324,1.1964468844212643
125,short,2021-11-01,20:00:00,85.714,2021-11-05,09:00:00,84.069,6050.436989474533,closed,114.76709221928121,1.8968397227990714,1324.8544901141859,100000,85.911,83.84,0.14117733367885138,1.2100873978949067
126,long,2021-11-11,03:00:00,83.535,2021-11-11,04:00:00,83.314,6624.272450570938,closed,-19.0086128725568,-0.28695397138924245,1305.845877241629,0,83.293,83.586,0.15859872988737508,1.3248544901141877
127,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6529.229386208153,closed,-16.049592485667542,-0.2458114355664924,1289.7962847559616,0,83.908,84.153,0.1551973327202708,1.3058458772416308
128,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,6448.981423779815,closed,4.7232036017945855,0.0732395287165561,1294.5194883577562,100000,82.796,82.18,0.15618181523509234,1.289796284755963
129,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,6472.597441788789,closed,-18.940385755870736,-0.2926241887620978,1275.5791026018856,100000,83.168,82.67,0.15615810856205914,1.294519488357758
130,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,6377.895513009435,closed,-19.933217970764552,-0.3125359757008466,1255.645884631121,100000,80.836,80.144,0.158788415899254,1.275579102601887
131,short,2021-12-01,16:00:00,80.835,2021-12-02,08:00:00,80.478,6278.2294231556125,closed,26.316215873521145,0.4191662027587052,1281.962100504642,100000,80.977,80.045,0.15533443244029477,1.2556458846311225
132,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6409.810502523219,closed,-19.77826732814241,-0.3085624344176275,1262.1838331764995,100000,80.337,79.941,0.1601411708020591,1.2819621005046438
