,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,1585.168312972554,closed,141.81302039967613,8.946243704161876,578.0102981068458,0,225.5,252.41,0.14006965741561847,1.2681346503780433
19,long,2021-10-29,19:00:00,255.52,2021-11-01,16:00:00,255.59,1313.8026959845383,closed,-0.7939580349998334,-0.060432060112714,577.2163400718459,0,252.55,257.81,0.10283364871513292,1.0510421567876307
20,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1308.1497073043397,closed,-8.530040181793362,-0.6520691121332688,568.6862998900526,0,256.8,258.8,0.10112865426959453,1.0465197658434717
21,long,2021-11-02,16:00:00,262.18,2021-11-22,20:00:00,325.8,1349.1463025249,closed,326.1985258162593,24.178143260355483,894.8848257063119,0,261.94,346.09,0.1029175606472576,1.07931704201992
22,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1794.1254054962733,closed,-112.15329391891356,-6.251140169763708,782.7315317873984,0,286.32,306.07,0.1175974440727738,1.4353003243970186
23,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2548.697865837621,closed,26.713116681678585,1.0481084101704385,809.4446484690769,100000,293.6,271.26,0.17803142398977517,2.038958292670097
24,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,1991.8576164479662,closed,343.9246114964473,17.266525913120244,1153.3692599655242,100000,284.87,208.98,0.1465301516495359,1.593486093158373
25,long,2022-02-15,17:00:00,259.79,2022-02-23,20:00:00,228.37,1341.809952311893,closed,-163.46039472918443,-12.182082451210599,989.9088652363398,0,227.55,265.64,0.10329958445759213,1.0734479618495145
26,short,2022-02-23,20:00:00,228.37,2022-02-24,21:00:00,231.22,2193.4295858691808,closed,-29.320286040480326,-1.336732495511667,960.5885791958594,100000,231.79,214.48,0.1920943719288156,1.7547436686953446
27,long,2022-03-15,17:00:00,225.54,2022-03-21,20:00:00,263.87,1273.0120979282135,closed,215.21415869813111,16.905900505453584,1175.8027378939905,0,224.89,271.07,0.11288570523438977,1.018409678342571
28,long,2022-03-24,18:00:00,278.98,2022-03-25,19:00:00,277.4,1432.1005347494836,closed,-9.35903212182508,-0.6535178148971399,1166.4437057721655,0,272.88,283.15,0.10266689617531605,1.145680427799587
29,long,2022-03-29,17:00:00,285.27,2022-03-29,19:00:00,283.03,1672.1916455338794,closed,-14.585389306564808,-0.8722319206365933,1151.8583164656006,0,281.52,285.32,0.11723571672688188,1.3377533164271036
30,long,2022-03-29,20:00:00,285.0,2022-04-05,17:00:00,263.56,1750.3210386619,closed,-133.19636030350625,-7.609824561403508,1018.6619561620944,0,262.87,287.5,0.12282954657276492,1.40025683092952
31,short,2022-04-05,17:00:00,263.56,2022-04-26,19:00:00,192.23,3259.858868101234,closed,879.3944496952405,26.976457732584613,1898.056405857335,100000,264.66,186.95,0.24737129064359034,2.6078870944809873
32,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3532.9046149697774,liquidated,-688.1220471578359,-19.47751558992267,1209.9343586994992,100000,191.52,159.82,0.22031083904775361,1.413161845987911
33,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1587.4117796824962,closed,-60.45189679960112,-3.8082051282051292,1149.482461899898,0,187.75,196.12,0.16281146458282014,1.269929423745997
34,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1635.5113915418303,closed,91.40044473528687,5.588493312120669,1240.8829066351848,0,141.02,181.36,0.19274189989297394,1.3084091132334643
35,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,1967.5131990984794,closed,121.28285166673749,6.164271310724099,1362.1657583019223,0,172.6,189.27,0.22542543527709435,1.5740105592787836
36,short,2022-10-14,21:00:00,114.05,2022-10-24,19:00:00,125.03,3058.6946063094906,closed,-297.4547651493563,-9.724892590968876,1064.710993152566,100000,127.49,112.12,0.536377835389652,2.4469556850475924
37,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,3050.08273710759,closed,-143.9991543419058,-4.721155678500085,920.7118388106603,100000,138.15,128.93,0.46873870249079314,2.4400661896860725
38,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,1181.3005274524385,closed,-22.027298660133376,-1.8646650998824885,898.6845401505269,0,133.22,138.43,0.1735165287092301,0.9450404219619508
39,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,1284.876998752851,closed,-17.23156681686578,-1.3411063341931853,881.4529733336611,0,137.26,139.79,0.18413255929390243,1.0279015990022808
40,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,1004.5272329197558,closed,174.89776394751763,17.410952955367904,1056.3507372811787,0,137.08,169.99,0.14255690526073309,0.8036217863358046
41,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,4023.31998136904,closed,-34.541214385140435,-0.8585251619332271,1021.8095228960383,100000,161.8,155.4,0.5011609344007275,3.218655985095232
42,short,2022-12-22,17:00:00,153.91,2022-12-28,21:00:00,140.53,3082.0354431497385,closed,265.06730336194113,8.600397634981482,1286.8768262579795,100000,154.34,138.9,0.40049840077314514,2.465628354519791
