,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4110.218423171153,closed,-9.54314172844585,-0.23218089030614195,812.5005429057842,0,21.27099,21.34909,0.38554810096425546,0.8220436846342306
24,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4062.502714528923,closed,-7.020268219236762,-0.17280648685180788,805.4802746865474,0,21.40149,21.62849,0.3781765261243167,0.8125005429057847
25,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4027.40137343274,closed,24.557593740156,0.6097627592360985,830.0378684267034,100000,21.07269,20.86949,0.38312800626649524,0.805480274686548
26,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4150.189342133519,closed,1.708831219240651,0.041174777302140614,831.7466996459441,100000,20.81672,20.70379,0.39982190356962233,0.8300378684267038
27,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4158.733498229722,closed,-23.17104739633763,-0.557165959448977,808.5756522496065,100000,20.93229,20.58509,0.4026187383381422,0.8317466996459444
28,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4042.8782612480336,closed,-11.034805203941996,-0.27294428599825216,797.5408470456645,100000,20.78459,20.63323,0.3910604035064011,0.8085756522496068
29,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3987.704235228323,closed,-10.667338691633384,-0.2675057642789952,786.8735083540311,0,20.66602,20.72689,0.38478744033478635,0.7975408470456646
30,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,3934.367541770157,closed,0.7543375906879475,0.019173033090562622,787.627845944719,100000,20.68989,20.64129,0.38054595038083994,0.7868735083540315
31,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,3938.139229723597,closed,-18.749348839563456,-0.4760966473214154,768.8784971051555,100000,20.48999,20.28469,0.3866893647711339,0.7876278459447195
32,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3844.3924855257796,closed,-0.17848700717463728,-0.0046427883689463215,768.7000100979808,0,20.73039,20.86089,0.37015140434486615,0.768878497105156
33,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3843.5000504899062,closed,14.22632429575737,0.3701398233088102,782.9263343937382,0,20.81651,20.98329,0.36906286748352196,0.7687000100979813
34,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3914.6316719686934,closed,-14.94308468710385,-0.3817238999547785,767.9832497066344,100000,20.69139,20.56405,0.3802405572693433,0.7829263343937387
35,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3839.916248533175,closed,-5.847339951079497,-0.15227779911379957,762.135909755555,100000,20.36519,20.23418,0.3776473383920011,0.767983249706635
36,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3810.6795487777777,closed,-8.257766794680395,-0.2167006353848084,753.8781429608746,0,20.29359,20.38769,0.37431365218099777,0.7621359097555556
37,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3769.3907148043763,closed,-6.79036737957199,-0.18014495957934665,747.0877755813026,100000,19.93059,19.89267,0.37881953163547616,0.7538781429608753
38,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3735.4388779065175,closed,-0.05264234223095843,-0.0014092679321381697,747.0351332390717,100000,19.99486,19.78599,0.3753759099190115,0.7470877755813036
39,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3735.175666195362,closed,9.824750509320644,0.26303315793787296,756.8598837483923,0,20.12958,20.27779,0.3710049356925584,0.7470351332390724
40,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3784.299418741964,closed,-1.4469350758560395,-0.03823521650242603,755.4129486725363,0,20.16574,20.30008,0.37402449436729124,0.7568598837483929
41,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3777.0647433626846,closed,-39.055523722464976,-1.0340178518543004,716.3574249500714,100000,20.15994,19.83069,0.37919024576795846,0.7554129486725369
42,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3581.7871247503604,closed,2.459265088278344,0.0686602805422097,718.8166900383497,0,20.08827,20.18409,0.35601149251435493,0.7163574249500722
43,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3594.0834501917516,closed,-27.18007707475178,-0.7562450191105514,691.6366129635979,100000,19.97088,19.72173,0.3629802521908593,0.7188166900383504
44,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3458.1830648179925,closed,-11.085088193168549,-0.3205465987600043,680.5515247704294,0,19.84069,19.96471,0.3467373337849964,0.6916366129635986
45,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3402.7576238521488,closed,-12.45979538696784,-0.36616758418610257,668.0917293834616,0,19.89433,19.99144,0.3409332521620093,0.6805515247704298
46,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3340.458646917309,closed,-0.7924827493959048,-0.023723770690208524,667.2992466340656,0,19.81469,19.93049,0.33619194597888713,0.6680917293834618
47,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3336.4962331703305,closed,-13.789621705279108,-0.4132964865413992,653.5096249287865,0,19.94839,20.06941,0.33313842240784824,0.6672992466340661
48,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3267.548124643936,closed,13.700018636471857,0.4192751908731182,667.2096435652584,100000,19.78459,19.61439,0.3308026794515019,0.6535096249287872
49,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3336.048217826294,closed,-6.566648013749339,-0.19683912176869084,660.642995551509,100000,19.66052,19.61215,0.3401232845306595,0.6672096435652589
50,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3303.214977757548,closed,-6.9195953795456635,-0.20948062497110514,653.7234001719634,100000,19.77344,19.6464,0.33560066402113925,0.6606429955515096
51,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3268.6170008598197,closed,-5.4381229298703815,-0.16637381890995082,648.285277242093,0,19.93939,19.97765,0.3272503098289038,0.653723400171964
52,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3241.4263862104667,closed,58.35501437105775,1.800288126835429,706.6402916131508,0,19.95463,20.44499,0.324274131781484,0.6482852772420934
53,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,3533.201458065755,closed,-2.9536756638428,-0.0835977143929909,703.686615949308,0,20.41159,20.62061,0.34543203262555466,0.706640291613151
54,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3518.433079746542,closed,-9.191626128170236,-0.26124203359389675,694.4949898211378,0,20.58316,20.74976,0.340470899006054,0.7036866159493084
55,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,3472.47494910569,closed,-3.1621689604691334,-0.09106383794888215,691.3328208606687,100000,20.35249,20.27039,0.3415465703318745,0.694494989821138
56,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,3456.664104303345,closed,72.2119614678994,2.089065043317334,763.5447823285681,100000,20.33459,19.70939,0.3410201809746454,0.691332820860669
57,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3817.7239116428427,closed,-6.726673830298648,-0.17619592160094225,756.8181084982695,0,19.95039,19.99412,0.3818846652558695,0.7635447823285686
58,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3784.090542491349,closed,-7.408180668998383,-0.19577176036916455,749.409927829271,0,19.9905,20.07673,0.37791832730113434,0.7568181084982698
59,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,3747.0496391463575,closed,-7.687679625308278,-0.20516620716718512,741.7222482039627,0,19.94939,20.15863,0.3746365927364614,0.7494099278292715
60,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,3708.6112410198166,closed,14.227192069071403,0.38362586813383875,755.9494402730342,0,19.82939,20.09513,0.3716676428870465,0.7417222482039634
61,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3779.7472013651736,closed,6.024509299131391,0.15938921251017663,761.9739495721656,0,20.07469,20.19919,0.37544068324495555,0.7559494402730348
62,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3809.86974786083,closed,-16.182248874764184,-0.42474546233109967,745.7917006974014,0,20.11103,20.20229,0.37720829073365864,0.761973949572166
63,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,3728.9585034870083,closed,2.275095043023243,0.061011540914058596,748.0667957404247,100000,20.14367,20.07794,0.3706609501497728,0.7457917006974017
64,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3740.333978702124,closed,-1.4480788790047772,-0.038715229368561706,746.6187168614199,0,20.05315,20.16755,0.37234685280045277,0.7480667957404249
65,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,3733.0935843071006,closed,4.026834703098506,0.10786857098965352,750.6455515645184,100000,19.92243,19.84199,0.3748294793843533,0.7466187168614201
66,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3753.227757822592,closed,17.652557839112617,0.4703300459803063,768.2981094036311,0,19.95701,20.20139,0.3750398082469369,0.7506455515645185
67,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3841.4905470181543,closed,-8.254748935277307,-0.21488401010604638,760.0433604683537,0,20.16325,20.20176,0.38031246257931534,0.7682981094036309
68,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,3800.2168023417676,closed,16.94028438874856,0.44577152488535987,776.9836448571023,0,20.22829,20.45669,0.3755639242354639,0.7600433604683535
69,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3884.9182242855113,closed,-14.248268583334825,-0.3667585200189194,762.7353762737674,0,20.27469,20.36149,0.38162280278973726,0.7769836448571023
70,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,3813.6768813688377,closed,-21.98930817300155,-0.5765907510525369,740.7460681007659,100000,20.40233,20.17485,0.3758911421414539,0.7627353762737675
71,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3703.73034050383,closed,5.37436256599559,0.14510674568344784,746.1204306667615,100000,20.15459,20.06679,0.36793674092037876,0.740746068100766
72,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3730.602153333807,closed,-12.096020628254768,-0.3242377538823138,734.0244100385067,100000,20.13216,20.06814,0.37176220758559564,0.7461204306667615
73,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3670.122050192533,closed,-4.667310576006661,-0.12717044589189658,729.3570994625001,100000,20.07209,20.05189,0.3660573444362913,0.7340244100385067
74,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3646.785497312501,closed,12.402430594646281,0.3400921332989356,741.7595300571463,100000,20.05699,19.93299,0.36386222482984437,0.7293570994625002
75,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3708.7976502857327,closed,-15.41710019922708,-0.41568997969029986,726.3424298579192,100000,19.97579,19.87399,0.37280174442194064,0.7417595300571466
76,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3631.7121492895967,closed,21.760038663535894,0.5991674937065814,748.1024685214551,0,19.97385,20.20519,0.363152149441114,0.7263424298579194
77,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3740.512342607276,closed,-12.946966298508814,-0.3461281533824401,735.1555022229462,0,20.08055,20.16008,0.3711245460902598,0.7481024685214552
78,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3675.7775111147316,closed,10.439994873859602,0.2840214034252994,745.5954970968058,100000,20.12427,19.93996,0.3658585816363639,0.7351555022229463
79,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3727.97748548403,closed,91.1393963268839,2.4447410608503346,836.7348934236898,0,20.14869,20.73059,0.36975851840636187,0.745595497096806
80,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,4183.674467118449,closed,-15.960854138077492,-0.38150325183093664,820.7740392856123,0,20.53181,20.60839,0.40601662401754324,0.8367348934236898
81,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,4103.870196428061,closed,-23.391256566290938,-0.5699804196207349,797.3827827193213,0,20.67749,20.90449,0.39438201165482417,0.8207740392856122
82,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,3986.9139135966066,closed,44.09284623156071,1.1059392599672269,841.4756289508821,100000,20.49773,20.21863,0.3896213949076065,0.7973827827193214
83,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,4207.37814475441,closed,-7.9358700754284985,-0.18861794215769798,833.5397588754536,100000,20.35269,20.12112,0.41682693575075946,0.841475628950882
84,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4167.698794377267,closed,9.101782015238163,0.21838867116590993,842.6415408906918,0,20.35219,20.50019,0.4089451234457164,0.8335397588754535
85,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4213.20770445346,closed,22.74814663099271,0.5399246423798995,865.3896875216844,0,20.51948,20.98044,0.410203237208892,0.842641540890692
86,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,4326.948437608424,closed,15.462978443083998,0.35736451834472616,880.8526659647684,100000,20.67649,20.52011,0.4188909217702853,0.8653896875216848
87,short,2021-11-08,20:00:00,20.30381,2021-11-09,19:00:00,20.32299,4404.263329823843,closed,-5.475177441742255,-0.12431539696245286,875.3774885230262,100000,20.37589,20.2637,0.43383614502143625,0.8808526659647687
88,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,4376.887442615132,closed,62.14080594261499,1.419748777123834,937.5182944656411,0,20.30451,20.65709,0.4307326276906235,0.8753774885230265
89,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4687.591472328206,closed,17.79601245591258,0.37964085737773906,955.3143069215537,100000,20.63164,20.45909,0.45524983597517527,0.9375182944656412
90,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,4776.5715346077695,closed,-24.114699336410485,-0.5048537253486496,931.1996075851432,100000,20.84768,20.55889,0.4640694325115549,0.955314306921554
91,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4655.998037925718,closed,-12.029807711482873,-0.2583722676318447,919.1697998736604,100000,20.70599,20.64418,0.45107124990440095,0.9311996075851435
92,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4595.8489993683015,closed,-21.27490106954343,-0.4629155803958672,897.894898804117,0,20.67479,20.89069,0.4407433424200444,0.9191697998736603
93,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4489.474494020586,closed,-19.02043950057422,-0.4236673919387903,878.8744593035428,100000,20.88109,20.75899,0.4324157623901218,0.8978948988041171
94,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4394.372296517713,closed,37.83614911203223,0.8610137366379994,916.710608415575,0,20.81969,21.07489,0.42159450692950096,0.8788744593035427
95,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,4583.553042077874,closed,140.23575074742615,3.059542443602937,1056.9463591630013,0,21.0463,22.15654,0.43451581146942325,0.9167106084155748
96,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,5284.731795815005,closed,-29.357694016938296,-0.5555190906790529,1027.588665146063,0,21.71189,21.99149,0.483608128123309,1.056946359163001
97,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5137.943325730312,closed,-50.66875546166743,-0.986168049147668,976.9199096843956,0,21.57049,21.83787,0.47178451621860373,1.0275886651460624
98,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,4884.599548421975,closed,29.69497200937184,0.6079305317662148,1006.6148816937675,100000,21.58059,21.28589,0.4528553361738676,0.976919909684395
99,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5033.074408468833,closed,-41.04158744592382,-0.8154377248400254,965.5732942478437,100000,21.31719,21.13589,0.4760401018338891,1.0066148816937666
100,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4827.866471239215,closed,-10.864373703559574,-0.22503467666890364,954.7089205442842,100000,20.96449,20.89269,0.4614825365646812,0.965573294247843
101,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,4773.5446027214175,closed,0.7930667845515513,0.016613792277114594,955.5019873288358,100000,21.05765,20.84489,0.45574333900804953,0.9547089205442836
102,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4777.5099366441755,closed,-19.024309678393465,-0.3982055491391933,936.4776776504423,100000,20.78729,20.70477,0.4613508921502601,0.9555019873288352
103,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,4682.38838825221,closed,1.61464083442843,0.03448327435800611,938.0923184848707,100000,20.87079,20.58289,0.45152540036790284,0.936477677650442
104,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4690.461592424352,closed,-50.50167616259884,-1.0766888325909119,887.5906423222718,0,20.50999,20.7442,0.45259413609819765,0.9380923184848704
105,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,4437.953211611357,closed,-3.4523492652476975,-0.07779147504789036,884.1382930570242,100000,20.44924,20.41529,0.4343367693353204,0.8875906423222715
106,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4420.691465285117,closed,-19.470509773705533,-0.44044036835874867,864.6677832833186,100000,20.46709,20.32997,0.4337542935973965,0.8841382930570235
107,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4323.338916416589,closed,-25.708996756272327,-0.594656057582025,838.9587865270463,0,20.49743,20.65527,0.419384351333363,0.8646677832833178
108,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4194.793932635228,closed,-12.587861044405363,-0.30008294201230273,826.3709254826409,100000,20.57009,20.49079,0.40922682890553796,0.8389587865270456
109,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4131.854627413202,closed,0.9233335119410723,0.022346708565570625,827.294258994582,0,20.51849,20.75589,0.4022309051548797,0.8263709254826405
110,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4136.471294972907,closed,5.003417236385483,0.1209585871529239,832.2976762309676,100000,20.41499,20.28372,0.4063213585630778,0.8272942589945815
111,long,2022-01-19,17:00:00,20.46628,2022-01-25,19:00:00,20.67365,4161.488381154833,closed,40.926383864222764,0.9834554398747472,873.2240600951903,0,20.38776,20.69508,0.40666778536742715,0.8322976762309667
112,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4366.120300475948,closed,13.093285246924964,0.29988374909178916,886.3173453421153,0,20.57189,20.81359,0.42297120857117443,0.8732240600951897
113,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4431.586726710573,closed,-18.39825058069831,-0.4151616952412607,867.919094761417,100000,20.80903,20.65858,0.4279030723361297,0.8863173453421147
114,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,4339.59547380708,closed,-47.075369713741686,-1.0847870498040448,820.8437250476753,0,20.56679,20.89969,0.41741147803956835,0.8679190947614162
115,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4104.218625238373,closed,1.0404039180832634,0.02534962225660766,821.8841289657586,100000,20.57959,20.50403,0.3989812739830114,0.8208437250476746
116,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4109.42064482879,closed,-29.996198885055776,-0.7299374164288189,791.8879300807027,100000,20.64519,20.4831,0.4009388408725298,0.8218841289657579
117,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3959.4396504035103,closed,-12.059103250816829,-0.3045659061778571,779.8288268298859,100000,20.53889,20.41754,0.3872560687656285,0.7918879300807021
118,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3899.144134149426,closed,-21.638137681836927,-0.5549458275298447,758.1906891480489,0,20.35361,20.51375,0.38031377254091964,0.7798288268298852
119,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3790.9534457402424,closed,-25.527306715120485,-0.6733743128342713,732.6633824329284,100000,20.55969,20.38569,0.37171330420908394,0.7581906891480485
120,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3663.3169121646392,closed,-6.209313654022877,-0.16949976763964486,726.4540687789056,0,20.47018,20.63587,0.3569012884711897,0.7326633824329278
121,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,3632.2703438945246,closed,-7.622529575205048,-0.20985578862591386,718.8315392037006,100000,20.57699,20.3701,0.3543718143076263,0.726454068778905
122,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3594.157696018499,closed,-7.509279201680757,-0.20893015378816887,711.3222600020198,0,20.48428,20.57429,0.3500230753854198,0.7188315392036998
123,short,2022-02-15,12:00:00,20.38959,2022-02-15,16:00:00,20.42849,3556.611300010095,closed,-7.845619819218216,-0.22059255728046376,703.4766401828016,100000,20.42849,20.35433,0.34886540631862584,0.711322260002019
124,short,2022-02-17,13:00:00,20.25469,2022-02-17,16:00:00,20.34639,3517.383200914003,closed,-16.97520461654976,-0.4826089068753925,686.5014355662519,100000,20.35639,20.23821,0.3473154317260845,0.7034766401828006
125,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,3432.507177831253,closed,-6.358313060070029,-0.185238157727244,680.1431225061818,0,20.25209,20.37819,0.33740699729350054,0.6865014355662507
126,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3400.715612530903,closed,-23.02364649115976,-0.6770235772236465,657.1194760150221,0,20.62589,20.79634,0.3276173514465263,0.6801431225061806
127,long,2022-03-07,09:00:00,21.09629,2022-03-11,14:00:00,20.91798,3285.597380075103,closed,-28.73912174282786,-0.8747000444153913,628.3803542721943,0,20.85789,21.46699,0.3114857996429802,0.6571194760150206
