,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4693.871527095439,closed,-6.152950292532127,-0.13108476141739575,932.6213551265557,0,80.001,80.639,0.11717249409242349,0.9387743054190878
12,short,2021-01-29,19:00:00,80.032,2021-02-01,08:00:00,80.158,4663.1067756327775,closed,-8.390609001080897,-0.17993602558977007,924.2307461254749,100000,80.209,79.704,0.11653105696803223,0.9326213551265555
13,long,2021-02-01,08:00:00,80.158,2021-02-01,10:00:00,79.988,4621.153730627373,closed,-10.84012737114002,-0.23457621198133896,913.3906187543348,0,79.988,80.203,0.11530112354667964,0.9242307461254746
14,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4566.953093771672,closed,-8.621280147923152,-0.18877531629743904,904.7693386064117,100000,80.161,79.988,0.11419095598768995,0.9133906187543344
15,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4523.846693032056,closed,-6.954809286542217,-0.15373662633737123,897.8145293198695,100000,80.15,79.933,0.11308485883991741,0.9047693386064112
16,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4489.072646599345,closed,-16.839719558176345,-0.37512691114351016,880.9748097616931,0,79.942,80.361,0.11187301774636076,0.897814529319869
17,short,2021-02-02,08:00:00,79.97,2021-02-05,09:00:00,80.239,4404.874048808462,closed,-15.808083315790418,-0.35887707890459597,865.1667264459027,100000,80.335,79.556,0.11016316240611386,0.8809748097616925
18,long,2021-02-05,09:00:00,80.239,2021-02-08,07:00:00,80.974,4325.83363222951,closed,38.65222571892641,0.8935208564413809,903.818952164829,0,80.227,81.001,0.1078237174498563,0.865166726445902
19,short,2021-02-10,19:00:00,80.944,2021-02-12,17:00:00,81.339,4519.094760824141,closed,-23.068285991688033,-0.5104625420043438,880.750666173141,100000,81.374,80.68,0.11165978357442531,0.9038189521648283
20,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4403.753330865702,closed,39.50823843900192,0.8971492150137138,920.2589046121429,0,81.299,82.409,0.10828147213183596,0.8807506661731405
21,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4601.294523060713,closed,-4.9561379799875365,-0.10771181794924066,915.3027666321555,100000,82.305,81.776,0.11210775209377155,0.9202589046121427
22,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4576.513833160775,closed,-2.860800765024025,-0.06251048001417729,912.4419658671314,0,84.651,84.945,0.10808322213286356,0.915302766632155
23,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,4562.209829335654,closed,-24.76202189683806,-0.5427637663137448,887.6799439702934,100000,83.274,82.681,0.11015972254489742,0.9124419658671308
24,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4438.3997198514635,closed,16.11747872324815,0.3631371607014148,903.7974226935415,0,83.24,83.693,0.10661541484149564,0.8876799439702927
25,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4518.987113467703,closed,-18.16836530690909,-0.4020450789240548,885.6290573866324,0,83.181,84.045,0.10824180491670946,0.9037974226935407
26,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4428.145286933159,closed,-21.647301337161522,-0.4888570707252921,863.981756049471,100000,83.587,82.909,0.10647011425525442,0.8856290573866318
27,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4319.908780247351,closed,-17.61242250321832,-0.40770357429190573,846.3693335462526,0,83.201,83.584,0.10338543671091796,0.8639817560494704
28,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4231.846667731261,closed,-3.794789177245149,-0.08967218037886937,842.5745443690075,100000,83.413,82.81,0.10166964978272516,0.8463693335462522
29,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4212.872721845035,closed,-19.74210578795837,-0.4686138673402001,822.8324385810491,100000,83.574,82.939,0.10133796913452488,0.842574544369007
30,long,2021-03-08,16:00:00,83.516,2021-03-09,02:00:00,83.345,4114.1621929052435,closed,-9.34515222607846,-0.2271459361080589,813.4872863549707,0,83.227,83.601,0.09852392817915713,0.8228324385810487
31,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4067.436431774852,closed,1.3284729424593134,0.032661185116041894,814.81575929743,0,83.453,83.91,0.0973618285824531,0.8134872863549704
32,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4074.0787964871492,closed,-13.729215226624287,-0.3369894376726887,801.0865440708056,100000,83.88,83.488,0.0974671657911494,0.8148157592974299
33,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,4005.432720354029,closed,14.757142733827216,0.3684281765322693,815.8436868046329,0,83.928,84.538,0.09544925937360664,0.8010865440708058
34,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4079.2184340231643,closed,-12.774243720081078,-0.31315419673376915,803.0694430845517,100000,84.516,84.223,0.09682915006701397,0.8158436868046329
35,long,2021-03-11,22:00:00,84.501,2021-03-12,06:00:00,84.641,4015.3472154227597,closed,5.754461423157778,0.14331167678489082,808.8239045077095,0,84.474,84.778,0.09503667922090295,0.803069443084552
36,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,4044.119522538549,closed,-1.3822816393703201,-0.03418003923144791,807.4416228683391,0,84.515,84.73,0.09557628914372766,0.8088239045077098
37,short,2021-03-16,09:00:00,84.396,2021-03-16,21:00:00,84.443,4037.208114341697,closed,-3.151429461186876,-0.07805962367884382,804.2901934071522,100000,84.504,84.199,0.09567297299259911,0.8074416228683394
38,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4021.450967035762,closed,-2.3769752355626093,-0.05910740314993057,801.9132181715896,100000,84.414,84.357,0.09531424497910153,0.8042901934071525
39,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4009.56609085795,closed,-3.98610760800972,-0.09941493711996127,797.9271105635798,100000,84.432,84.365,0.09505057880114143,0.80191321817159
40,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,3989.6355528179015,closed,-26.020930534382583,-0.6522132207289926,771.9061800291972,100000,84.872,84.135,0.09464541622446301,0.7979271105635803
41,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,3859.5309001459896,closed,14.46823210174217,0.3748702232490197,786.3744121309394,0,84.762,85.435,0.09098590018967892,0.771906180029198
42,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,3931.8720606547004,closed,-4.427472142498113,-0.11260468484727067,781.9469399884413,100000,84.363,84.165,0.09336148026581581,0.7863744121309401
43,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,3909.7346999422098,closed,61.27290373727815,1.567188273367598,843.2198437257194,100000,84.048,82.304,0.09303575813683156,0.781946939988442
44,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4216.099218628601,closed,-7.438863782643133,-0.17643948581131405,835.7809799430763,100000,82.587,82.457,0.10225804556460348,0.8432198437257202
45,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,4178.904899715385,closed,-75.90259699168007,-1.8163274545168429,759.8783829513962,100000,84.118,82.613,0.10116821564924128,0.835780979943077
46,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,3799.391914756984,closed,-7.536842378593622,-0.1983697009334635,752.3415405728026,0,83.892,84.279,0.09035951994189867,0.7598783829513969
47,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,3761.7077028640165,closed,-13.164852216276527,-0.3499701001822477,739.1766883565261,100000,84.325,83.703,0.08962101570905492,0.7523415405728033
48,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,3695.8834417826347,closed,-3.196604352622189,-0.08649094060932754,735.9800840039039,0,84.106,84.479,0.08776527372379272,0.739176688356527
49,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,3679.9004200195236,closed,11.00940867531856,0.2991768096610655,746.9894926792225,0,83.966,84.481,0.08765215492031356,0.7359800840039048
50,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,3734.9474633961154,closed,-5.358254702247072,-0.14346265254759205,741.6312379769754,100000,84.388,84.044,0.08867817710708285,0.7469894926792231
51,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,3708.1561898848804,closed,-5.182378886466793,-0.13975621902344088,736.4488590905086,0,84.219,84.354,0.08793559699980746,0.7416312379769762
52,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,3682.244295452547,closed,-3.9253712318626333,-0.10660268349686468,732.5234878586459,0,84.18,84.383,0.08736773624031761,0.7364488590905094
53,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,3662.617439293233,closed,-5.385702775982777,-0.14704519009285458,727.1377850826632,100000,84.336,84.211,0.08697531379670949,0.7325234878586466
54,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,3635.6889254133193,closed,-1.3738503905497006,-0.03778789711480929,725.7639346921135,0,84.268,84.461,0.08622834739557483,0.7271377850826639
55,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,3628.819673460571,closed,13.74958871184998,0.3788997511341721,739.5135234039635,100000,84.091,83.503,0.08642001580025413,0.7257639346921142
56,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,3697.56761701982,closed,-9.962149559716009,-0.26942440521872973,729.5513738442476,100000,83.646,83.309,0.08867919265684526,0.739513523403964
57,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,3647.756869221239,closed,-9.599875337091582,-0.26317201724963274,719.951498507156,100000,83.704,83.056,0.08739235431771056,0.7295513738442478
58,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3599.757492535782,closed,-16.29233008262961,-0.45259521277231324,703.6591684245263,0,83.271,83.786,0.08603524079625678,0.7199514985071565
59,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,3518.295842122634,closed,-4.968464920328599,-0.14121794025516227,698.6907035041977,100000,83.472,83.182,0.08445159904760226,0.7036591684245268
60,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,3493.4535175209908,closed,-7.208335761518241,-0.2063383905171691,691.4823677426795,100000,83.39,83.051,0.08399542010341157,0.6986907035041982
61,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3457.411838713399,closed,-10.755033022276843,-0.3110717936998531,680.7273347204026,100000,83.391,83.115,0.08316984012011881,0.6914823677426798
62,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3403.636673602016,closed,-6.210108277475661,-0.18245508769017935,674.5172264429269,0,84.176,84.356,0.08072088967525622,0.6807273347204033
63,short,2021-04-16,16:00:00,84.196,2021-04-19,10:00:00,84.056,3372.5861322146375,closed,4.853261839612728,0.14390327331464747,679.3704882825397,100000,84.239,83.769,0.08011274008776278,0.6745172264429276
64,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3396.8524414127,closed,-4.203244407996405,-0.12373938757988379,675.1672438745433,100000,83.965,83.801,0.081008595855497,0.6793704882825401
65,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3375.836219372718,closed,11.750631655292732,0.34808062037666565,686.917875529836,0,83.899,84.718,0.0804258828425048,0.6751672438745436
66,short,2021-04-20,16:00:00,84.26,2021-04-21,10:00:00,83.528,3434.589377649181,closed,29.06919707443337,0.8463660099691424,715.9870726042694,100000,84.263,83.23,0.08152360260263901,0.6869178755298363
67,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,3579.9353630213477,closed,9.852624622164944,0.2752179473388495,725.8396972264344,100000,83.754,83.114,0.0855758031965135,0.7159870726042695
68,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,3629.1984861321725,closed,36.5154500019884,1.0061574240571458,762.3551472284228,0,83.195,84.486,0.08701235911031606,0.7258396972264346
69,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,3811.775736142115,closed,-0.22073021432346696,-0.0057907450386067896,762.1344170140993,0,84.418,84.525,0.09027082215085766,0.762355147228423
70,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,3810.6720850704983,closed,-0.44672246025002227,-0.011722931028366294,761.6876945538493,0,84.507,84.817,0.09011770193258914,0.7621344170140997
71,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3808.4384727692486,closed,-8.621639256393431,-0.22638252706559645,753.0660552974558,0,84.515,85.01,0.08982801784959428,0.7616876945538498
72,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3765.330276487282,closed,2.4951715001973827,0.0662670022807443,755.5612267976531,100000,84.853,84.15,0.0889928097395985,0.7530660552974564
73,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,3777.8061339882697,closed,2.0594955049371695,0.05451564828613739,757.6207223025904,0,84.435,84.752,0.08936688037253732,0.755561226797654
74,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,3788.1036115129564,closed,-15.437930763482193,-0.407537183422402,742.1827915391082,100000,84.824,84.334,0.0897878289980435,0.7576207223025914
75,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,3710.9139576955454,closed,23.795239193835425,0.6412231451631965,765.9780307329436,0,84.958,85.803,0.08732178642481929,0.7421827915391092
76,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,3829.8901536647236,closed,0.8098120073350122,0.02114452307620687,766.7878427402786,100000,85.111,84.695,0.09004514503243889,0.7659780307329448
77,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,3833.939213701399,closed,-14.970069691473652,-0.3904618424302325,751.817773048805,0,84.695,85.108,0.09017956729354454,0.7667878427402798
78,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,3759.08886524403,closed,-2.3492397375986873,-0.06249492421739227,749.4685333112062,100000,84.843,84.309,0.08874566469720077,0.751817773048806
79,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,3747.3426665560373,closed,2.4783310496811395,0.0661356932153426,751.9468643608874,0,84.404,85.17,0.08843286528745811,0.7494685333112076
80,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,3759.734321804442,closed,2.6609566756210876,0.07077512525789299,754.6078210365084,100000,84.87,84.466,0.08864684519432814,0.7519468643608884
81,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,3773.0391051825472,closed,-15.125539828001354,-0.4008847882659183,739.4822812085071,0,84.21,84.592,0.08926044724822679,0.7546078210365095
82,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,3697.4114060425404,closed,0.8848851139895383,0.02393255758727319,740.3671663224966,100000,84.263,84.046,0.08780364298367468,0.7394822812085081
83,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3701.8358316124886,closed,-3.978762384898385,-0.10748078969145612,736.3884039375982,0,84.471,84.803,0.08752419509664236,0.7403671663224978
84,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,3681.942019687997,closed,-2.217564350710818,-0.060228117087480146,734.1708395868874,100000,84.56,84.345,0.08712799686902191,0.7363884039375994
85,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3670.854197934443,closed,21.147680322553388,0.5760969840331168,755.3185199094407,0,84.486,85.154,0.08683274270690582,0.7341708395868887
86,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,3776.5925995472094,closed,-12.60995360185964,-0.33389764104742187,742.7085663075811,100000,85.048,84.676,0.08913259460113072,0.7553185199094419
87,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,3713.5428315379113,closed,-11.53319241302046,-0.3105711428739372,731.1753738945606,0,84.718,85.014,0.0873723388397838,0.7427085663075823
88,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3655.8768694728087,closed,-7.028462100451877,-0.19225106182160365,724.1469117941087,100000,84.916,84.76,0.08626420173366703,0.7311753738945618
89,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3620.7345589705483,closed,-10.68150737154291,-0.2950094020308379,713.4654044225658,0,84.817,85.17,0.0851056449551182,0.7241469117941097
90,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3567.3270221128337,closed,-5.337840492011262,-0.14963137550674566,708.1275639305545,100000,84.999,84.775,0.08407954704706405,0.7134654044225668
91,long,2021-06-02,19:00:00,84.964,2021-06-07,07:00:00,84.69,3540.637819652777,closed,-12.209658073607237,-0.3448434631137904,695.9179058569473,0,84.335,84.991,0.08334442398316409,0.7081275639305554
92,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3479.58952928474,closed,-6.489070859324108,-0.18648955012397664,689.4288349976232,100000,84.841,84.662,0.08217238231868557,0.695917905856948
93,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3447.1441749881183,closed,-4.102885444164064,-0.11902273986489717,685.3259495534592,0,84.729,84.84,0.08127277640873094,0.6894288349976236
94,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3426.629747767297,closed,-4.728690018803418,-0.13799827722515132,680.5972595346558,100000,84.86,84.705,0.08086728138499999,0.6853259495534594
95,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3402.9862976732807,closed,-3.05002927854347,-0.08962802114803878,677.5472302561124,100000,84.809,84.701,0.08031972945792297,0.6805972595346562
96,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3387.7361512805624,closed,-4.473083823744553,-0.13203755026948394,673.0741464323678,0,84.636,84.805,0.07990603354712211,0.6775472302561125
97,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3365.370732161839,closed,-2.3815858522523015,-0.07076741440377429,670.6925605801155,100000,84.749,84.673,0.07946566073581675,0.6730741464323678
98,short,2021-06-11,14:00:00,84.742,2021-06-14,05:00:00,84.565,3353.4628029005785,closed,6.254515606652469,0.1865091690071118,676.947076186768,100000,84.773,84.4,0.07914523619694079,0.6706925605801157
99,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,3384.7353809338415,closed,5.66726216320586,0.16743590045855444,682.6143383499738,100000,84.92,84.528,0.07980137408041688,0.6769470761867683
100,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3413.0716917498717,closed,-21.92663547446045,-0.6424311428166553,660.6877028755133,0,84.093,84.758,0.08062247110478273,0.6826143383499743
101,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3303.4385143775694,closed,-12.870489801343785,-0.38960888012074385,647.8172130741696,100000,84.535,84.143,0.07851962764288341,0.6606877028755139
102,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3239.08606537085,closed,31.545728162525762,0.9739083039435701,679.3629412366953,100000,84.276,83.089,0.07692603435029866,0.6478172130741701
103,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3396.8147061834793,closed,-9.495867580935801,-0.2795521216877021,669.8670736557594,100000,83.064,82.82,0.0820139966483607,0.6793629412366959
104,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3349.3353682788006,closed,-5.257608405043792,-0.156974677867079,664.6094652507156,100000,82.711,82.497,0.08119896161748429,0.6698670736557601
105,short,2021-06-18,22:00:00,82.539,2021-06-22,16:00:00,83.086,3323.0473262535816,closed,-22.76753029192909,-0.6851401155817214,641.8419349587865,100000,83.278,82.15,0.08052065874928414,0.6646094652507163
106,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,3209.2096747939354,closed,18.825236466891635,0.5866003899573937,660.6671714256781,0,83.086,83.688,0.07725031111845403,0.6418419349587872
107,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3303.335857128393,closed,10.817192344089346,0.32746268656717176,671.4843637697675,0,83.75,84.149,0.07888563240903625,0.6606671714256787
108,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,3357.4218188488408,closed,-1.0305797132136743,-0.030695568469470098,670.4537840565538,0,84.119,84.204,0.07979896654304588,0.6714843637697682
109,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,3352.2689202827723,closed,-2.9003620768349516,-0.08651937376761225,667.5534219797188,0,84.103,84.186,0.07963958188493983,0.6704537840565545
110,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3337.767109898598,closed,-5.396744831504388,-0.1616872793640879,662.1566771482144,100000,83.461,82.829,0.08015578660211325,0.6675534219797197
111,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3310.7833857410765,closed,-3.3616611044774256,-0.10153672749946341,658.795016043737,0,83.287,83.656,0.0793971890390915,0.6621566771482154
112,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3293.9750802186904,closed,-1.3703050175312104,-0.041600345605536104,657.4247110262057,100000,83.423,83.046,0.07905666683191788,0.6587950160437381
113,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3287.1235551310338,closed,4.390708598192459,0.1335729711570709,661.8154196243981,0,83.304,83.645,0.07887708295654446,0.6574247110262068
114,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,3309.0770981219953,closed,46.735067912149724,1.4123293754223296,708.5504875365478,100000,82.976,81.348,0.07985995506617423,0.661815419624399
115,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,3542.752437682743,closed,-14.699613641396052,-0.41492071207241427,693.8508738951518,100000,82.666,82.037,0.08609885017759872,0.7085504875365487
116,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3469.2543694757637,closed,-0.567876351291594,-0.016368830037026234,693.2829975438602,0,82.42,82.817,0.08398301506876865,0.6938508738951528
117,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3466.4149877193063,closed,-12.500675011085274,-0.3606225756400266,680.782322532775,0,82.21,82.513,0.08403837732058056,0.6932829975438612
118,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3403.9116126638805,closed,-9.250904119988501,-0.27177274772856985,671.5314184127865,100000,82.439,82.142,0.0828031091541623,0.6807823225327762
119,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,3357.657092063937,closed,-5.560018121570387,-0.16559219625827448,665.9714002912161,0,82.211,82.489,0.0814747783859634,0.6715314184127874
120,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3329.8570014560846,closed,40.46604405830348,1.2152487040917501,706.4374443495196,100000,81.672,79.861,0.08161114178292672,0.6659714002912169
121,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3532.1872217476016,closed,15.071451452069747,0.4266889183924097,721.5088958015893,0,80.469,81.286,0.08765493831344165,0.7064374443495204
122,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,3607.5444790079496,closed,-1.1208189475921397,-0.031068749231343017,720.3880768539972,0,81.164,81.475,0.08873556706451727,0.72150889580159
123,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3601.94038426999,closed,-6.0237935088417265,-0.16723745720912528,714.3642833451554,0,81.337,81.66,0.08839009053312204,0.720388076853998
124,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,3571.8214167257815,closed,-1.6799230753287862,-0.04703267267120926,712.6843602698266,100000,81.512,80.801,0.08777807199847099,0.7143642833451563
125,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,3563.4218013491386,closed,-2.945212791271505,-0.08265125363930885,709.7391474785551,0,81.23,81.541,0.08755013454907408,0.7126843602698277
126,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,3548.6957373927817,closed,35.32072867323644,0.995315780416455,745.0598761517915,100000,81.394,80.393,0.08724084218090768,0.7097391474785564
127,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,3725.2993807589633,closed,-4.03158500735243,-0.10822177213931909,741.0282911444391,100000,80.636,80.433,0.09257817270987372,0.7450598761517927
128,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,3705.1414557222006,closed,-23.751459340049983,-0.6410405546964572,717.2768318043891,100000,80.691,80.188,0.09241136967432036,0.7410282911444401
129,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,3586.38415902195,closed,-10.173238035885223,-0.2836628086897302,707.1035937685039,100000,80.996,80.753,0.08878836811343567,0.7172768318043901
130,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,3535.5179688425233,closed,-22.791616837035594,-0.6446471786564625,684.3119769314683,0,80.931,81.57,0.08677608347059675,0.7071035937685047
131,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,3421.559884657345,closed,-1.5293606647783087,-0.04469776114795278,682.78261626669,100000,81.019,80.878,0.08450486878468108,0.684311976931469
