,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4332.180742093351,closed,-17.835819269778895,-0.41170533575569285,848.6003291488908,100000,1.73502,1.72757,5.013111704980909,0.8664361484186702
15,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4243.001645744457,closed,-9.613159931115757,-0.22656507665410244,838.987169217775,0,1.73142,1.73501,4.896402012272109,0.8486003291488915
16,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4194.935846088879,closed,-1.9761933521873334,-0.04710902442119167,837.0109758655876,0,1.7318,1.73802,4.839175246679293,0.8389871692177758
17,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4185.054879327943,closed,-21.32484248355733,-0.5095474993384502,815.6861333820303,0,1.73183,1.74173,4.815001529422257,0.8370109758655887
18,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4078.4306669101557,closed,6.484761986480199,0.1590014031400243,822.1708953685105,100000,1.73183,1.72022,4.709966528943552,0.8156861333820312
19,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4110.854476842558,closed,-20.05426635901884,-0.48783693200499784,802.1166290094917,100000,1.74071,1.7324,4.742810225314602,0.8221708953685116
20,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4010.5831450474625,closed,-2.646465691470036,-0.06598705464411253,799.4701633180217,0,1.7392,1.74355,4.610872656151876,0.8021166290094925
21,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,3997.3508165901126,closed,-5.686207102914652,-0.14224938875305412,793.7839562151071,0,1.74078,1.74335,4.588485389292689,0.7994701633180226
22,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,3968.91978107554,closed,2.891990955844396,0.07286594628679277,796.6759471709515,0,1.74319,1.75003,4.550339397604448,0.793783956215108
23,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,3983.379735854762,closed,0.20484808328360626,0.005142569799202172,796.8807952542352,0,1.74911,1.75416,4.552381956611653,0.7966759471709525
24,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,3984.4039762711805,closed,-2.636287157371199,-0.06616515727500047,794.244508096864,0,1.75255,1.75766,4.541744103992637,0.7968807952542362
25,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,3971.2225404843252,closed,-8.517019543610841,-0.21446845289541785,785.7274885532532,0,1.75709,1.75915,4.516242710826917,0.7942445080968651
26,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,3928.6374427662713,closed,0.17450834812338034,0.004441956038592957,785.9019969013766,0,1.75854,1.76426,4.46621319384321,0.7857274885532542
27,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,3929.5099845068876,closed,-13.118384102037622,-0.33384274766472805,772.783612799339,100000,1.75657,1.75119,4.484538947322222,0.7859019969013775
28,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3863.9180639967003,closed,-12.696130970525935,-0.32858178564463414,760.0874818288131,100000,1.74685,1.74293,4.432471136701387,0.77278361279934
29,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3800.4374091440695,closed,-23.42562795561766,-0.6163929420138393,736.6618538731955,100000,1.75053,1.73527,4.362952930469502,0.7600874818288139
30,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3683.309269365982,closed,1.851394564080452,0.05026443419993179,738.5132484372759,0,1.75053,1.75531,4.2082218178105855,0.7366618538731964
31,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3692.566242186383,closed,-3.6041037769303705,-0.09760430932164853,734.9091446603455,0,1.74995,1.75915,4.214103718372116,0.7385132484372766
32,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3674.5457233017305,closed,-6.908435592370101,-0.18800788213250447,728.0007090679754,0,1.75484,1.75591,4.185441659464232,0.7349091446603462
33,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,3640.00354533988,closed,-5.659917886908914,-0.15549209819191062,722.3407911810665,0,1.75586,1.75945,4.144468216673362,0.7280007090679761
34,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3611.7039559053364,closed,-6.536370401486182,-0.18097746884261798,715.8044207795803,0,1.75713,1.75805,4.108854848272008,0.7223407911810673
35,long,2021-02-15,01:00:00,1.76007,2021-02-15,07:00:00,1.7607,3579.0221038979053,closed,-3.5016369628605544,-0.09783781326879566,712.3027838167197,0,1.75969,1.76191,4.066908820555893,0.7158044207795811
36,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3561.513919083602,closed,-8.694905349953517,-0.2441350938813898,703.6078784667662,0,1.76002,1.76233,4.041824084120003,0.7123027838167204
37,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3518.039392333835,closed,-5.703351203690541,-0.16211732069057336,697.9045272630757,0,1.75821,1.76275,3.999794660179108,0.7036078784667671
38,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3489.5226363153824,closed,-0.8960602703814716,-0.02567859170925538,697.0084669926943,0,1.7603,1.76681,3.9631148623684074,0.6979045272630765
39,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3485.0423349634752,closed,-6.461006050683203,-0.185392469579596,690.5474609420111,0,1.774,1.77853,3.921086791626275,0.697008466992695
40,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3452.737304710058,closed,-8.386401864821053,-0.24289139672979834,682.16105907719,100000,1.77872,1.77593,3.8867951534743006,0.6905474609420117
41,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3410.8052953859533,closed,-1.4875867702012655,-0.043613945721663834,680.6734723069887,0,1.77837,1.78596,3.8353605291614836,0.6821610590771907
42,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3403.367361534947,closed,-11.383329125740552,-0.33447253606518035,669.2901431812481,100000,1.7705,1.76365,3.856812848084207,0.6806734723069895
43,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3346.450715906244,closed,-9.39665390246129,-0.2807946298983999,659.8934892787869,100000,1.76717,1.76296,3.794505982295723,0.6692901431812489
44,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3299.4674463939373,closed,-5.864337045357381,-0.17773586618551573,654.0291522334295,100000,1.76354,1.75549,3.74420399717884,0.6598934892787874
45,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3270.1457611671503,closed,-12.13240243853931,-0.3710049436514758,641.8967497948902,100000,1.76198,1.75733,3.7207044688187576,0.6540291522334301
46,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3209.483748974453,closed,-4.722104015315971,-0.14712970635308106,637.1746457795742,0,1.75939,1.76545,3.643042201358078,0.6418967497948906
47,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3185.873228897874,closed,-8.781770208701918,-0.27564719553326034,628.3928755708723,0,1.76061,1.76441,3.6117940412072373,0.6371746457795748
48,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3141.964377854365,closed,-5.205167054193446,-0.16566601107514892,623.1877085166789,0,1.76046,1.76681,3.5616919677997236,0.628392875570873
49,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3115.938542583399,closed,-5.534517693878387,-0.1776196037964781,617.6531908228005,100000,1.76452,1.76318,3.533330924720649,0.6231877085166798
50,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3088.265954114006,closed,-12.92386947936211,-0.41848304748966625,604.7293213434384,0,1.76166,1.76794,3.4960841728805185,0.6176531908228012
51,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3023.6466067171955,closed,-3.576932618664459,-0.11829863353468983,601.1523887247739,100000,1.75059,1.74838,3.4560503457222325,0.6047293213434392
52,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3005.7619436238724,closed,-8.518961914227505,-0.2834210451129968,592.6334268105464,100000,1.75266,1.74925,3.435058362474069,0.6011523887247745
53,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,2963.167134052735,closed,-6.367335203112326,-0.21488275601935747,586.2660916074341,100000,1.752,1.74937,3.386921862933683,0.592633426810547
54,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,2931.3304580371732,closed,-8.487155641474166,-0.28953254377048937,577.7789359659599,0,1.74814,1.75567,3.347834555028236,0.5862660916074347
55,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,2888.8946798298025,closed,-16.935063249198805,-0.5862125527607163,560.8438727167611,100000,1.75636,1.74815,3.3045018814611744,0.5777789359659605
56,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2804.219363583809,closed,-3.993552219356877,-0.14241226172310192,556.8503204974043,0,1.75494,1.75909,3.193217066642157,0.5608438727167618
57,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,2784.2516024870247,closed,-8.65249321307836,-0.31076549279345106,548.1978272843259,0,1.75432,1.76044,3.168549077331131,0.556850320497405
58,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2740.9891364216332,closed,-12.188245860904786,-0.4446659674403732,536.0095814234211,100000,1.76,1.75355,3.1248451096967864,0.5481978272843266
59,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2680.0479071171094,closed,-14.227361681404075,-0.5308622149485475,521.782219742017,0,1.75194,1.76001,3.0459070300290487,0.5360095814234219
60,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,2608.911098710089,closed,30.21454189872322,1.158128458791181,551.9967616407403,100000,1.75305,1.72381,2.976883691861031,0.5217822197420178
61,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2759.983808203706,closed,-5.015848856954555,-0.18173472040109703,546.9809127837857,100000,1.73355,1.7285,3.18846578236711,0.5519967616407412
62,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2734.904563918933,closed,5.737506171387744,0.2097881676414436,552.7184189551734,0,1.7306,1.7436,3.158033710638884,0.5469809127837867
63,long,2021-03-22,09:00:00,1.73284,2021-03-22,13:00:00,1.73071,2763.5920947758723,closed,-7.139382710767608,-0.25833706516469873,545.5790362444059,0,1.72935,1.73327,3.1896679379237236,0.5527184189551745
64,short,2021-03-22,13:00:00,1.73071,2021-03-22,14:00:00,1.7314,2727.895181222034,closed,-4.785479445606742,-0.17542754129808458,540.7935567987992,100000,1.73152,1.72985,3.152342311793465,0.5455790362444068
65,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2703.967783994001,closed,-9.41989504782385,-0.3483730502850085,531.3736617509753,100000,1.73457,1.72963,3.1264441869807036,0.5407935567988003
66,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2656.868308754881,closed,-1.0826451620432587,-0.040748920767948456,530.291016588932,0,1.73381,1.73839,3.0626194460670777,0.5313736617509762
67,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2651.455082944665,closed,-7.266099707247232,-0.2740419686528355,523.0249168816848,0,1.73667,1.74446,3.0478772355919292,0.530291016588933
68,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,2615.124584408429,closed,-8.646214777511142,-0.3306234367976397,514.3787021041737,0,1.7316,1.73641,3.014170634741911,0.5230249168816858
69,short,2021-03-30,17:00:00,1.73183,2021-03-30,18:00:00,1.73348,2571.8935105208743,closed,-5.934894176140893,-0.23075971660035505,508.4438079280328,100000,1.73348,1.73155,2.9701454652256567,0.5143787021041749
70,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2542.2190396401697,closed,-8.343568052825308,-0.3282002031581933,500.1002398752075,100000,1.73598,1.73174,2.9345034625082764,0.508443807928034
71,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2500.5011993760436,closed,-6.765829232885483,-0.27057892372032366,493.334410642322,0,1.73073,1.7379,2.8807949393150194,0.5001002398752088
72,short,2021-03-31,17:00:00,1.73363,2021-03-31,19:00:00,1.73514,2466.6720532116165,closed,-5.48749054936427,-0.2224653472770949,487.8469200929577,100000,1.73632,1.73241,2.8456730135168598,0.4933344106423233
73,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2439.2346004647948,closed,-6.938314880581219,-0.28444639475264605,480.9086052123765,100000,1.7345,1.73106,2.8167982360210577,0.487846920092959
74,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2404.5430260618887,closed,-6.0261216950063,-0.25061400980109555,474.8824835173702,0,1.73187,1.73555,2.77260654489696,0.48090860521237777
75,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2374.412417586857,closed,-6.066572332726359,-0.2554978354978402,468.8159111846438,100000,1.73458,1.73137,2.7410244358867035,0.4748824835173714
76,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2344.0795559232256,closed,-6.019666313256867,-0.2568029868289174,462.79624487138693,100000,1.73773,1.73471,2.701143747966981,0.46881591118464516
77,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2313.9812243569404,closed,-1.1549514165573713,-0.04991187501438498,461.64129345482957,0,1.7374,1.74202,2.6621352757149404,0.4627962448713881
78,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2308.2064672741535,closed,-4.4088103841263635,-0.1910058933910228,457.2324830707032,0,1.74114,1.74284,2.649106772262791,0.46164129345483074
79,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2286.1624153535217,closed,-8.00799053076433,-0.350280910795483,449.22449253993886,0,1.73977,1.7446,2.6217909887825153,0.45723248307070435
80,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,2246.1224626997,closed,4.481322859511083,0.19951373684784804,453.70581539944993,100000,1.7427,1.73203,2.5814384042152385,0.44922449253994
81,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2268.5290769972553,closed,-3.58319908171317,-0.15795253047653598,450.12261631773674,100000,1.73414,1.7316,2.618822816999048,0.4537058153994511
82,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2250.613081588689,closed,-2.1427436454199786,-0.09520710880732257,447.9798726723168,100000,1.72923,1.72468,2.604032352465276,0.4501226163177378
83,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2239.8993633615883,closed,2.8677889515304416,0.12803204458375894,450.8476616238472,100000,1.72605,1.71726,2.600602999374885,0.44797987267231765
84,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2254.2383081192406,closed,-3.8541899324950024,-0.1709752655082255,446.9934716913522,0,1.72493,1.73345,2.607925111778663,0.45084766162384815
85,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2234.9673584567654,closed,-0.8996385403830347,-0.04025287156785283,446.0938331509692,100000,1.72815,1.72241,2.5865432496678706,0.4469934716913531
86,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2230.4691657548506,closed,-3.766282513133522,-0.16885606718795015,442.32755063783566,0,1.72564,1.73261,2.5838044202199253,0.4460938331509701
87,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2211.637753189183,closed,-0.9293651531897316,-0.0420215811495163,441.3981854846459,0,1.72245,1.7305,2.5633558029059023,0.44232755063783663
88,short,2021-04-16,05:00:00,1.7272,2021-04-16,15:00:00,1.72522,2206.990927423234,closed,-0.46695389330554715,-0.02115794349235218,440.93123159134035,100000,1.7272,1.71788,2.555570782101938,0.4413981854846468
89,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2204.656157956706,closed,-0.3906961114708776,-0.017721407942042904,440.54053547986945,0,1.75547,1.7588,2.511756006034516,0.44093123159134123
90,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2202.702677399352,closed,16.11855974763149,0.7317628435746065,456.6590952275009,100000,1.7401,1.72045,2.5358499667858423,0.44054053547987043
91,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2283.2954761375095,closed,2.6718874730205973,0.11701890977073373,459.33098270052153,100000,1.72417,1.71585,2.6513106510575533,0.4566590952275019
92,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2296.6549135026125,closed,-7.2808924817714535,-0.31702161430370984,452.0500902187501,100000,1.71736,1.71348,2.6803777992421134,0.4593309827005225
93,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2260.250451093756,closed,-6.0373063262752655,-0.2671078474225614,446.01278389247483,0,1.71361,1.71666,2.634554828328532,0.45205009021875125
94,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2230.0639194623795,closed,-7.945599016812507,-0.35629467601664166,438.06718487566235,0,1.70541,1.71135,2.6085517331895116,0.44601278389247595
95,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,2190.3359243783166,closed,-8.064173764249963,-0.3681706387817576,430.0030111114124,100000,1.71066,1.70427,2.5677126529879564,0.4380671848756633
96,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,2150.0150555570667,closed,-4.868338184278964,-0.22643274853801348,425.1346729271334,0,1.70757,1.71196,2.51463749187961,0.43000301111141337
97,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2125.6733646356724,closed,-4.545859393291492,-0.2138550291366437,420.5888135338419,0,1.7086,1.71487,2.4823642893761284,0.4251346729271345
98,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2102.9440676692147,closed,-5.4272771074053665,-0.2580799551849544,415.16153642643656,0,1.71067,1.71371,2.454258967584031,0.420588813533843
99,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2075.807682132188,closed,-4.6957557156169605,-0.22621342796042,410.4657807108196,100000,1.7042,1.70098,2.4390850023878317,0.4151615364264376
100,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2052.328903554103,closed,-4.134981876995083,-0.20147754435628534,406.33079883382453,100000,1.70441,1.70161,2.4106900299574234,0.4104657807108206
101,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2031.653994169128,closed,-2.939995328995461,-0.14470945040018052,403.3908035048291,100000,1.70981,1.70337,2.3790277278513416,0.4063307988338256
102,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2016.9540175241502,closed,-3.6259843527049145,-0.17977526117109402,399.7648191521242,0,1.70702,1.70886,2.3608743950184654,0.4033908035048301
103,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,1998.8240957606251,closed,-4.75050098031149,-0.23766478452941364,395.0143181718127,0,1.70733,1.70905,2.3391054629889414,0.39976481915212503
104,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,1975.0715908590678,closed,-3.3834037748892256,-0.17130537396963907,391.63091439692346,100000,1.7152,1.70819,2.307636646113751,0.3950143181718136
105,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,1958.1545719846213,closed,-7.424410597235588,-0.37915344904109527,384.2065037996879,0,1.70804,1.7141,2.2870828236873337,0.39163091439692427
106,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,1921.0325189984428,closed,-5.68101612585005,-0.29572722323367684,378.5254876738378,100000,1.7116,1.70761,2.2491760603186295,0.38420650379968857
107,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,1892.627438369193,closed,-4.781219479625282,-0.25262338391041617,373.7442681942125,0,1.7088,1.71536,2.212409041181578,0.3785254876738386
108,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,1868.721340971067,closed,-1.3469568991024685,-0.07207906655587999,372.39731129511006,100000,1.7111,1.70629,2.1869946761981898,0.3737442681942134
109,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1861.9865564755548,closed,-6.475553026099189,-0.3477765724773214,365.92175826901087,100000,1.70902,1.7033,2.1835977512715914,0.372397311295111
110,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,1829.6087913450594,closed,-6.6179933206002115,-0.3617163052509664,359.3037649484107,0,1.70488,1.71033,2.141120398058606,0.3659217582690119
111,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,1796.5188247420588,closed,-3.9624977858833272,-0.22056533621083854,355.34126716252734,100000,1.70711,1.70466,2.1071310063947015,0.35930376494841176
112,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1776.7063358126427,closed,-4.356767828290873,-0.24521597860448574,350.9844993342365,100000,1.70736,1.70308,2.084076333920978,0.35534126716252856
113,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1754.9224966711881,closed,-3.970080967303627,-0.22622543017336924,347.0144183669329,0,1.70526,1.70845,2.056304811346134,0.35098449933423764
114,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,1735.0720918346701,closed,0.1090847254498929,0.006287042824517245,347.1235030923828,0,1.70959,1.71569,2.0271073058522786,0.34701441836693403
115,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,1735.61751546192,closed,-3.888043846372024,-0.2240150155051445,343.2354592460108,0,1.71406,1.71573,2.0233830533026187,0.347123503092384
116,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1716.1772962300597,closed,-2.803719040888918,-0.1633700111898619,340.4317402051219,0,1.71521,1.71649,2.0003931558071377,0.34323545924601195
117,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1702.1587010256155,closed,-6.4722777103280595,-0.38023938111224675,333.95946249479385,100000,1.71724,1.70974,1.9876324052262333,0.3404317402051231
118,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1669.7973124739747,closed,-4.292254002583502,-0.2570523961512485,329.66720849221036,0,1.71168,1.71762,1.9451078821074652,0.33395946249479497
119,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,1648.3360424610566,closed,-3.0746064965207833,-0.1865278934221584,326.59260199568956,100000,1.70686,1.70513,1.9330558366397212,0.32966720849221137
120,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1632.9630099784526,closed,-2.7393997887875954,-0.1677563895843386,323.853202206902,100000,1.7066,1.70508,1.9149263387238453,0.32659260199569057
121,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,1619.266011034515,closed,-3.358370812208387,-0.2074008093372376,320.4948313946936,100000,1.70902,1.70614,1.8965735062510058,0.323853202206903
122,long,2021-06-04,03:00:00,1.70877,2021-06-04,07:00:00,1.70803,1602.4741569734726,closed,-2.8900502368075096,-0.18034925706794733,317.6047811578861,0,1.70768,1.70967,1.8755878871626641,0.32049483139469453
123,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1588.0239057894346,closed,-2.795585839003054,-0.176041798162561,314.80919531888304,0,1.71032,1.71593,1.8561655864009101,0.31760478115788693
124,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1574.0459765944195,closed,-0.7101641468579425,-0.04511711585416598,314.0990311720251,0,1.71162,1.71544,1.8388602397159073,0.3148091953188839
125,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1570.4951558601294,closed,-3.673221806026773,-0.23388940693771332,310.4258093659983,0,1.71385,1.71616,1.8305846184494234,0.3140990311720259
126,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1552.1290468299958,closed,-4.555984673476585,-0.29353130674163597,305.8698246925217,100000,1.71063,1.70575,1.8182264942657949,0.3104258093659992
