,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,4470.209356678674,closed,-20.417331046804698,-0.45674216614262986,873.6245402889301,0,1.21461,1.21832,7.339582396792858,0.8940418713357349
13,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,4368.122701444652,closed,-7.274120435522678,-0.16652738333373596,866.3504198534074,100000,1.21625,1.21168,7.191568421611393,0.8736245402889304
14,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4331.75209926704,closed,-10.57935953737254,-0.24422818515313088,855.7710603160349,100000,1.21417,1.21084,7.141918468763926,0.866350419853408
15,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4278.855301580177,closed,-10.785559307875786,-0.252066465156994,844.9855010081591,100000,1.21204,1.20952,7.067464944882442,0.8557710603160354
16,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4224.927505040798,closed,-36.13204084694675,-0.8552109072602381,808.8534601612123,0,1.20341,1.21555,6.973726352952203,0.8449855010081596
17,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4044.2673008060638,closed,-4.639574845163478,-0.11471978729592784,804.2138853160488,100000,1.20498,1.20057,6.720563833336487,0.8088534601612128
18,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,4021.0694265802454,closed,8.665077706228333,0.2154918701216663,812.8789630222772,100000,1.20174,1.19582,6.692078863281983,0.8042138853160491
19,long,2021-02-08,21:00:00,1.20557,2021-02-09,19:00:00,1.21057,4064.3948151113864,closed,9.30116206763851,0.22884494471493927,822.1801250899157,0,1.2048,1.21156,6.742694020440765,0.8128789630222774
20,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,4110.900625449578,closed,-4.689251710571226,-0.11406871967522683,817.4908733793445,0,1.21092,1.21487,6.7843361148786645,0.8221801250899157
21,long,2021-02-12,19:00:00,1.21234,2021-02-15,15:00:00,1.2127,4087.4543668967226,closed,-6.34681858813838,-0.15527558275731923,811.1440547912061,0,1.21138,1.21446,6.743082578974088,0.8174908733793446
22,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4055.7202739560307,closed,-11.465634439308904,-0.2827027917318641,799.6784203518972,0,1.21294,1.21491,6.679931275559633,0.8111440547912062
23,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3998.3921017594866,closed,-15.400891015083738,-0.38517710677516087,784.2775293368135,100000,1.21565,1.21311,6.591969568727465,0.7996784203518974
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3921.387646684068,closed,-22.431044488260472,-0.5720180331375349,761.846484848553,0,1.21072,1.21689,6.452091492972783,0.7842775293368136
25,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3809.2324242427662,closed,-15.95687188816044,-0.4188999281484509,745.8896129603926,100000,1.21442,1.20248,6.291935984808381,0.7618464848485533
26,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3729.4480648019635,closed,3.5561614480641186,0.09535355865729031,749.4457744084567,0,1.21308,1.2177,6.145787230034711,0.7458896129603927
27,long,2021-02-24,04:00:00,1.21559,2021-02-24,06:00:00,1.21488,3747.228872042283,closed,-9.103405780030865,-0.24293701001159834,740.3423686284259,0,1.21478,1.21571,6.165284136990734,0.7494457744084566
28,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3701.7118431421295,closed,-14.076772228023774,-0.3802773642173878,726.2655964004022,0,1.21244,1.21745,6.089693999723836,0.740342368628426
29,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3631.3279820020102,closed,-16.558239078735006,-0.45598302221123466,709.7073573216671,100000,1.21684,1.21092,5.985623244738963,0.7262655964004021
30,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3548.5367866083357,closed,-2.4597090603437284,-0.06931614939504965,707.2476482613234,0,1.21563,1.22414,5.833339010074197,0.7097073573216671
31,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3536.2382413066166,closed,21.32819310205655,0.6031322452464606,728.5758413633799,100000,1.21918,1.20629,5.80644025041315,0.7072476482613234
32,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3642.879206816899,closed,-10.078757544742743,-0.2766701000099707,718.4970838186372,100000,1.20573,1.20301,6.051897542640295,0.7285758413633798
33,short,2021-03-02,07:00:00,1.20218,2021-03-02,08:00:00,1.20229,3592.4854190931865,closed,-7.023829258939517,-0.19551448202432703,711.4732545596977,100000,1.20265,1.20214,5.9766181754698735,0.7184970838186373
34,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3557.366272798488,closed,-11.525127247693115,-0.3239792128187744,699.9481273120045,100000,1.20265,1.19931,5.925289859250942,0.7114732545596976
35,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3499.7406365600227,closed,-11.660496329667348,-0.3331817280359588,688.2876309823372,0,1.20837,1.21016,5.783930449791801,0.6999481273120046
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3441.4381549116865,closed,-11.553425182480545,-0.33571503140311487,676.7342057998567,100000,1.19148,1.18362,5.794740027465838,0.6882876309823374
37,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3383.6710289992834,closed,-9.18192228572051,-0.271359780753747,667.5522835141362,0,1.18831,1.18971,5.689089016669246,0.6767342057998568
38,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3337.76141757068,closed,1.0698726408352317,0.03205359841488959,668.6221561549714,0,1.18878,1.19702,5.604596530158647,0.667552283514136
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3343.110780774857,closed,-4.241365428337882,-0.12686882686414686,664.3807907266336,0,1.19661,1.19901,5.582411362786033,0.6686221561549714
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3321.9039536331684,closed,-5.3689962953272765,-0.16162406771138588,659.0117944313063,100000,1.19393,1.19127,5.567592313136962,0.6643807907266337
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3295.0589721565325,closed,-5.808060495754571,-0.1762657525960254,653.2037339355517,100000,1.19128,1.1884,5.536611506799296,0.6590117944313065
42,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3266.01866967776,closed,-9.245028005114676,-0.2830672124120721,643.958705930437,100000,1.19108,1.18753,5.489983559858733,0.6532037339355521
43,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,3219.793529652186,closed,-1.6442808094553483,-0.05106789594775568,642.3144251209816,0,1.18752,1.19468,5.407146505537114,0.6439587059304372
44,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3211.5721256049096,closed,-9.933972987132941,-0.309318072228001,632.3804521338486,100000,1.18436,1.18126,5.433718457316972,0.6423144251209819
45,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3161.9022606692442,closed,-8.94979767198124,-0.28305105389585755,623.4306544618673,100000,1.18353,1.18228,5.348821363246007,0.6323804521338489
46,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3117.153272309338,closed,-7.532144100108024,-0.241635346167237,615.8985103617593,100000,1.17834,1.17624,5.294033291682879,0.6234306544618676
47,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3079.4925518087985,closed,-3.5701365960764315,-0.11593262643156725,612.328373765683,100000,1.17932,1.17614,5.228739974715893,0.6158985103617597
48,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3061.641868828417,closed,4.0473086945879375,0.13219406018041882,616.3756824602709,100000,1.17652,1.1713,5.206298400395224,0.6123283737656834
49,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3081.8784123013575,closed,3.81953018633664,0.12393513550342987,620.1952126466076,0,1.17253,1.17838,5.249592744138447,0.6163756824602715
50,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3100.9760632330403,closed,0.43286613034219856,0.013959028432192978,620.6280787769498,0,1.17782,1.18214,5.265306714944588,0.6201952126466082
51,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3103.1403938847507,closed,1.371319874999113,0.04419135781615052,621.9993986519489,0,1.18364,1.18778,5.241968299410032,0.6206280787769501
52,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3109.996993259747,closed,-2.5048174357386657,-0.08054083142740401,619.4945812162102,0,1.18849,1.19262,5.23005010301989,0.6219993986519494
53,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,3097.4729060810546,closed,-9.155345444861945,-0.2955746740153203,610.3392357713483,0,1.18872,1.19059,5.204787111979189,0.6194945812162109
54,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3051.696178856746,closed,-10.979781910530281,-0.3597927600592149,599.359453860818,100000,1.19182,1.18717,5.1333874627518945,0.6103392357713492
55,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,2996.797269304095,closed,-8.248615288189034,-0.27524769101596575,591.110838572629,0,1.18978,1.19191,5.032405154163048,0.599359453860819
56,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,2955.554192863151,closed,-11.743114541180999,-0.39732360751622775,579.367724031448,100000,1.19309,1.18839,4.967484945482456,0.5911108385726302
57,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2896.8386201572457,closed,2.4815712347494188,0.08566480774875593,581.8492952661974,0,1.19244,1.19725,4.858633267905985,0.5793677240314492
58,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2909.246476330993,closed,-8.85916672366879,-0.3045175716717396,572.9901285425286,0,1.19711,1.19856,4.8547316295614475,0.5818492952661987
59,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2864.9506427126494,closed,7.003019896232398,0.24443771532488462,579.9931484387611,0,1.19431,1.20479,4.779817050331006,0.57299012854253
60,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,2899.9657421938105,closed,-7.501267149863137,-0.2586674401259811,572.491881288898,0,1.20495,1.2079,4.80644027876657,0.5799931484387622
61,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,2862.4594064444955,closed,-7.8515034521835165,-0.2742922199877059,564.6403778367145,0,1.20033,1.20686,4.757523902545407,0.5724918812888992
62,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2823.2018891835787,closed,-5.0262330097101815,-0.1780330704993854,559.6141448270043,100000,1.20258,1.19945,4.696413296708885,0.5646403778367157
63,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2798.0707241350274,closed,-7.2027839687625,-0.2574196537147612,552.4113608582419,0,1.20697,1.20933,4.629386636888607,0.5596141448270056
64,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2762.0568042912146,closed,-7.183396436891276,-0.26007417464155463,545.2279644213506,100000,1.20994,1.20576,4.573093155884656,0.5524113608582429
65,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2726.139822106759,closed,2.2060340369437754,0.0809215293747829,547.4339984582944,0,1.20742,1.21492,4.510265576008402,0.5452279644213518
66,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2737.1699922914786,closed,1.3841833745556262,0.050569872476090835,548.81818183285,100000,1.20448,1.19867,4.544982054150303,0.5474339984582958
67,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2744.090909164256,closed,-6.2899291019738115,-0.2292172274966459,542.5282527308761,100000,1.20086,1.19942,4.574590374614292,0.5488181818328512
68,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2712.6412636543864,closed,-26.25766179262586,-0.9679739869934865,516.2705909382503,100000,1.20903,1.1992,4.523330437976298,0.5425282527308773
69,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2581.352954691258,closed,-8.225499117816943,-0.3186506945076308,508.04509182043336,0,1.20716,1.20877,4.2710407351129795,0.5162705909382517
70,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2540.2254591021733,closed,1.3977732373215501,0.05502555815717178,509.4428650577549,0,1.21026,1.21768,4.188611712400114,0.5080450918204347
71,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2547.2143252887818,closed,-7.546293647760313,-0.2962567214246794,501.8965714099946,0,1.21475,1.21798,4.188601656370812,0.5094428650577564
72,short,2021-05-11,22:00:00,1.2149,2021-05-13,04:00:00,1.20865,2509.4828570499794,closed,8.27685241407246,0.3298230307021227,510.173423824067,100000,1.21513,1.20665,4.131175993168128,0.5018965714099959
73,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2550.8671191203416,closed,-10.343053441474094,-0.4054720594399626,499.83037038259295,0,1.21365,1.21686,4.193125807100151,0.5101734238240684
74,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2499.1518519129704,closed,7.269617523942817,0.29088338583260975,507.0999879065358,0,1.21521,1.22451,4.110818991706438,0.4998303703825941
75,short,2021-05-21,10:00:00,1.22167,2021-05-24,06:00:00,1.21816,2535.499939532684,closed,2.6268108953063334,0.10360129986003781,509.7267988018421,100000,1.2237,1.21624,4.150875342003461,0.5070999879065369
76,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2548.6339940092157,closed,-7.747965329259586,-0.30400462943960754,501.97883347258255,100000,1.21995,1.21722,4.18395290777929,0.5097267988018431
77,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2509.894167362918,closed,-12.971713331705146,-0.5168231194916953,489.0071201408774,0,1.21522,1.21978,4.115423926809458,0.5019788334725837
78,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2445.035600704392,closed,-11.93292174311871,-0.48804695275933596,477.0741983977587,100000,1.2198,1.21328,4.022465596828784,0.48900712014087844
79,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,2385.370991988799,closed,-5.680609469346869,-0.2381436467713004,471.3935889284119,0,1.21838,1.22051,3.9124325345483753,0.4770741983977598
80,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2356.967944642065,closed,-7.4961731832109955,-0.31804306886105665,463.8974157452009,0,1.21957,1.22156,3.8597690078474822,0.47139358892841304
81,short,2021-06-03,08:00:00,1.21966,2021-06-04,05:00:00,1.21206,2319.4870787260106,closed,10.185896494742783,0.4391443517045775,474.08331223994367,100000,1.22059,1.21158,3.8034978251742464,0.46389741574520216
82,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2370.4165611997246,closed,-5.564469326561162,-0.23474647526698222,468.5188429133825,100000,1.21133,1.21053,3.9156815494779584,0.47408331223994493
83,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2342.5942145669183,closed,-3.4685163594133237,-0.14806304642285467,465.05032655396917,0,1.21762,1.22017,3.8461506621794004,0.4685188429133837
84,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2325.2516327698513,closed,-6.3465422036740575,-0.27294001708167925,458.7037843502951,0,1.2145,1.21931,3.81915056955826,0.4650503265539703
85,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2293.5189217514812,closed,3.5001896363944796,0.15261219792865305,462.20397398668956,100000,1.21668,1.20934,3.770374686423609,0.4587037843502963
86,short,2021-06-16,13:00:00,1.21167,2021-06-18,21:00:00,1.18719,2311.0198699334533,closed,42.413931175108495,1.8352906319377436,504.61790516179803,100000,1.21274,1.18487,3.8146027712718036,0.46220397398669066
87,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2523.089525808996,closed,-6.868048160624879,-0.2722078662041423,497.74985700117315,0,1.19207,1.19525,4.2281928607728725,0.5046179051617992
88,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2488.749285005872,closed,-5.894756277421559,-0.23685617160941344,491.8551007237516,0,1.1929,1.19698,4.167572525421358,0.4977498570011744
89,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2459.2755036187646,closed,-8.048656314998354,-0.32727753776081414,483.80644440875324,0,1.19218,1.19565,4.118147800694538,0.49185510072375294
90,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2419.0322220437724,closed,-7.643406796398452,-0.3159696149041269,476.1630376123548,100000,1.19452,1.19254,4.056430794328405,0.48380644440875453
91,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2380.8151880617797,closed,-5.420328824815132,-0.22766692904155314,470.74270878753964,0,1.19327,1.19741,3.9872304735505684,0.47616303761235595
92,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2353.713543937704,closed,-5.2225727897850085,-0.2218865079498066,465.5201359977546,100000,1.19442,1.19213,3.9434274531098965,0.4707427087875408
93,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2327.600679988778,closed,-11.010526775649058,-0.4730419126575501,454.50960922210555,0,1.19056,1.19432,3.898338868632547,0.46552013599775566
94,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2272.5480461105326,closed,-9.93984124263466,-0.4373875069284764,444.5697679794709,100000,1.1938,1.19044,3.8170348625401562,0.45450960922210654
95,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2222.8488398973595,closed,-0.12762718504378284,-0.005741604321132158,444.44214079442713,100000,1.19291,1.18801,3.728736269831515,0.44456976797947195
96,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2222.2107039721404,closed,-5.3235961730093235,-0.2395630694917247,439.1185446214178,100000,1.1852,1.18194,3.753195409395848,0.4444421407944281
97,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2195.5927231070937,closed,-3.089166734601949,-0.14069853220456632,436.02937788681584,0,1.18274,1.18741,3.7063611048677694,0.43911854462141875
98,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2180.1468894340837,closed,-4.387068963408362,-0.20122813672188597,431.6423089234075,0,1.18529,1.18802,3.6753856609501137,0.4360293778868168
99,short,2021-07-05,17:00:00,1.1862,2021-07-07,05:00:00,1.18199,2158.211544617042,closed,3.589304844679091,0.16630922272802437,435.23161376808656,100000,1.18942,1.18092,3.6388662023554916,0.4316423089234084
100,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2176.1580688404374,closed,-2.499827755384754,-0.11487344560024464,432.73178601270183,100000,1.18173,1.17827,3.6867788243154496,0.4352316137680875
101,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2163.6589300635137,closed,-1.7465506399219761,-0.0807220868157213,430.98523537277987,0,1.18559,1.18813,3.6494968164143837,0.43273178601270273
102,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2154.9261768639044,closed,-2.7467964715840405,-0.12746591976442986,428.2384389011958,100000,1.18226,1.17965,3.646946828678854,0.4309852353727809
103,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2141.192194505984,closed,-7.050295302099948,-0.3292696153194502,421.1881435990959,100000,1.18187,1.17998,3.628524308601905,0.4282384389011968
104,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2105.9407179954837,closed,-6.670588293657016,-0.3167510004748064,414.51755530543886,100000,1.18128,1.17938,3.571085800033039,0.4211881435990968
105,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2072.587776527199,closed,-9.549262767814172,-0.4607410540563349,404.9682925376247,0,1.17884,1.18229,3.506620043189576,0.4145175553054398
106,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2024.8414626881288,closed,-12.160564462172646,-0.6005687203791543,392.807728075452,0,1.17663,1.1816,3.427287513013082,0.4049682925376258
107,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1964.0386403772652,closed,-5.450031142205408,-0.2774910345530947,387.3576969332466,100000,1.17802,1.17581,3.3381012634520206,0.39280772807545306
108,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,1936.7884846662378,closed,6.187197304769749,0.31945653094049525,393.54489423801635,0,1.17784,1.19082,3.2790798013480704,0.38735769693324756
109,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1967.724471190087,closed,-4.934536759092827,-0.25077376590780526,388.6103574789235,100000,1.18824,1.18658,3.314592602083848,0.3935448942380174
110,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1943.0517873946224,closed,-8.630072951791364,-0.44415043426933876,379.98028452713214,100000,1.18893,1.18437,3.2769234967444514,0.3886103574789245
111,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1899.9014226356655,closed,-10.926731892607737,-0.5751209911432916,369.0535526345244,0,1.18372,1.18996,3.195985335782032,0.3799802845271331
112,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1845.2677631726272,closed,9.431199949646144,0.5111019732675969,378.48475258417056,100000,1.18559,1.1743,3.116137838562946,0.36905355263452544
113,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1892.4237629208574,closed,-1.5395402848226258,-0.08135282989928354,376.94521229934793,100000,1.17426,1.17104,3.225154256217696,0.37848475258417147
114,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,1884.7260614967445,closed,-1.4371156692829898,-0.076250639211818,375.5080966300649,100000,1.18038,1.17023,3.212637748434774,0.3769452122993489
115,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1877.5404831503295,closed,-5.510398227119788,-0.29349024836332044,369.99769840294516,100000,1.17344,1.16999,3.2093063315562094,0.3755080966300659
116,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1849.9884920147304,closed,-7.493478478918337,-0.405055410412719,362.5042199240268,0,1.16853,1.17158,3.1589715212928478,0.3699976984029461
117,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1812.5210996201383,closed,-4.797849969582848,-0.2647058823529483,357.70636995444397,100000,1.16972,1.16686,3.1016403843767075,0.3625042199240277
118,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1788.5318497722244,closed,-3.834628583027549,-0.2144009112007651,353.8717413714164,100000,1.16894,1.16649,3.063367588610375,0.3577063699544449
119,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1769.3587068570866,closed,6.5389859902285075,0.36956813589505055,360.41072736164494,0,1.16721,1.17646,3.0298275743297487,0.35387174137141736
120,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1802.0536368082287,closed,-5.3735250760955,-0.29818896432034114,355.0372022855494,0,1.17404,1.17592,3.0661249839351896,0.36041072736164576
121,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,1775.1860114277508,closed,-5.63135464655167,-0.3172261729362362,349.4058476389978,100000,1.17596,1.17281,3.0236776184906202,0.3550372022855502
122,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1747.0292381949923,closed,3.202070641954978,0.18328660860097082,352.6079182809528,0,1.17354,1.18096,2.9719468532168487,0.34940584763899846
123,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1763.0395914047676,closed,-5.6925757154576315,-0.32288416795687835,346.91534256549517,0,1.18014,1.1844,2.983222233059668,0.35260791828095356
124,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1734.5767128274792,closed,-5.225637363751044,-0.3012629724074236,341.6897052017441,100000,1.18184,1.17947,2.938989169388895,0.3469153425654959
125,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1708.448526008724,closed,1.0895955007698719,0.06377689957773466,342.779300702514,0,1.18134,1.18565,2.891485264588984,0.3416897052017448
126,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1713.8965035125739,closed,-0.12599319446444007,-0.00735127204041908,342.6533075080495,0,1.18506,1.19084,2.8904814165100876,0.3427793007025148
127,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1713.2665375402519,closed,2.804955429998479,0.16371973470196716,345.458262938048,100000,1.18764,1.18027,2.887714438079289,0.3426533075080504
