,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4863.517927625812,closed,-21.81945010540491,-0.44863513263651833,950.8841354197549,0,1826.63,1841.84,0.005289709850261371,0.9727035855251625
57,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4754.420677098788,closed,-34.268630357131165,-0.720774047660468,916.6155050626237,0,1826.79,1841.7,0.00516874747466819,0.9508841354197576
58,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4583.0775253131305,closed,-28.69421137556044,-0.6260904646948986,887.9212936870632,100000,1837.95,1818.72,0.005017629311867408,0.9166155050626261
59,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4439.60646843533,closed,-8.241628122074982,-0.1856387087610406,879.6796655649882,100000,1835.39,1826.31,0.004850730097881255,0.887921293687066
60,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4398.398327824954,closed,12.25834636988104,0.2787002325899596,891.9380119348692,100000,1827.25,1813.66,0.004814227202435304,0.8796796655649909
61,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4459.69005967436,closed,-5.146865812830607,-0.11540859889277649,886.7911461220386,100000,1820.72,1809.28,0.004913311548378396,0.891938011934872
62,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4433.955730610207,closed,7.0738284336073525,0.15953764230825648,893.864974555646,0,1862.59,1873.55,0.004755447777615932,0.8867911461220415
63,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4469.324872778245,closed,-44.167679590720944,-0.9882405250899831,849.697294964925,0,1863.06,1889.2,0.004731447038723528,0.893864974555649
64,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4248.48647482464,closed,-11.572475586877454,-0.2723905479151871,838.1248193780476,100000,1877.54,1864.15,0.00454162570601968,0.8496972949649281
65,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4190.624096890253,closed,-10.695630572367786,-0.25522763018292954,827.4291888056798,0,1870.78,1878.6,0.0044684976214821185,0.8381248193780506
66,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4137.145944028414,closed,-14.141680252250408,-0.34182212674084195,813.2875085534295,100000,1878.04,1865.75,0.0044218701638806925,0.827429188805683
67,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4066.437542767162,closed,-11.531096177226646,-0.2835675220866634,801.7564123762028,0,1894.49,1902.07,0.00427685900585524,0.8132875085534325
68,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4008.782061881029,closed,-3.5114926249110026,-0.08759499944637338,798.2449197512917,100000,1898.54,1888.73,0.004227357585857807,0.8017564123762059
69,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3991.2245987564734,closed,-0.2543635973692582,-0.006373071499121072,797.9905561539225,100000,1894.74,1883.75,0.004216134282031441,0.7982449197512947
70,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3989.9527807696268,closed,-14.323254219779818,-0.35898305084745863,783.6673019341426,0,1905.71,1916.64,0.004173176076404151,0.7979905561539254
71,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,3918.336509670728,closed,8.238513724788463,0.21025539037944382,791.9058156589311,100000,1911.21,1893.14,0.004112206484376666,0.7836673019341457
72,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3959.52907829467,closed,4.2644427222514185,0.10770075526476679,796.1702583811825,0,1901.04,1909.65,0.004165031744571845,0.791905815658934
73,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3980.8512919059262,closed,7.636526194688161,0.19183148615008913,803.8067845758707,0,1892.07,1903.47,0.0042079323618110604,0.7961702583811853
74,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4019.0339228793664,closed,8.224434723788026,0.2046371063694773,812.0312192996587,0,1885.57,1902.93,0.00425058451429562,0.8038067845758733
75,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4060.156096498306,closed,-9.763432453578911,-0.240469386435645,802.2677868460797,100000,1860.85,1852.05,0.0043750739170473766,0.8120312192996613
76,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4011.3389342304117,closed,134.78422278838931,3.3600806363735534,937.0520096344691,100000,1840.25,1761.51,0.00437107871224846,0.8022677868460824
77,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4685.260048172358,closed,9.960367907276689,0.21258943590894303,947.0123775417458,100000,1787.46,1774.15,0.005254300827825903,0.9370520096344718
78,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4735.061887708742,closed,-3.8570591917617314,-0.08145741878841907,943.155318349984,100000,1779.67,1773.79,0.00532975606999926,0.9470123775417484
79,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4715.776591749932,closed,-23.71460952898747,-0.5028781382577635,919.4407088209965,100000,1785.84,1771.76,0.0053067942695496795,0.9431553183499864
80,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4597.203544104994,closed,-10.190250450175633,-0.22166193757599917,909.2504583708209,100000,1782.56,1773.73,0.005176331513877623,0.9194407088209988
81,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4546.252291854116,closed,-2.208438487011,-0.04857712122505907,907.0420198838099,100000,1759.21,1755.97,0.005176047922869229,0.9092504583708233
82,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4535.210099419062,closed,7.0413720897291725,0.1552601078091429,914.083391973539,0,1774.59,1794.8,0.005098405458378886,0.9070420198838125
83,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4570.416959867707,closed,-16.15231140107143,-0.35341001801155064,897.9310805724676,100000,1788.14,1781.91,0.0051289895688649435,0.9140833919735415
84,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4489.65540286235,closed,3.1645601487177895,0.07048559109236414,901.0956407211854,0,1784.72,1793.44,0.005021620802584096,0.89793108057247
85,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4505.47820360594,closed,-3.26193985414425,-0.07239941481757854,897.8337008670412,0,1796.79,1815.02,0.005012408096439331,0.901095640721188
86,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4489.168504335219,closed,-4.4126978065128775,-0.09829655095930363,893.4210030605284,0,1797.57,1809.7,0.004978561056155283,0.8978337008670438
87,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4467.1050153026545,closed,-29.75375684740703,-0.6660635186654809,863.6672462131214,100000,1813.98,1796.56,0.004957968707154484,0.893421003060531
88,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4318.336231065618,closed,-40.60808499897831,-0.9403641316034722,823.0591612141432,0,1794.9,1818.46,0.004762091750870484,0.8636672462131237
89,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4115.295806070726,closed,-22.88196441351681,-0.5560223491045824,800.1771968006263,100000,1807.76,1796.77,0.004580337469332005,0.8230591612141452
90,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4000.8859840031414,closed,-12.403043151714215,-0.3100074133905755,787.7741536489121,100000,1813.64,1804.86,0.004426885141134516,0.8001771968006283
91,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3938.8707682445693,closed,-14.732469100895052,-0.3740277345392789,773.0416845480171,0,1824.01,1833.05,0.004302590233645819,0.7877741536489139
92,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3865.208422740095,closed,-26.257791086157393,-0.6793370037091794,746.7838934618597,100000,1815.52,1796.07,0.004286032526338656,0.773041684548019
93,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3733.9194673093084,closed,-11.12038901662094,-0.2978208050275487,735.6635044452388,100000,1813.81,1805.43,0.004131264485527327,0.7467838934618617
94,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3678.317522226205,closed,-11.088832878954857,-0.30146480862379804,724.574671566284,0,1806.38,1812.66,0.004058474862606562,0.735663504445241
95,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3622.8733578314313,closed,5.384499436441215,0.1486251078802338,729.9591710027252,100000,1809.14,1795.7,0.004008578811028603,0.7245746715662863
96,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3649.7958550136377,closed,-6.37408841499399,-0.1746423270835287,723.5850825877312,100000,1802.43,1797.51,0.0040576054953208604,0.7299591710027276
97,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3617.9254129386686,closed,-11.919457420621786,-0.3294555873925598,711.6656251671094,100000,1805.92,1794.61,0.004025844062579541,0.7235850825877338
98,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3558.32812583556,closed,-0.005095985501918365,-0.00014321291690101611,711.6605291816074,0,1797.14,1808.5,0.003947316422711683,0.7116656251671121
99,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3558.3026459080497,closed,-12.949757436423392,-0.36393074802997033,698.710771745184,100000,1810.18,1801.61,0.0039465001313259244,0.7116605291816099
100,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3493.553858725934,closed,-13.908598474444073,-0.3981217704631698,684.80217327074,0,1801.55,1809.53,0.0038614111963458184,0.6987107717451868
101,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3424.0108663537126,closed,-8.438369104063863,-0.24644691367612467,676.3638041666761,100000,1806.71,1792.18,0.003798905894558187,0.6848021732707426
102,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3381.819020833393,closed,9.52546785216826,0.2816669902643361,685.8892720188444,100000,1802.65,1794.0,0.0037520528342533414,0.6763638041666786
103,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3429.4463600942345,closed,-6.311712776749767,-0.18404465660096614,679.5775592420946,100000,1804.85,1795.31,0.003811533539790537,0.685889272018847
104,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3397.8877962104866,closed,-4.157733379069824,-0.12236229176568925,675.4198258630248,100000,1811.9,1808.91,0.0037561077967903857,0.6795775592420974
105,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3377.0991293151383,closed,-3.7544562963629105,-0.11117400326724489,671.6653695666619,100000,1814.62,1808.69,0.003727647058716873,0.6754198258630277
106,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3358.326847833323,closed,-19.2599169133129,-0.5734973927787503,652.405452653349,100000,1732.77,1718.15,0.003900178670530065,0.6716653695666647
107,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3262.0272632667593,closed,39.22146222525159,1.20236463584836,691.6269148786006,0,1754.74,1782.72,0.0037164570489239333,0.6524054526533519
108,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3458.1345743930183,closed,-3.8082304616440332,-0.11012383641294425,687.8186844169566,0,1784.2,1789.15,0.0038667537801056863,0.6916269148786037
109,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3439.0934220847976,closed,-6.9766349867599695,-0.20286261902506547,680.8420494301965,0,1791.51,1795.22,0.003832307314042086,0.6878186844169596
110,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3404.2102471509975,closed,-6.518618233984328,-0.1914869458911886,674.3234311962123,0,1786.69,1793.93,0.003800635536818892,0.6808420494301995
111,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3371.6171559810755,closed,8.14367760514592,0.2415362488798425,682.4671088013582,0,1806.02,1823.39,0.003730118881701397,0.6743234311962152
112,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3412.3355440068053,closed,-6.325549648290054,-0.18537302579753098,676.1415591530682,0,1810.89,1815.66,0.003759548660552094,0.6824671088013611
113,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3380.707795765354,closed,-6.689463604244161,-0.19787168866304644,669.4520955488241,100000,1794.7,1788.27,0.003779586451974481,0.6761415591530708
114,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3347.2604777441325,closed,-15.421978245003345,-0.46073433327175367,654.0301173038208,100000,1793.98,1786.11,0.003748101155857291,0.6694520955488266
115,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,3270.1505865191166,closed,16.255137222816263,0.49707610682598263,670.2852545266371,0,1792.85,1808.66,0.0036450026600819436,0.6540301173038233
116,short,2021-09-17,19:00:00,1751.72,2021-09-17,21:00:00,1753.05,3351.426272633198,closed,-3.2186947007550186,-0.09603954969971955,667.0665598258821,100000,1753.46,1750.45,0.00382644060995273,0.6702852545266397
117,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3335.3327991294236,closed,-5.02523118572744,-0.15066655978195362,662.0413286401547,100000,1749.33,1745.24,0.003819600899124985,0.6670665598258848
118,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3310.206643200786,closed,-28.423746751848306,-0.858669860089584,633.6175818883064,0,1750.38,1787.34,0.0037485424551995444,0.6620413286401572
119,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3168.0879094415445,closed,-1.9035155516643112,-0.0600840508873333,631.7140663366421,100000,1755.33,1739.04,0.00361794293383453,0.633617581888309
120,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3158.5703316832223,closed,-18.212447690339562,-0.5766041524436796,613.5016186463025,100000,1753.94,1743.07,0.0036241462840657258,0.6317140663366445
121,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3067.5080932315245,closed,-8.669179462450767,-0.2826130917658984,604.8324391838518,100000,1756.98,1745.55,0.003508570489461763,0.6135016186463049
122,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3024.1621959192707,closed,-5.80451659061435,-0.19193800512574424,599.0279225932375,100000,1733.18,1721.87,0.0034991145029814592,0.6048324391838542
123,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2995.1396129662,closed,-19.932248615972117,-0.6654864611213385,579.0956739772654,100000,1737.54,1725.49,0.003470332201288655,0.59902792259324
124,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2895.478369886339,closed,-6.305637023087574,-0.217775310935412,572.7900369541778,0,1761.96,1770.11,0.003279806041873019,0.5790956739772678
125,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,2863.9501847709016,closed,-10.556490699793464,-0.3685989636247084,562.2335462543844,0,1754.47,1763.15,0.0032509608149915736,0.5727900369541804
126,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2811.167731271935,closed,0.888617511525887,0.03161026293951606,563.1221637659103,0,1755.3,1765.14,0.0031957071757271875,0.562233546254387
