,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,3856.055319310808,closed,-4.716920276674502,-0.12232501574997001,766.4941435854861,100000,20.10839,20.017,0.384384726041174,0.7712110638621616
14,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,3832.4707179274355,closed,-20.97656851600713,-0.547337998380091,745.517575069479,0,20.00779,20.14959,0.38063987894193074,0.7664941435854872
15,short,2021-02-10,17:00:00,20.0328,2021-02-11,04:00:00,20.04213,3727.587875347399,closed,-2.853738623933366,-0.07655724611636171,742.6638364455456,100000,20.09193,20.01802,0.3721484640536918,0.7455175750694798
16,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,3713.319182227733,closed,8.780631740867797,0.23646315627519066,751.4444681864134,100000,20.02251,19.90819,0.37098930959536197,0.7426638364455467
17,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,3757.2223409320713,closed,-6.555200165962528,-0.17446931725462778,744.8892680204508,0,19.928,20.08739,0.3763784499206438,0.7514444681864143
18,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3724.4463401022585,closed,-2.276792144074002,-0.061131022873361904,742.6124758763768,100000,19.99228,19.89599,0.37363484781795,0.7448892680204517
19,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3713.062379381888,closed,-9.351039466437777,-0.2518417012965573,733.261436409939,100000,19.98859,19.92699,0.3726591770805799,0.7426124758763777
20,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3666.3071820497,closed,50.08611835292159,1.366118982013947,783.3475547628607,0,19.95279,20.38428,0.36715225798744117,0.73326143640994
21,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,3916.737773814307,closed,-12.590607186787423,-0.32145647510443587,770.7569475760732,0,20.29399,20.4713,0.3845386624987661,0.7833475547628614
22,long,2021-02-19,05:00:00,20.37358,2021-02-19,06:00:00,20.35216,3853.784737880369,closed,-5.200790282962138,-0.13495279671024488,765.5561572931111,0,20.35199,20.37428,0.37831198423452034,0.7707569475760738
23,long,2021-02-19,16:00:00,20.41794,2021-02-22,19:00:00,20.65693,3827.7807864655574,closed,43.66330241435825,1.140694957473661,809.2194597074694,0,20.35827,20.83225,0.37494289692942157,0.7655561572931115
24,long,2021-02-24,16:00:00,20.52613,2021-02-26,09:00:00,20.91359,4046.0972985373496,closed,75.1724032180311,1.8578990486760087,884.3918629255005,0,20.3667,21.02278,0.3942386897615235,0.80921945970747
25,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,4421.959314627504,closed,8.22252758139094,0.18594760820596987,892.6143905068915,100000,20.75779,20.56137,0.42795674080433804,0.8843918629255008
26,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4463.0719525344575,closed,-2.9119231324544694,-0.06524481709959588,889.702467374437,0,21.06489,21.22015,0.4228918831304541,0.8926143905068915
27,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4448.512336872186,closed,8.51802565115011,0.19148031984866332,898.2204930255871,0,21.16157,21.41679,0.4190524774398716,0.8897024673744373
28,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,4491.102465127938,closed,-7.558150170343393,-0.1682916439566935,890.6623428552437,0,21.40149,21.62849,0.41807468156421507,0.8982204930255876
29,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4453.311714276222,closed,-16.547279648180922,-0.37157245461022664,874.1150632070627,100000,21.22305,21.14609,0.4211032088576043,0.8906623428552445
30,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,4370.575316035318,closed,29.394250726916646,0.6725487745073586,903.5093139339793,100000,21.07269,20.86349,0.4157742553588404,0.8741150632070637
31,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4517.546569669901,closed,7.091921327400371,0.15698612550038596,910.6012352613798,100000,20.83603,20.70379,0.43477056233466754,0.9035093139339803
32,short,2021-03-11,18:00:00,20.69989,2021-03-12,02:00:00,20.61159,4553.006176306903,closed,18.07135630244954,0.39691042802643034,928.6725915638293,100000,20.70779,20.58509,0.43990631605355424,0.9106012352613807
33,short,2021-03-12,22:00:00,20.72359,2021-03-15,04:00:00,20.76439,4643.362957819152,closed,-10.518513666138606,-0.22652792300946545,918.1540778976907,100000,20.76439,20.68329,0.44812341469978434,0.9286725915638304
34,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4590.77038948846,closed,-14.578986192487447,-0.3175716700157586,903.5750917052032,100000,20.78459,20.63323,0.4442547029134889,0.918154077897692
35,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4517.875458526023,closed,-12.085577274503194,-0.26750576427899514,891.4895144307001,0,20.66602,20.72689,0.4359455042026308,0.9035750917052047
36,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,4457.447572153507,closed,-1.020831544981354,-0.022901706154855886,890.4686828857187,100000,20.69179,20.64129,0.4311401018357168,0.8914895144307015
37,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4452.343414428601,closed,-23.09918866683841,-0.5188096810318231,867.3694942188804,100000,20.50579,20.28469,0.43717952724316833,0.8904686828857202
38,long,2021-03-19,17:00:00,20.50079,2021-03-22,14:00:00,20.70089,4336.847471094408,closed,41.039770865924005,0.9463042253493774,908.4092650848044,0,20.48059,20.8313,0.4230907658772573,0.8673694942188817
39,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4542.046325424028,closed,-0.2108775985089406,-0.004642788368946323,908.1983874862955,0,20.73039,20.86089,0.43732392888735105,0.9084092650848056
40,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,4540.991937431483,closed,2.747447076050511,0.06050323616307821,910.945834562346,0,20.87169,20.98329,0.43467841421370146,0.9081983874862967
41,short,2021-03-26,15:00:00,20.55919,2021-03-26,21:00:00,20.57439,4554.729172811735,closed,-4.721472502799875,-0.1036608835270266,906.2243620595461,100000,20.62509,20.54079,0.44308449630668667,0.9109458345623471
42,short,2021-03-29,19:00:00,20.58949,2021-03-30,10:00:00,20.66277,4531.121810297736,closed,-17.47306743972682,-0.38562343214910566,888.7512946198193,100000,20.69139,20.57149,0.44013929536843666,0.9062243620595474
43,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4443.756473099102,closed,-5.053691850681083,-0.11372567064091631,883.6976027691383,100000,20.62479,20.55018,0.4313765464589172,0.8887512946198204
44,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4418.488013845697,closed,-6.728376301591263,-0.15227779911379954,876.969226467547,100000,20.36519,20.23418,0.4345486021428706,0.8836976027691396
45,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4384.846132337741,closed,-25.96597930497321,-0.5921753813315607,851.0032471625738,0,20.23509,20.38769,0.4307126193734892,0.8769692264675484
46,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,4255.016235812875,closed,15.688724465208571,0.3687112714908692,866.6919716277823,100000,20.24639,20.14449,0.42032344885314116,0.8510032471625749
47,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4333.459858138917,closed,3.1498985042187493,0.07268784313999692,869.8418701320011,100000,20.22281,20.04299,0.4305027305301056,0.8666919716277836
48,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4349.20935066001,closed,-7.83488142676764,-0.18014495957934662,862.0069887052334,100000,19.93059,19.89267,0.43709065306782974,0.8698418701320021
49,short,2021-04-19,09:00:00,19.89999,2021-04-22,21:00:00,19.93806,4310.034943526172,closed,-9.54055909788211,-0.22135688510396817,852.4664296073513,100000,19.99486,19.78599,0.4331695587310519,0.8620069887052345
50,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4262.332148036762,closed,-10.530227272017443,-0.2470531837099482,841.9362023353339,0,19.89329,19.97499,0.42755735994743344,0.8524664296073525
51,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,4209.681011676676,closed,19.220242188537274,0.45657241333072013,861.1564445238712,0,20.12958,20.27779,0.4181362732570343,0.8419362023353352
52,long,2021-05-05,11:00:00,20.21923,2021-05-05,17:00:00,20.19434,4305.782222619362,closed,-6.587511205127078,-0.15299220593464335,854.5689333187441,0,20.16574,20.25616,0.42590961402777083,0.8611564445238724
53,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4272.844666593726,closed,1.5184529826853326,0.03553728490429374,856.0873863014294,0,20.21685,20.30008,0.42262189065076805,0.8545689333187453
54,short,2021-05-06,09:00:00,20.23388,2021-05-07,14:00:00,20.07644,4280.436931507152,closed,32.02693438873437,0.7482164765235219,888.1143206901638,100000,20.2637,20.0568,0.4230960084281563,0.8560873863014303
55,short,2021-05-07,15:00:00,19.92174,2021-05-10,04:00:00,19.92498,4440.571603450824,closed,-2.0561144653607513,-0.046302923339034074,886.058206224803,100000,19.98865,19.86285,0.44580158193519487,0.8881143206901648
56,short,2021-05-11,12:00:00,19.8805,2021-05-12,17:00:00,20.04459,4430.29103112402,closed,-37.898559771043594,-0.8554417645431356,848.1596464537595,100000,20.09909,19.83069,0.4456921134905078,0.8860582062248041
57,long,2021-05-12,17:00:00,20.04459,2021-05-13,07:00:00,20.13509,4240.798232268803,closed,17.875627847119247,0.42151564087867216,866.0352743008788,0,20.04273,20.18409,0.42313644053271265,0.8481596464537606
58,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4330.176371504399,closed,-32.746743128204024,-0.7562450191105514,833.2885311726748,100000,19.97088,19.72173,0.4373210953896215,0.8660352743008798
59,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4166.4426558633795,closed,-13.355390222656052,-0.32054659876000424,819.9331409500187,0,19.84069,19.96471,0.4177515159794415,0.833288531172676
60,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,4099.6657047501,closed,-20.760867132136198,-0.5064039028372851,799.1722738178825,0,19.89433,19.99144,0.4101806847924717,0.8199331409500201
61,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3995.8613690894185,closed,-10.961585719739423,-0.2743234738956262,788.210688098143,0,19.82209,19.87749,0.4021532823870596,0.7991722738178837
62,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3941.0534404907207,closed,-2.148257703925299,-0.05450973290171393,786.0624303942177,0,19.83347,19.93049,0.39651516496414163,0.7882106880981442
63,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3930.3121519710953,closed,-12.43095166693973,-0.31628408091467924,773.631478727278,0,19.94839,20.07619,0.3928112409022043,0.7860624303942191
64,long,2021-06-01,19:00:00,19.95526,2021-06-02,16:00:00,19.94067,3868.1573936363975,closed,-3.98946184928729,-0.10313597517646138,769.6420168779907,0,19.93419,20.02429,0.3876829862037776,0.7736314787272796
65,short,2021-06-02,16:00:00,19.94067,2021-06-03,08:00:00,19.93896,3848.2100843899616,closed,-0.8256070834718492,-0.02145431422314691,768.8164097945189,100000,19.95991,19.88591,0.38596597650830805,0.7696420168779924
66,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3844.0820489726025,closed,16.11728234814915,0.4192751908731181,784.9336921426681,100000,19.78459,19.61439,0.3891702871155497,0.7688164097945205
67,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3924.668460713349,closed,-7.725282930400954,-0.19683912176869084,777.2084092122672,100000,19.66052,19.61215,0.4001354418136943,0.7849336921426698
68,short,2021-06-10,16:00:00,19.70643,2021-06-10,17:00:00,19.73266,3886.042046061343,closed,-6.344069934120875,-0.16325273527472095,770.8643392781463,100000,19.73737,19.65376,0.3943933067594022,0.7772084092122686
69,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,3854.321696390739,closed,-9.220012718296207,-0.2392123295502294,761.6443265598501,100000,19.72309,19.6464,0.3917083161343363,0.7708643392781478
70,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3808.221632799257,closed,42.94254249119997,1.1276271874868478,804.5868690510501,0,19.66949,20.00016,0.3862158608851167,0.7616443265598514
71,long,2021-06-15,16:00:00,20.03751,2021-06-17,18:00:00,20.47249,4022.9343452552575,closed,86.1248825514817,2.140847330831024,890.7117516025319,0,19.95463,20.62061,0.4015403456073392,0.8045868690510516
72,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4453.558758012667,closed,-11.63456746673138,-0.2612420335938967,879.0771841358005,0,20.58316,20.74976,0.43096091917885454,0.8907117516025334
73,short,2021-06-22,19:00:00,20.45374,2021-06-30,11:00:00,19.84293,4395.385920679009,closed,129.95053648889373,2.956521653252661,1009.0277206246942,100000,20.45559,19.70939,0.42978799189576183,0.8790771841358019
74,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,5045.138603123478,closed,-7.5083352788391675,-0.14882317156144548,1001.5193853458551,0,19.95039,20.01359,0.5048005870457898,1.0090277206246956
75,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5007.596926729282,closed,-12.511557927166582,-0.24985153777819175,989.0078274186885,0,19.97499,20.07673,0.5001102994490936,1.0015193853458564
76,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,4945.039137093449,closed,-8.151918808222247,-0.1648504406582656,980.8559086104663,100000,19.85369,19.78039,0.49915755963784864,0.98900782741869
77,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,4904.279543052339,closed,-12.092218593505175,-0.24656462763497342,968.763690016961,0,19.94939,20.15863,0.49013509858383014,0.9808559086104679
78,short,2021-07-08,18:00:00,19.96861,2021-07-13,09:00:00,19.86849,4843.818450084814,closed,22.832365498360392,0.47137120710956054,991.5960555153215,100000,20.03883,19.81789,0.48514327738233287,0.9687636900169628
79,long,2021-07-15,05:00:00,19.93739,2021-07-15,11:00:00,19.88855,4957.980277576617,closed,-13.634360093937858,-0.2749982720907902,977.9616954213836,0,19.87019,19.93979,0.4973549975775783,0.9915960555153234
80,short,2021-07-15,11:00:00,19.88855,2021-07-15,13:00:00,19.91429,4889.808477106926,closed,-7.798131449121809,-0.15947723690265272,970.1635639722618,100000,19.91441,19.87719,0.4917209627757606,0.9779616954213852
81,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4850.817819861318,closed,7.7316803233802744,0.15938921251017665,977.8952442956421,0,20.07469,20.19919,0.4818296726108449,0.9701635639722636
82,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4889.476221478219,closed,-20.76782838248684,-0.4247454623310996,957.1274159131552,0,20.11103,20.20229,0.48409816874244443,0.9778952442956438
83,short,2021-07-22,19:00:00,20.12059,2021-07-28,09:00:00,19.99064,4785.637079565786,closed,29.475492319912014,0.6159157460094405,986.6029082330673,100000,20.16379,19.94469,0.4756955019277055,0.9571274159131572
84,short,2021-07-28,13:00:00,19.93858,2021-07-28,14:00:00,19.97592,4933.014541165347,closed,-10.71973295307222,-0.21730592650026637,975.883175279995,100000,19.98389,19.93854,0.49482104955973255,0.9866029082330694
85,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4879.415876399985,closed,-11.875062813082195,-0.24337058192800679,964.0081124669128,100000,19.88309,19.80243,0.49195123619056974,0.975883175279997
86,long,2021-07-30,20:00:00,19.8793,2021-08-04,05:00:00,19.88149,4820.040562334575,closed,-0.9179397042816266,-0.019044231939762447,963.0901727626313,0,19.80715,19.94204,0.484930612479773,0.9640081124669151
87,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4815.4508638131665,closed,-1.8643128470556531,-0.0387152293685617,961.2258599155756,0,20.05315,20.16755,0.4793737629221608,0.9630901727626333
88,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,4806.129299577888,closed,-13.246194265928512,-0.27561044325403183,947.9796656496471,100000,19.96199,19.84199,0.4828997014942146,0.9612258599155776
89,long,2021-08-17,15:00:00,19.95417,2021-08-18,05:00:00,19.96529,4739.898328248246,closed,1.2183781810368166,0.025704732394272692,949.1980438306839,0,19.94849,20.0289,0.47507847515063223,0.9479796656496492
90,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,4745.990219153429,closed,23.322817794953323,0.4914215309763861,972.5208616256373,0,19.95701,20.20139,0.47434074338057225,0.949198043830686
91,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,4862.604308128195,closed,43.032621245398154,0.8849706560220417,1015.5534828710354,0,20.14804,20.45669,0.48140402698855894,0.9725208616256391
92,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5077.767414355187,closed,7.368183048345368,0.1451067456834479,1022.9216659193808,100000,20.15459,20.06679,0.5044366143933133,1.0155534828710373
93,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5114.608329596913,closed,-16.58349116776276,-0.3242377538823138,1006.338174751618,100000,20.13216,20.06814,0.5096812807678902,1.0229216659193827
94,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5031.690873758098,closed,17.11238483357177,0.3400921332989357,1023.4505595851898,100000,20.05699,19.93299,0.5020427544561874,1.0063381747516196
95,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5117.252797925958,closed,-21.271907116399717,-0.41568997969029986,1002.1786524687901,100000,19.97579,19.87399,0.5143771511955846,1.0234505595851915
96,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5010.893262343957,closed,-8.164884549904507,-0.16294269549228435,994.0137679188856,100000,19.88679,19.85029,0.5047713810736374,1.0021786524687915
97,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4970.068839594434,closed,29.779036901689743,0.5991674937065814,1023.7928048205754,0,19.97385,20.20519,0.49698079246783894,0.994013767918887
98,long,2021-09-21,18:00:00,20.12213,2021-09-22,04:00:00,20.09398,5118.964024102884,closed,-8.693794207589697,-0.1698350323748039,1015.0990106129857,0,20.08055,20.1478,0.5087894794540025,1.0237928048205769
99,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,5075.495053064933,closed,14.385181739411092,0.28342420963890663,1029.4841923523968,100000,20.12427,19.93996,0.5051756847637883,1.0150990106129867
100,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5147.420961761989,closed,-8.558123418064051,-0.166260414324741,1020.9260689343328,100000,20.09209,20.0125,0.5131996745543258,1.0294841923523979
101,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,5104.630344671668,closed,60.21191970552113,1.1795549459986212,1081.1379886398538,0,20.08083,20.39056,0.5082407517800087,1.0209260689343338
102,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,5405.689943199275,closed,43.210338762907405,0.7993491897786136,1124.3483274027612,0,20.41947,20.73059,0.5291377665796245,1.081137988639855
103,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,5621.741637013815,closed,-11.707835194975154,-0.2082599299457344,1112.640492207786,0,20.53181,20.60839,0.5465265617129772,1.124348327402763
104,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,5563.202461038941,closed,19.37313159413795,0.3482370402625967,1132.013623801924,0,20.56569,20.88534,0.5407357024243227,1.1126404922077882
105,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,5660.068119009629,closed,3.1395432168599364,0.05546829385878978,1135.153167018784,0,20.57271,20.71719,0.5490432957149073,1.1320136238019258
106,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,5675.76583509393,closed,-33.31860799965565,-0.587032815794527,1101.8345590191284,100000,20.78589,20.53899,0.5500975101724195,1.135153167018786
107,long,2021-10-08,18:00:00,20.7505,2021-10-14,09:00:00,20.54383,5509.172795095651,closed,-56.50286524033304,-1.02561432254644,1045.3316937787954,0,20.54225,20.90449,0.5309918117727912,1.1018345590191303
108,short,2021-10-14,09:00:00,20.54383,2021-10-14,10:00:00,20.56099,5226.658468893984,closed,-5.919923055954759,-0.11326401162782455,1039.4117707228406,100000,20.58389,20.52616,0.508829996051757,1.0453316937787969
109,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5197.058853614212,closed,60.894366006792694,1.1717082242477335,1100.3061367296334,100000,20.49773,20.12112,0.5078828798024989,1.0394117707228425
110,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5501.530683648175,closed,12.014719753804048,0.21838867116590993,1112.3208564834374,0,20.35219,20.50019,0.5398240745228964,1.100306136729635
111,long,2021-10-29,17:00:00,20.54205,2021-11-01,02:00:00,20.57389,5561.604282417197,closed,6.966632888995882,0.12526300929069387,1119.2874893724334,0,20.51948,20.62989,0.5414848354879086,1.1123208564834395
112,long,2021-11-01,09:00:00,20.684,2021-11-03,20:00:00,20.65907,5596.437446862178,closed,-8.405695362317966,-0.15019725391607633,1110.8817940101153,0,20.64811,20.98044,0.5411368639394873,1.1192874893724356
113,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5554.40897005059,closed,9.834431289819754,0.17705630505148384,1120.716225299935,100000,20.67649,20.52011,0.5377211045851135,1.110881794010118
114,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5603.581126499689,closed,36.628137235713986,0.6536558748564772,1157.344362535649,100000,20.49731,20.2948,0.5473227992027564,1.1207162252999379
115,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,5786.721812678261,closed,81.20019343574359,1.4032157768123608,1238.5445559713926,0,20.30451,20.69019,0.5694754376869016,1.1573443625356523
116,short,2021-11-12,15:00:00,20.59349,2021-11-19,11:00:00,20.85499,6192.722779856977,closed,-80.47632564564213,-1.2995305700976456,1158.0682303257504,100000,20.89009,20.45909,0.601425283413057,1.2385445559713955
117,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,5790.341151628768,closed,-26.80439134896305,-0.46291558039586717,1131.2638389767874,0,20.67479,20.89069,0.5552955097680476,1.1580682303257537
118,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5656.319194883954,closed,-23.96398001269803,-0.4236673919387903,1107.2998589640893,100000,20.88109,20.75899,0.5448035355218592,1.1312638389767908
119,long,2021-11-19,19:00:00,20.84644,2021-11-24,03:00:00,21.26619,5536.4992948204645,closed,109.84078434204345,1.983939281719087,1217.1406433061327,0,20.81969,21.2981,0.5311697627816033,1.107299858964093
120,long,2021-11-24,15:00:00,21.53244,2021-11-26,14:00:00,21.74899,6085.703216530683,closed,59.42102322045691,0.9764035659683623,1276.5616665265895,0,21.36459,22.15654,0.5652590432417954,1.2171406433061367
121,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,6382.808332632967,closed,-38.85572055464326,-0.608755872489358,1237.7059459719462,0,21.77039,21.99149,0.5829389418772392,1.2765616665265935
122,long,2021-11-30,08:00:00,21.78499,2021-11-30,13:00:00,21.65209,6188.529729859752,closed,-39.559167675267055,-0.6392337017368351,1198.1467782966793,0,21.61739,21.80359,0.5681462079954823,1.2377059459719504
123,short,2021-11-30,13:00:00,21.65209,2021-12-01,11:00:00,21.33719,5990.7338914834145,closed,85.37551122170098,1.4251260825167522,1283.5222895183801,100000,21.65209,21.27409,0.55336310642376,1.198146778296683
124,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6417.611447591921,closed,-52.331624777316584,-0.8154377248400254,1231.1906647410635,100000,21.31719,21.13589,0.6069928952175769,1.2835222895183842
125,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6155.953323705339,closed,-13.853029657888937,-0.22503467666890364,1217.3376350831745,100000,20.96449,20.89269,0.5884307222913164,1.231190664741068
126,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6086.688175415893,closed,-24.237530073305205,-0.3982055491391933,1193.1001050098694,100000,20.78729,20.70477,0.5877746058527363,1.2173376350831786
127,short,2021-12-20,15:00:00,20.74031,2021-12-23,10:00:00,20.72339,5965.500525049365,closed,3.0983144318871823,0.05193720826739084,1196.1984194417566,100000,20.87079,20.69646,0.57525664033463,1.193100105009873
