,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3021.779526565549,closed,-1.137933953021152,-0.037657742499648504,603.2179713600877,0,1.18849,1.19262,5.081695692461909,0.6043559053131099
55,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3016.0898568004427,closed,-9.92527222203648,-0.3290774709399905,593.2926991380513,0,1.18872,1.19064,5.066333831889476,0.6032179713600886
56,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2966.4634956902614,closed,-10.673120887293061,-0.3597927600592149,582.6195782507582,100000,1.19182,1.18717,4.990013954532131,0.5932926991380523
57,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2913.0978912537967,closed,-6.868649452744579,-0.23578505457598317,575.7509287980137,0,1.18999,1.19191,4.891852042407719,0.5826195782507594
58,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2878.7546439900734,closed,2.683353242770181,0.09321229401651758,578.4342820407838,0,1.19244,1.19725,4.8283024763974565,0.5757509287980147
59,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2892.171410203923,closed,-8.807170146937294,-0.3045175716717396,569.6271118938465,0,1.19711,1.19856,4.826238043927382,0.5784342820407846
60,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2848.1355594692377,closed,11.428574857891558,0.4012651300916773,581.0556867517381,0,1.19431,1.2079,4.7517631563506555,0.5696271118938475
61,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2905.2784337586945,closed,-9.229515140495515,-0.31768091599244275,571.8261716112426,100000,1.20421,1.20229,4.831541594270381,0.5810556867517389
62,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2859.1308580562168,closed,-5.993872913109347,-0.2096396845992662,565.8322986981332,100000,1.20258,1.19945,4.756181352191199,0.5718261716112434
63,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2829.1614934906693,closed,-7.493454893051836,-0.2648648693364718,558.3388438050813,0,1.20697,1.20933,4.680826077265901,0.5658322986981339
64,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2791.69421902541,closed,2.2590816575027635,0.0809215293747829,560.597925462584,0,1.20742,1.21492,4.618722133291547,0.558338843805082
65,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2802.9896273129248,closed,-1.8635348662413016,-0.0664838302676051,558.7343905963428,100000,1.20489,1.20002,4.6533462170677415,0.560597925462585
66,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2793.6719529817174,closed,-6.255597584907701,-0.22392026301552803,552.4787930114351,100000,1.20241,1.20127,4.650500566784665,0.5587343905963436
67,short,2021-05-04,21:00:00,1.20114,2021-05-05,13:00:00,1.20163,2762.393965057179,closed,-6.279006069592053,-0.22730306209100354,546.1997869418431,100000,1.20267,1.19867,4.599620302474614,0.5524787930114358
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2730.9989347092187,closed,-6.259920041103406,-0.22921722749664591,539.9398669007396,100000,1.20086,1.19942,4.552765142758198,0.5461997869418438
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2699.6993345037026,closed,-26.132387285032117,-0.9679739869934867,513.8074796157075,100000,1.20903,1.1992,4.501749765722366,0.5399398669007406
70,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2569.037398078542,closed,-8.186255511138045,-0.3186506945076309,505.6212241045695,0,1.20716,1.20877,4.250663729375385,0.5138074796157085
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2528.1061205228525,closed,1.3911045036233216,0.05502555815717178,507.0123286081928,0,1.21026,1.21768,4.168627973028481,0.5056212241045706
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2535.0616430409696,closed,-6.697410006597658,-0.2641912091164649,500.31491860159514,0,1.21475,1.21798,4.168617964976189,0.5070123286081939
73,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2501.574593007981,closed,-10.143186020696323,-0.40547205943996256,490.17173258089883,0,1.21365,1.21686,4.1120985509998125,0.5003149186015963
74,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2450.8586629045,closed,9.509465478180664,0.3880054620086107,499.6811980590795,0,1.21521,1.22451,4.032111778532825,0.4901717325809
75,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2498.4059902954027,closed,-7.327943987313418,-0.29330477175356867,492.3532540717661,100000,1.21995,1.21722,4.101058732285095,0.49968119805908057
76,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2461.7662703588358,closed,-12.014575266543455,-0.48804695275933596,480.3386788052227,100000,1.2198,1.21328,4.049990162555974,0.49235325407176717
77,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2401.6933940261188,closed,-6.952214199608723,-0.2894713462135257,473.386464605614,0,1.22326,1.22512,3.9223488004868754,0.4803386788052238
78,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2366.9323230280747,closed,-3.504552104242611,-0.14806304642285467,469.88191250137135,0,1.21762,1.22017,3.8861097944063947,0.47338646460561495
79,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2349.409562506862,closed,-6.412478861224835,-0.27294001708167925,463.4694336401465,0,1.2145,1.21931,3.8588291874825273,0.46988191250137246
80,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2317.347168200738,closed,3.5365544470285464,0.15261219792865305,467.00598808717507,100000,1.21668,1.20934,3.8095465530178174,0.46346943364014764
81,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2335.0299404358802,closed,-15.001245401418814,-0.6424433854847501,452.00474268575624,100000,1.19212,1.18484,3.9388182691955977,0.4670059880871761
82,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2260.0237134287863,closed,-5.674692963010925,-0.2510899743791443,446.33004972274534,0,1.19352,1.19698,3.784556681395225,0.4520047426857573
83,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2231.6502486137315,closed,-7.051336696551798,-0.3159696149041269,439.27871302619354,100000,1.19452,1.19254,3.742213397636823,0.4463300497227463
84,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2196.3935651309725,closed,-0.126108227844629,-0.005741604321132177,439.15260479834893,100000,1.19291,1.18801,3.684358649194774,0.43927871302619453
85,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2195.763023991749,closed,-5.260237299038949,-0.2395630694917247,433.89236749930996,100000,1.1852,1.18194,3.7085266878771614,0.43915260479834983
86,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2169.461837496555,closed,-3.089023459922631,-0.14238662356408177,430.8033440393873,0,1.18274,1.18741,3.6622497826524216,0.433892367499311
87,long,2021-07-05,10:00:00,1.18719,2021-07-05,17:00:00,1.1862,2154.0167201969416,closed,-5.855806918352645,-0.2718552211524732,424.94753712103466,0,1.18562,1.18802,3.628764932650952,0.43080334403938836
88,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2124.737685605178,closed,-9.067839107264604,-0.42677452227152735,415.87969801377005,0,1.1844,1.18942,3.5788370890864467,0.4249475371210356
89,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2079.3984900688542,closed,0.3740586086411175,0.017988789086248277,416.2537566224112,100000,1.18501,1.18092,3.5108369184656825,0.4158796980137709
90,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2081.2687831120593,closed,-1.6679909876812118,-0.08014298783586782,414.58576563472997,100000,1.18173,1.17827,3.526020369179784,0.4162537566224119
91,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2072.9288281736535,closed,-0.7117848757099792,-0.0343371593870444,413.87398075902,0,1.18559,1.18813,3.4964601185323025,0.4145857656347307
92,long,2021-07-15,08:00:00,1.18421,2021-07-15,10:00:00,1.18367,2069.3699037951037,closed,-4.8524444671081755,-0.23448898421732506,409.02153629191184,0,1.18265,1.18455,3.4949373908261268,0.41387398075902077
93,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2045.1076814595626,closed,-9.280457748917335,-0.45378822020237153,399.7410785429945,0,1.18177,1.18496,3.4519207053017746,0.40902153629191257
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1998.705392714976,closed,-3.9176059903678935,-0.196007175677169,395.8234725526266,100000,1.18226,1.17965,3.382562415216118,0.3997410785429952
95,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1979.117362763136,closed,-6.2688740471228375,-0.3167510004748064,389.55459850550375,100000,1.18128,1.17938,3.3560288997543513,0.39582347255262723
96,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1947.7729925275219,closed,-6.859135620644274,-0.3521527224660579,382.69546288485947,100000,1.18212,1.17642,3.300806643948418,0.3895545985055044
97,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1913.4773144243002,closed,-8.81617554760737,-0.4607410540563349,373.8792873372521,0,1.17884,1.18229,3.2374203780125206,0.38269546288486006
98,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1869.3964366862633,closed,-11.227010258620199,-0.6005687203791543,362.65227707863187,0,1.17663,1.1816,3.1641781257384283,0.3738792873372527
99,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1813.2613853931628,closed,7.200977696935934,0.3971284975759064,369.8532547755678,0,1.17784,1.18929,3.0684097257666325,0.36265227707863257
100,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,1849.2662738778427,closed,-5.60799549002739,-0.30325516499404015,364.2452592855404,0,1.18832,1.1904,3.108689753858562,0.3698532547755686
101,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1821.2262964277056,closed,-5.217162956150067,-0.28646428872586643,359.02809632939034,100000,1.18707,1.1855,3.0714668967496515,0.36424525928554113
102,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1795.140481646955,closed,-10.324229730462427,-0.5751209911432916,348.7038665989279,0,1.18372,1.18996,3.019758070949434,0.35902809632939103
103,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1743.5193329946435,closed,9.838620430111447,0.5642966065201455,358.54248702903936,100000,1.18559,1.1743,2.9443133805521153,0.3487038665989287
104,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1792.7124351452005,closed,-0.663929338662685,-0.037034904519358126,357.8785576903767,100000,1.17426,1.17104,3.0538685163368147,0.3585424870290401
105,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1789.392788451887,closed,-4.397071117464113,-0.24572978866581255,353.48148657291256,0,1.1733,1.17423,3.048447214923528,0.35787855769037746
106,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1767.4074328645668,closed,-5.368946106220365,-0.30377523633690506,348.11254046669217,100000,1.17344,1.16983,3.0213642287032956,0.3534814865729134
107,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1740.5627023334648,closed,-7.050243397427528,-0.405055410412719,341.0622970692646,0,1.16853,1.17158,2.972120113951582,0.348112540466693
108,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1705.3114853463273,closed,-4.514059814152164,-0.2647058823529483,336.54823725511244,100000,1.16972,1.16686,2.9181800818760686,0.3410622970692655
109,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1682.7411862755662,closed,-3.6513288780914688,-0.2169869560376664,332.89690837702096,100000,1.16894,1.16649,2.882417948553116,0.33654823725511324
110,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1664.4845418851094,closed,6.25155760661065,0.3755852006610081,339.14846598363164,0,1.16762,1.17646,2.850413209951467,0.3328969083770219
111,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1695.742329918163,closed,-5.056516491124594,-0.2981889643203412,334.09194949250707,0,1.17404,1.17592,2.8852403823493153,0.33914846598363263
112,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,1670.4597474625405,closed,3.945310441981324,0.23618111408995782,338.0372599344884,0,1.17354,1.18096,2.843456738520857,0.3340919494925081
113,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1690.186299672447,closed,-4.662339079681205,-0.27584764357543023,333.3749208548072,100000,1.18165,1.17947,2.863776039567341,0.3380372599344894
114,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1666.8746042740406,closed,1.4867114501032312,0.08919155923853826,334.8616323049105,0,1.18118,1.18565,2.821839334818633,0.33337492085480813
115,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1674.308161524557,closed,-0.12308294774860928,-0.007351272040419068,334.73854935716184,0,1.18506,1.19084,2.8237157940863935,0.3348616323049114
116,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1673.692746785814,closed,-0.6027347585694056,-0.03601227045566798,334.13581459859245,100000,1.18764,1.18382,2.8210127285512505,0.33473854935716285
117,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1670.6790729929673,closed,-1.8165359520399516,-0.10873039480800381,332.3192786465525,100000,1.18448,1.18027,2.8236193094121274,0.3341358145985935
118,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1661.596393232768,closed,-8.48278194051617,-0.5105200020332401,323.8364967060363,100000,1.1845,1.18008,2.815358432424758,0.3323192786465536
119,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1619.1824835301873,closed,-7.680214180140264,-0.47432665917899786,316.1562825258961,0,1.18079,1.18446,2.7347128934700042,0.3238364967060375
120,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1580.7814126294863,closed,-4.211915825502847,-0.2664451765343513,311.94436670039323,100000,1.18183,1.18004,2.677497967681783,0.3161562825258973
121,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1559.7218335019716,closed,0.12654926093573254,0.008113578858583862,312.070915961329,100000,1.17397,1.17102,2.6575371371891046,0.3119443667003943
122,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1560.35457980665,closed,-3.5326994091567334,-0.2264036299745719,308.53821655217223,100000,1.17372,1.1716,2.6616764406575064,0.31207091596133
123,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1542.6910827608663,closed,-5.018179281942166,-0.3252873720486811,303.5200372702301,100000,1.17112,1.16837,2.638454378369691,0.3085382165521733
124,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1517.6001863511556,closed,-3.6177386241838216,-0.23838548892657538,299.9022986460463,100000,1.16976,1.16695,2.599387126991,0.30352003727023114
125,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1499.5114932302363,closed,-5.434292496402398,-0.3624041910272983,294.4680061496439,0,1.16571,1.16901,2.567195098878175,0.2999022986460473
126,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1472.3400307482245,closed,-4.74612196620361,-0.32235230090101474,289.7218841834403,100000,1.15924,1.15756,2.543802262887939,0.2944680061496449
127,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1448.6094209172063,closed,-4.759888391811179,-0.32858328291123445,284.96199579162914,100000,1.15847,1.15636,2.5042949622563855,0.2897218841834413
