,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,681.3817436110662,closed,-7.447670091383033,-1.0930246020260523,607.5420076539012,0,1119.0,1171.2,0.012025374035704108,0.545105394888853
22,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1853.7625951647326,closed,184.05754154626445,9.928862629246673,791.5995492001657,100000,1020.2,886.81,0.036509356871782035,1.4830100761317861
23,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,1996.574472780202,closed,14.884498053038126,0.7455017709563155,806.4840472532038,100000,1071.79,1016.05,0.037715692520051046,1.5972595782241616
24,long,2022-01-18,21:00:00,1049.99,2022-01-27,17:00:00,875.21,1036.0655760465602,closed,-173.31074532928235,-16.72777759788188,633.1733019239215,0,852.93,1051.67,0.01973477035108068,0.8288524608372482
25,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,928.3573224077273,closed,-56.30347303782217,-6.06484935044161,576.8698288860993,100000,943.5,792.35,0.02121450445967773,0.7426858579261819
26,long,2022-02-04,20:00:00,927.57,2022-02-10,20:00:00,921.2,721.0420458938858,closed,-5.544069180406618,-0.768896794851063,571.3257597056927,0,897.91,946.83,0.015546903110145558,0.5768336367151087
27,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,655.5429543013744,closed,-17.18453924634718,-2.621420783121847,554.1412204593455,0,817.61,860.17,0.015504983604379768,0.5244343634410995
28,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,1457.7143404105334,closed,57.50536261423357,3.944899286511679,611.6465830735791,100000,840.85,756.88,0.035376264146253784,1.1661714723284267
29,long,2022-03-28,17:00:00,1091.63,2022-03-29,21:00:00,1100.0,830.5697229105994,closed,5.688664955164933,0.6849111878566814,617.335248028744,0,1072.89,1112.38,0.015217055649086215,0.6644557783284795
30,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,1189.65996364143,closed,-31.525873464126544,-2.649990285260084,585.8093745646174,0,1102.33,1152.56,0.021013158414579708,0.9517279709131441
31,short,2022-04-05,18:00:00,1103.22,2022-04-12,17:00:00,997.7,1991.9373285387333,closed,188.89374021606199,9.48291582821196,774.7031147806795,100000,1108.52,975.36,0.03611133461211242,1.5935498628309868
32,short,2022-04-20,18:00:00,989.66,2022-04-28,21:00:00,888.94,2504.3903262057224,closed,252.82350494587013,10.095211688862832,1027.5266197265496,100000,1089.25,823.86,0.05061112556242998,2.003512260964578
33,short,2022-05-05,18:00:00,878.54,2022-05-19,21:00:00,717.91,2041.5448441638432,closed,371.5911106782179,18.20146697930658,1399.1177304047674,100000,887.79,681.86,0.046475854125340756,1.6332358753310747
34,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,2297.180210917055,closed,-59.36727729531075,-2.584354375559016,1339.7504531094567,100000,653.41,621.0,0.07209214677515903,1.837744168733644
35,short,2022-06-01,17:00:00,753.36,2022-06-02,19:00:00,783.5,2932.9313648680854,closed,-119.76326391479643,-4.083398109801421,1219.9871891946602,100000,792.6,727.65,0.07786267826452388,2.3463450918944684
36,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1447.5616324627115,closed,-261.4235338816207,-18.059578813018508,958.5636553130396,0,635.6,787.5,0.03695115845469589,1.1580493059701693
37,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1922.1597024394773,closed,-29.56330375488389,-1.538025363728316,929.0003515581557,100000,660.9,626.46,0.059819799344572544,1.537727761951582
38,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1147.0203184473726,closed,-3.099516630608912,-0.270223341361945,925.9008349275467,0,728.13,753.45,0.031394250012244704,0.9176162547578981
39,short,2022-07-01,19:00:00,668.7,2022-07-01,20:00:00,672.74,2460.666440856364,closed,-16.90842510703943,-0.6871481979961064,908.9924098205073,100000,673.93,666.71,0.07359552686874125,1.968533152685091
40,short,2022-07-11,17:00:00,712.69,2022-07-13,18:00:00,716.73,2332.7002045507525,closed,-15.15491520506951,-0.6496726486971843,893.8374946154378,100000,725.23,676.25,0.06546184749472428,1.866160163640602
41,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1402.1097683514527,closed,321.06723287164306,22.898865703584796,1214.904727487081,0,737.82,942.34,0.03750962462149419,1.1216878146811622
42,long,2022-08-23,18:00:00,883.87,2022-08-25,15:32:00,301.76,2607.3409672775497,liquidated,-1718.2471902609052,-65.9003640806906,-503.3424627738243,0,301.76,910.4,0.029499145431766544,1.04293638691102
