,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3897.3118931725867,closed,6.429580249976593,0.16497474223810776,785.8919588844934,0,1.2048,1.21156,6.465509083956281,0.7794623786345174
20,long,2021-02-09,22:00:00,1.21168,2021-02-11,19:00:00,1.21274,3929.459794422469,closed,-3.83429764913089,-0.09757823847881958,782.0576612353625,0,1.21092,1.21487,6.485969553714625,0.7858919588844938
21,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3910.288306176815,closed,-5.490450864661458,-0.1404103849833417,776.567210370701,0,1.21138,1.21446,6.449853703323351,0.782057661235363
22,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3882.836051853508,closed,-10.976885916961153,-0.282702791731864,765.5903244537399,0,1.21294,1.21491,6.39518414206293,0.7765672103707016
23,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3827.9516222687016,closed,-14.744393307407421,-0.38517710677516087,750.8459311463324,100000,1.21565,1.21311,6.310972001333271,0.7655903244537403
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3754.229655731665,closed,-21.474870636182317,-0.5720180331375349,729.3710605101501,0,1.21072,1.21689,6.177056543974966,0.750845931146333
25,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3646.8553025507526,closed,13.155322038239456,0.36073057324314767,742.5263825483895,100000,1.2123,1.20248,6.023728025487893,0.7293710605101505
26,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3712.6319127419492,closed,-1.5703013203594975,-0.04229617579297695,740.95608122803,0,1.21097,1.21442,6.131666206003368,0.7425263825483899
27,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3704.7804061401507,closed,3.471588585707668,0.09370565067646114,744.4276698137377,0,1.21308,1.2177,6.105137198457807,0.7409560812280301
28,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3722.138349068689,closed,-16.972318934966765,-0.45598302221123466,727.4553508787709,100000,1.21684,1.21092,6.135308606863131,0.7444276698137379
29,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3637.276754393856,closed,-2.5212201889870594,-0.06931614939504967,724.9341306897838,0,1.21563,1.22414,5.979216127028302,0.7274553508787712
30,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3624.6706534489203,closed,19.629690733510458,0.5415579127122228,744.5638214232943,100000,1.21918,1.20629,5.95164469713461,0.7249341306897841
31,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3722.8191071164724,closed,-10.299927346849444,-0.2766701000099707,734.2638940764448,100000,1.20573,1.20301,6.184701310955365,0.7445638214232945
32,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3671.319470382225,closed,-7.697527149911341,-0.20966650306544812,726.5663669265334,100000,1.20265,1.19931,6.1081256630129115,0.7342638940764451
33,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,3632.8318346326682,closed,6.391288236531067,0.17593129898283108,732.9576551630645,100000,1.1998,1.19492,6.057748598687124,0.7265663669265336
34,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3664.788275815324,closed,-9.520902945919364,-0.2597940789308272,723.4367522171451,100000,1.19429,1.19231,6.145416287241989,0.7329576551630649
35,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,3617.183761085728,closed,-5.641016910959276,-0.15595052072405846,717.7957353061859,100000,1.19261,1.1906,6.0710866157312005,0.7234367522171457
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3588.9786765309304,closed,-12.048740890966911,-0.3357150314031149,705.746994415219,100000,1.19148,1.18362,6.043170749685852,0.7177957353061861
37,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3528.734972076095,closed,-9.575567483606484,-0.27135978075374695,696.1714269316125,0,1.18831,1.18971,5.93299029377333,0.705746994415219
38,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3480.857134658063,closed,1.1157399673393271,0.03205359841488956,697.2871668989518,0,1.18878,1.19702,5.8448754653895,0.6961714269316126
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3486.4358344947595,closed,-4.801613289344992,-0.13772269209253418,692.4855536096068,0,1.19661,1.19901,5.821739180774899,0.697287166898952
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3462.427768048035,closed,-5.5961166002877825,-0.16162406771138585,686.889437009319,100000,1.19393,1.19127,5.803113664708011,0.6924855536096071
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3434.447185046597,closed,-6.19802473579554,-0.180466444870121,680.6914122735234,100000,1.19128,1.1884,5.770822302393717,0.6868894370093195
42,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3403.457061367619,closed,-9.147785235361576,-0.2687792168497551,671.5436270381618,100000,1.19102,1.18753,5.721009339924222,0.6806914122735239
43,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3357.718135190812,closed,-0.10758616502778728,-0.0032041452169621555,671.4360408731341,0,1.18752,1.19468,5.639574620104322,0.6715436270381624
44,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3357.1802043656726,closed,-9.322202146921953,-0.2776795280396141,662.1138387262121,100000,1.18154,1.17976,5.691293490821307,0.6714360408731346
45,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3310.569193631063,closed,-1.3354613585752855,-0.04033932778521808,660.7783773676368,100000,1.17998,1.17624,5.611229332075227,0.6621138387262127
46,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3303.891886838187,closed,-3.3530711005824383,-0.10148852369958497,657.4253062670545,100000,1.17932,1.17614,5.608943173363757,0.6607783773676374
47,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3287.126531335275,closed,-0.68537397292258,-0.02085024614626477,656.7399322941319,100000,1.17652,1.17045,5.589733331069313,0.6574253062670551
48,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3283.699661470662,closed,12.347845062543557,0.37603454443252465,669.0877773566755,0,1.17253,1.18214,5.593369890252716,0.6567399322941324
49,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3345.438886783379,closed,1.5349075701981838,0.04588060407446238,670.6226849268736,0,1.18364,1.18778,5.651270121935503,0.6690877773566758
50,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3353.113424634371,closed,-11.702921417094473,-0.34901656863488234,658.9197635097792,0,1.18648,1.18839,5.643119556095845,0.6706226849268742
51,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3294.598817548899,closed,-13.987483518680058,-0.4245580203627464,644.9322799910991,100000,1.18945,1.18624,5.553568231321049,0.6589197635097799
52,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3224.6613999554984,closed,-1.2143346864808022,-0.037657742499648504,643.7179453046183,0,1.18849,1.19262,5.4228800618113455,0.6449322799910997
53,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3218.5897265230938,closed,-10.591653671976559,-0.3290774709399907,633.1262916326417,0,1.18872,1.19064,5.406486807974021,0.6437179453046188
54,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3165.6314581632114,closed,-11.389712796628189,-0.3597927600592149,621.7365788360136,100000,1.19182,1.18717,5.325042824255166,0.6331262916326423
55,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3108.6828941800695,closed,-7.32980965863673,-0.23578505457598317,614.4067691773769,0,1.18999,1.19191,5.220290334475348,0.621736578836014
56,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,3072.0338458868855,closed,2.8635132207150167,0.0932122940165176,617.2702823980919,0,1.19244,1.19725,5.15247405909998,0.6144067691773771
57,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3086.3514119904607,closed,-9.398482373049797,-0.30451757167173954,607.8718000250421,0,1.19711,1.19856,5.15027102090989,0.6172702823980922
58,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3039.359000125212,closed,12.195887845805535,0.4012651300916773,620.0676878708476,0,1.19431,1.2079,5.070795899338843,0.6078718000250424
59,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,3100.3384393542387,closed,-9.84918355300635,-0.31768091599244275,610.2185043178413,100000,1.20421,1.20229,5.155930650913811,0.6200676878708478
60,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,3051.0925215892075,closed,-6.396300739091413,-0.2096396845992662,603.8222035787498,100000,1.20258,1.19945,5.07551073225739,0.6102185043178415
61,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3019.1110178937515,closed,-7.996564452667308,-0.2648648693364718,595.8256391260826,0,1.20697,1.20933,4.995096114248904,0.6038222035787504
62,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2979.1281956304147,closed,2.4107560979395055,0.08092152937478289,598.2363952240221,0,1.20742,1.21492,4.928822519779651,0.595825639126083
63,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2991.1819761201127,closed,-1.9886523479988918,-0.0664838302676051,596.2477428760232,100000,1.20489,1.20002,4.965771259911204,0.5982363952240226
64,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2981.2387143801175,closed,-6.675597570360706,-0.22392026301552803,589.5721453056625,100000,1.20241,1.20127,4.962734553048596,0.5962477428760236
65,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2947.860726528313,closed,-6.479697978820342,-0.21981018032868407,583.0924473268421,100000,1.20155,1.20103,4.9084381945956554,0.5895721453056626
66,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,2915.462236634212,closed,-10.694494070041996,-0.3668198454317273,572.3979532568002,100000,1.20191,1.19878,4.861250780151587,0.5830924473268424
67,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2861.9897662840026,closed,-6.560173593513926,-0.2292172274966459,565.8377796632863,100000,1.20086,1.19942,4.771135968332351,0.5723979532568005
68,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,2829.1888983164336,closed,-25.239271059961474,-0.8921027180256722,540.5985086033248,100000,1.20903,1.1992,4.717673667361069,0.5658377796632867
69,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,2702.992543016626,closed,-6.582755601432528,-0.24353584024637978,534.0157530018923,0,1.20716,1.2086,4.475671920614353,0.5405985086033251
70,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2670.078765009464,closed,1.4692257436825766,0.05502555815717178,535.484978745575,0,1.21026,1.21768,4.402728564141846,0.5340157530018929
71,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2677.4248937278776,closed,-7.073521199924905,-0.2641912091164649,528.41145754565,0,1.21475,1.21798,4.402717994060279,0.5354849787455755
72,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2642.057287728253,closed,-10.712804096135365,-0.40547205943996256,517.6986534495146,0,1.21365,1.21686,4.3430245793558795,0.5284114575456507
73,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2588.493267247577,closed,9.573229051156995,0.36983789652026017,527.2718825006716,0,1.21521,1.22451,4.257775402787386,0.5176986534495154
74,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2636.3594125033615,closed,-7.732567957446706,-0.2933047717535686,519.5393145432249,100000,1.21995,1.21722,4.3275051501179576,0.5272718825006724
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2597.696572716127,closed,-12.677978965074766,-0.48804695275933596,506.86133557815015,100000,1.2198,1.21328,4.273616748868752,0.5195393145432254
76,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2534.306677890754,closed,-6.200443699494958,-0.24466035439149955,500.6608918786552,0,1.22326,1.22431,4.140787173757635,0.5068613355781508
77,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2503.304459393279,closed,-5.6792737373174385,-0.22687107499077092,494.9816181413378,0,1.21661,1.22166,4.110010194792561,0.5006608918786558
78,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2474.908090706691,closed,-6.755014565530704,-0.27294001708167925,488.2266035758071,0,1.2145,1.21931,4.064956459343491,0.49498161814133823
79,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2441.1330178790377,closed,2.682076017046151,0.10987012987012298,490.9086795928532,100000,1.21668,1.20934,4.0130412919267435,0.48822660357580755
80,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2454.543397964269,closed,-4.632989302469015,-0.1887515741751191,486.2756902903842,100000,1.19217,1.18928,4.121473256593516,0.49090867959285384
81,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2431.378451451924,closed,-15.620230037454432,-0.6424433854847501,470.6554602529298,100000,1.19212,1.18484,4.101342641507905,0.4862756902903848
82,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2353.277301264652,closed,-5.9088433728156335,-0.2510899743791443,464.7466168801142,0,1.19352,1.19698,3.9407158786688083,0.4706554602529304
83,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2323.7330844005737,closed,-7.342290478180283,-0.3159696149041269,457.4043264019339,100000,1.19452,1.19254,3.8966254171671997,0.46474661688011476
84,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2287.0216320096724,closed,-0.13131173284869502,-0.005741604321132178,457.27301466908517,100000,1.19291,1.18801,3.8363834535674046,0.4574043264019345
85,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2286.3650733454288,closed,-4.953243628730066,-0.21664272632902137,452.3197710403551,100000,1.18543,1.18481,3.8592022438292646,0.45727301466908576
86,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2261.598855201779,closed,-5.4179556371110875,-0.23956306949172468,446.901815403244,100000,1.1852,1.18194,3.8197198969772566,0.4523197710403558
87,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2234.5090770162233,closed,-3.181642027996328,-0.14238662356408177,443.72017337524767,0,1.18274,1.18741,3.7720554656451855,0.4469018154032447
88,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2218.6008668762415,closed,-5.395995965137415,-0.24321616590436573,438.3241774101103,0,1.18606,1.18802,3.737566635292146,0.44372017337524833
89,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2191.6208870505543,closed,-9.353279570713013,-0.4267745222715274,428.97089783939725,0,1.1844,1.18942,3.691492916481619,0.43832417741011087
90,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2144.854489196989,closed,0.38583335026857507,0.017988789086248316,429.3567311896658,100000,1.18501,1.18092,3.6213522138127052,0.42897089783939785
91,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2146.7836559483317,closed,-1.7204965642490695,-0.0801429878358678,427.63623462541676,100000,1.18173,1.17827,3.6370136142519085,0.42935673118966633
92,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2138.1811731270864,closed,-0.7341906774004234,-0.0343371593870444,426.90204394801634,0,1.18559,1.18813,3.6065228561765097,0.4276362346254173
93,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2134.5102197400843,closed,-9.68615593619626,-0.45378822020237164,417.2158880118201,0,1.18177,1.18496,3.602822526166687,0.4269020439480169
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2086.079440059103,closed,-4.088865392841949,-0.196007175677169,413.1270226189781,100000,1.18226,1.17965,3.5304322161826804,0.41721588801182063
95,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2065.635113094894,closed,-6.542919886886977,-0.3167510004748064,406.58410273209114,100000,1.18128,1.17938,3.502738779581656,0.4131270226189789
96,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2032.9205136604594,closed,-7.158984934426275,-0.35215272246605783,399.4251177976649,100000,1.18212,1.17642,3.4451024651501627,0.4065841027320919
97,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1997.1255889883275,closed,-9.201577489533609,-0.4607410540563349,390.22354030813125,0,1.17884,1.18229,3.3789452482671987,0.39942511779766554
98,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1951.11770154066,closed,-11.717802613233907,-0.6005687203791543,378.50573769489733,0,1.17663,1.1816,3.3025011874418757,0.390223540308132
99,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1892.52868847449,closed,7.515770746731749,0.3971284975759064,386.02150844162907,0,1.17784,1.18929,3.2025462411467904,0.37850573769489804
100,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,1930.1075422081487,closed,-5.853150811685735,-0.30325516499404015,380.16835762994333,0,1.18832,1.1904,3.244587123586916,0.38602150844162975
101,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1900.84178814972,closed,-5.445232908227136,-0.28646428872586643,374.7231247217162,100000,1.18707,1.1855,3.2057370573399444,0.38016835762994405
102,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1873.6156236085844,closed,-10.775556744713255,-0.5751209911432916,363.94756797700296,0,1.18372,1.18996,3.1517677636338295,0.3747231247217169
103,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1819.7378398850185,closed,10.268718878034157,0.5642966065201455,374.21628685503714,100000,1.18559,1.1743,3.0730249843962723,0.3639475679770037
104,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,1871.0814342751894,closed,-3.1312907815960873,-0.1673519240924472,371.08499607344106,100000,1.17421,1.17334,3.187369358082533,0.3742162868550379
105,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,1855.4249803672087,closed,-2.934351188762761,-0.15814981580026052,368.1506448846783,100000,1.17266,1.17104,3.1645261638136324,0.37108499607344175
106,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1840.7532244233948,closed,-4.1563232313743175,-0.2257947005729821,363.994321653304,100000,1.17157,1.17091,3.143711690032867,0.36815064488467897
107,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1819.9716082665236,closed,-4.472212386771118,-0.24572978866581252,359.5221092665329,0,1.1733,1.17423,3.100541935937926,0.36399432165330475
108,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1797.6105463326678,closed,4.2540837256812445,0.23665213437694077,363.77619299221413,100000,1.17722,1.17023,3.055368102614398,0.35952210926653355
109,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1818.8809649610744,closed,-5.525309949997484,-0.3037752363369051,358.2508830422166,100000,1.17344,1.16983,3.1093576849429447,0.36377619299221486
110,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1791.2544152110866,closed,-7.255572923069216,-0.405055410412719,350.9953101191474,0,1.16853,1.17158,3.0586793969077517,0.3582508830422173
111,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1754.9765505957407,closed,-4.645526163341792,-0.26470588235294834,346.3497839558056,100000,1.16972,1.16686,3.0031684288269362,0.35099531011914814
112,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1731.7489197790314,closed,-3.75766926724369,-0.21698695603766643,342.59211468856194,100000,1.16894,1.16649,2.966364768076177,0.3463497839558063
113,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1712.9605734428128,closed,5.964277937973972,0.3481853599225931,348.5563926265359,0,1.16762,1.17646,2.9334279314709653,0.3425921146885626
114,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,1742.7819631326827,closed,4.116121856685607,0.23618111408995773,352.6725144832215,0,1.17354,1.18096,2.9665636208054518,0.34855639262653654
115,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1763.3625724161107,closed,-4.864194103700931,-0.27584764357543023,347.8083203795206,100000,1.18165,1.17947,2.9877626418660115,0.3526725144832221
116,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1739.0416018976055,closed,1.5510783205393277,0.08919155923853828,349.3593987000599,0,1.18118,1.18565,2.944010295998181,0.3478083203795211
117,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1746.796993500302,closed,-0.12841179898606886,-0.007351272040419084,349.23098690107383,0,1.18506,1.19084,2.9459679961890255,0.34935939870006044
118,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1746.154934505372,closed,-0.6288300375890665,-0.036012270455667975,348.60215686348477,100000,1.18764,1.18382,2.9431479019802493,0.3492309869010744
119,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1743.0107843174267,closed,-1.8951825073344217,-0.10873039480800381,346.70697435615034,100000,1.18448,1.18027,2.9458673342303725,0.34860215686348534
120,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1733.534871780755,closed,-8.850042262662038,-0.5105200020332401,337.8569320934883,100000,1.1845,1.18008,2.9372488042507583,0.34670697435615105
121,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1689.2846604674446,closed,-8.012727494018508,-0.4743266591789979,329.8442045994698,0,1.18079,1.18446,2.8531117330576605,0.33785693209348894
122,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1649.2210229973523,closed,-4.394269866166929,-0.26644517653435124,325.4499347333028,100000,1.18183,1.18004,2.7934196986718254,0.32984420459947045
123,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1627.2496736665175,closed,0.13202818549898154,0.008113578858583869,325.5819629188018,100000,1.17397,1.17102,2.772594668074931,0.3254499347333035
124,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1627.9098145940122,closed,-3.685646912953166,-0.22640362997457184,321.89631600584863,100000,1.17372,1.1716,2.7769131818467363,0.3255819629188025
125,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1609.4815800292463,closed,-5.235440335284725,-0.3252873720486811,316.6608756705639,100000,1.17112,1.16837,2.75268572508615,0.3218963160058493
126,short,2021-09-27,10:00:00,1.16947,2021-09-27,19:00:00,1.17022,1583.3043783528228,closed,-4.039789335973357,-0.2551492556457223,312.62108633459053,100000,1.17107,1.16861,2.7077297893110943,0.31666087567056456
127,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1563.1054316729558,closed,-3.7262165257314326,-0.23838548892657538,308.8948698088591,100000,1.16976,1.16695,2.677329756389627,0.3126210863345912
