,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-28,18:00:00,644.21,2021-06-01,19:00:00,645.32,342.5729360575073,closed,0.30557329347976925,0.08919948464010391,136.65065640369053,0,636.69,650.98,0.010635442978454457,0.2740583488460059
12,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,363.7803117319276,closed,24.367715722912447,6.698470185728247,161.01837212660297,0,650.07,712.39,0.011112546179494366,0.2910242493855421
13,long,2021-06-17,17:00:00,745.28,2021-06-29,20:00:00,794.67,403.63557677961813,closed,26.415348872208956,6.544355946758264,187.43372099881194,0,713.18,802.96,0.010831783404347846,0.3229084614236945
14,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,558.1740374596869,closed,-2.0528446279965116,-0.3677785941709577,185.38087637081543,0,813.42,817.18,0.013670684238542419,0.4465392299677496
15,short,2021-08-06,18:00:00,204.4,2021-08-12,18:00:00,199.73,888.4230060013163,closed,19.5004503325088,2.194951076320947,204.88132670332422,100000,204.82,194.51,0.08692984403143994,0.710738404801053
16,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,964.9476965698098,closed,-44.662423482973836,-4.628481278492042,160.2189032203504,100000,204.73,187.84,0.09885239938224759,0.7719581572558478
17,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,258.93785497426603,closed,17.18732270194437,6.637624577392323,177.40622592229477,0,195.3,219.95,0.02537486941783194,0.20715028397941285
18,short,2021-09-07,18:00:00,226.56,2021-09-14,18:00:00,223.52,887.031129611475,closed,11.11432465239595,1.2529802259886968,188.52055057469073,100000,229.41,218.71,0.07830430169592824,0.70962490368918
19,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,476.168967123539,closed,-6.942318578944452,-1.4579527559055128,181.57823199574628,0,219.78,224.03,0.04260638574834816,0.38093517369883123
20,short,2021-09-24,18:00:00,219.59,2021-10-05,17:00:00,204.29,907.8911599787324,closed,62.448589956825245,6.878422514686465,244.02682195257154,100000,221.47,195.63,0.08268966346179082,0.726312927982986
21,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,446.3675604408238,closed,10.218161678964357,2.289181066131486,254.2449836315359,0,202.12,213.18,0.043699403831888375,0.35709404835265907
22,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,923.9422444435673,closed,82.65812487362456,8.946243704161875,336.90310850516045,0,225.5,252.41,0.0816419761812819,0.7391537955548539
23,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,732.15683784466,closed,2.5791761748263635,0.352270994616263,339.48228467998683,0,252.55,257.81,0.05754366627458325,0.5857254702757281
24,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,769.371240051619,closed,-5.016832214013312,-0.6520691121332687,334.4654524659735,0,256.8,258.8,0.05947750299962267,0.6154969920412953
25,long,2021-11-02,16:00:00,262.18,2021-11-16,20:00:00,299.53,793.4828544384264,closed,112.34375882357578,14.158309558318699,446.8092112895493,0,261.94,321.85,0.06052962502390925,0.6347862835507412
26,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,556.9620136706482,closed,-11.504103195147966,-2.065509480499465,435.3051080944013,0,316.95,327.95,0.03434327200065659,0.44556961093651853
27,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,1109.5492287201382,closed,-38.439143490888846,-3.464392790865917,396.86596460351245,100000,328.98,313.65,0.06979833477307194,0.8876393829761107
28,short,2021-12-09,18:00:00,314.62,2022-01-03,17:00:00,305.13,1164.8676937556622,closed,34.13039387457443,2.9299802936876262,430.9963584780869,100000,315.07,271.62,0.07404918274462287,0.9318941550045299
29,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,864.090544625782,closed,-54.01551113823226,-6.251140169763709,376.9808473398546,0,286.32,306.07,0.05663753446896615,0.6912724357006256
30,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,1227.5093592852932,closed,12.865628830298423,1.0481084101704385,389.84647617015304,100000,293.6,271.26,0.08574387812833845,0.9820074874282346
31,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,959.3227582313,closed,175.80410475326437,18.325855739875678,565.6505809234175,100000,284.87,208.98,0.07057216744997977,0.76745820658504
32,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1265.4310122459817,closed,-4.758208458311475,-0.3760148449235688,560.892372465106,100000,228.56,214.48,0.11181682532879578,1.0123448097967853
33,long,2022-03-15,17:00:00,225.54,2022-03-21,19:00:00,264.28,743.3179940380612,closed,127.01584808394716,17.08768644142945,687.9082205490531,0,224.89,271.07,0.0659145157433769,0.594654395230449
34,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,817.1005043220382,closed,-1.977134411105915,-0.24196954972465426,685.9310861379472,0,272.88,283.15,0.05882017811770063,0.6536804034576306
35,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,983.3378378878178,closed,-75.69090561683201,-7.697344971430567,610.2401805211152,0,262.87,287.5,0.06894085167650423,0.7866702703102543
36,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,1952.8528106009967,closed,208.79396032612195,10.691740780088026,819.0341408472372,100000,264.66,231.37,0.14819037870701143,1.5622822484807974
37,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,1769.6641520844246,closed,-38.82617018763648,-2.1939852339724752,780.2079706596007,100000,192.25,188.27,0.18799215510537257,1.4157313216675398
38,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,1764.5071862724287,closed,-87.71699633048163,-4.971189520388765,692.4909743291191,100000,198.71,188.93,0.1864047312774592,1.411605749017943
39,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,763.0934026077001,closed,-32.81596784181086,-4.300386784850932,659.6750064873082,0,188.74,203.95,0.07686275207571516,0.6104747220861602
40,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,573.2636292542692,closed,-35.66853841640112,-6.222013153494595,624.0064680709071,0,168.38,180.63,0.06390186481487786,0.45861090340341537
41,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,1040.9231567182092,closed,8.623456877658578,0.828443177769851,632.6299249485656,100000,183.47,155.79,0.12361039742527126,0.8327385253745674
42,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1177.5314866942706,liquidated,-229.35387889712473,-19.47751558992267,403.2760460514409,100000,191.52,159.82,0.0734304992949782,0.4710125946777083
43,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,529.0908067557658,closed,-20.14886323573496,-3.8082051282051284,383.12718281570596,0,187.75,196.12,0.05426572376982214,0.4232726454046127
44,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,949.7663220347727,closed,149.68519582287354,15.760213049267637,532.8123786385795,100000,192.8,154.46,0.10117350967081466,0.7598130576278181
45,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,758.0983126768078,closed,42.366273503243036,5.588493312120669,575.1786521418226,0,141.02,181.36,0.08934044106732754,0.6064786501414463
46,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,1011.5577230276891,liquidated,-199.3268023111632,-19.70493603810952,375.8518498306594,0,150.1,188.3,0.05414321699018836,0.40462308921107565
47,long,2022-10-05,20:00:00,130.57,2022-10-06,21:00:00,131.68,596.1327546799259,closed,4.49961751993782,0.754801256031258,380.3514673505972,0,130.54,136.25,0.09131236190241648,0.47690620374394077
48,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,778.982347673374,closed,-82.32066305505109,-10.567718678211692,298.0308042955461,100000,127.49,112.12,0.13765371049184907,0.6231858781386992
49,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,853.7702880446162,closed,-40.30782443536493,-4.721155678500084,257.72297986018117,100000,138.15,128.93,0.1312079741885072,0.683016230435693
50,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,330.66620761466544,closed,-6.165817370495638,-1.8646650998824885,251.55716248968554,0,133.22,138.43,0.048570242011554854,0.2645329660917324
51,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,359.65903218986284,closed,-4.8234100621961575,-1.3411063341931853,246.73375242748938,0,137.26,139.79,0.05154185041413913,0.2877272257518903
52,long,2022-11-04,16:00:00,140.93,2022-11-15,17:00:00,166.53,281.18434118671206,closed,50.81241467532348,18.070855034414244,297.5461671028129,0,137.08,169.99,0.039904114267609744,0.22494747294936965
53,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,1133.263221423652,closed,-9.729349906857118,-0.8585251619332274,287.81681719595576,100000,161.8,155.4,0.1411638292754923,0.9066105771389217
54,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,563.5910570128406,closed,17.070995111461205,3.028968415847711,304.887812307417,0,161.79,172.65,0.06966945509769956,0.45087284561027247
55,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,919.6186007863711,closed,74.0718217319715,8.054624130985635,378.9596340393885,100000,154.34,138.9,0.11950082525974544,0.7356948806290969
