,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1072.352729160227,closed,-18.751913333975146,-1.7486702671666632,497.2403580442726,100000,1138.65,1064.0,0.019240893710373155,0.8578821833281817
18,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,550.9206323595002,closed,2.5879560390275866,0.469751155977551,499.8283140833002,0,1119.0,1171.2,0.009722929518186796,0.4407365058876002
19,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,1576.0261436385292,closed,180.7919275517692,11.471378712943157,680.6202416350694,100000,1033.21,886.81,0.030507373014944283,1.2608209149108234
20,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,1716.6621702590883,closed,6.993118243520714,0.4073671782762751,687.6133598785901,100000,1071.79,1016.05,0.03242809294468171,1.3733297362072707
21,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,824.0137973107425,closed,-131.0482136766261,-15.903643131257756,556.565146201964,0,852.93,1040.47,0.015850839124577864,0.659211037848594
22,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,816.034610593236,closed,-49.49126977994259,-6.064849350441609,507.07387642202144,100000,943.5,792.35,0.018647744212091637,0.6528276884745888
23,long,2022-02-04,20:00:00,927.57,2022-02-07,20:00:00,917.26,633.8025789642543,closed,-7.565464220745262,-1.1936625807216767,499.5084122012762,0,909.1,946.83,0.013665870585815719,0.5070420631714034
24,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,573.1392549173564,closed,-15.024391544633284,-2.621420783121847,484.48402065664294,0,817.61,860.17,0.013555961042996166,0.4585114039338852
25,short,2022-03-10,18:00:00,824.12,2022-03-15,16:00:00,792.5,1274.4753115920832,closed,47.84881251671896,3.754393049555891,532.3328331733619,100000,840.85,756.88,0.030929362510121905,1.0195802492736667
26,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,878.7803399195706,closed,141.7635041642028,16.13184748502425,674.0963373375647,0,946.44,1112.38,0.018568462487603573,0.7030242719356565
27,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,1294.3467902313303,closed,-22.587156793187447,-1.7450622169929118,651.5091805443773,0,1102.33,1152.56,0.023074603170237996,1.0354774321850642
28,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,2215.337468056986,closed,119.45461400753484,5.392163303783478,770.9637945519121,100000,1108.52,1021.9,0.04016129997746571,1.7722699744455888
29,short,2022-04-20,17:00:00,1002.31,2022-04-28,20:00:00,878.2,2533.4919078307635,closed,311.62967088366764,12.300401273059224,1082.5934654355797,100000,1089.25,823.86,0.05055306058666009,2.026793526264611
30,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,2150.954598406078,closed,176.321691298954,8.197369271746306,1258.9151567345336,100000,887.79,775.94,0.048966571776039296,1.7207636787248624
31,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2118.2060439659595,closed,125.8270289992529,5.940263901979264,1384.7421857337865,100000,786.7,681.86,0.055456226933866364,1.6945648351727676
32,short,2022-05-24,18:00:00,643.07,2022-05-31,15:32:00,774.74,2354.66589012605,liquidated,-483.1015136911743,-20.51677546767847,901.6406720426122,100000,774.74,621.0,0.036616012100176495,0.94186635605042
33,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1069.8312692761617,closed,-183.93560539135927,-17.192954690491376,717.705066651253,0,635.6,787.5,0.02730903048567101,0.8558650154209294
34,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1405.4417911479097,closed,-6.707686490878309,-0.4772653362897181,710.9973801603746,100000,660.9,626.46,0.0432816516120938,1.1243534329183278
35,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,843.9404136094709,closed,-0.8718211044497302,-0.10330363262508258,710.1255590559249,0,726.2,753.45,0.023137502772021135,0.6751523308875768
36,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1113.9317707149048,closed,263.0343957106767,23.613151417870515,973.1599547666016,0,737.82,942.34,0.02980020788429387,0.8911454165719239
37,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,2061.588832424855,liquidated,-1358.0606258108594,-65.87446557971015,-384.9006710442578,0,301.76,910.4,0.023342264859882868,0.824635532969942
