,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-25,21:00:00,1855.19,2021-01-26,04:00:00,1860.68,5860.814545446133,closed,-18.52218823457622,-0.31603436844743715,1153.6407208546502,100000,1860.68,1853.5,0.006318290358880905,1.1721629090892267
12,long,2021-01-26,04:00:00,1860.68,2021-01-26,08:00:00,1855.27,5768.203604273253,closed,-17.931118796787814,-0.3108614055076682,1135.7096020578624,0,1854.27,1861.85,0.006200102762724652,1.1536407208546506
13,long,2021-01-26,15:00:00,1857.35,2021-01-26,18:00:00,1852.53,5678.548010289314,closed,-15.878196750745357,-0.27961719654345907,1119.8314053071172,0,1851.98,1858.2,0.006114677373989086,1.135709602057863
14,short,2021-01-27,11:00:00,1846.03,2021-01-27,18:00:00,1845.44,5599.157026535586,closed,0.6636197474923855,0.011852136747502375,1120.4950250546096,100000,1850.49,1832.4,0.0060661603836726224,1.1198314053071172
15,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5602.475125273049,closed,6.451322081621146,0.11515128469770271,1126.9463471362308,100000,1844.99,1834.46,0.006086669699900102,1.12049502505461
16,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5634.731735681157,closed,-12.571534651830154,-0.2231079533427058,1114.3748124844005,100000,1846.43,1840.16,0.0061168296657904304,1.1269463471362315
17,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5571.874062422007,closed,15.992613495800773,0.2870239584856847,1130.3674259802012,0,1843.17,1875.57,0.006036340264038446,1.1143748124844015
18,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5651.83712990101,closed,-30.00943671235524,-0.5309678255516335,1100.357989267846,100000,1863.47,1842.05,0.00610422094406572,1.130367425980202
19,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5501.789946339231,closed,-3.4414948859068994,-0.06255227697663727,1096.9164943819392,0,1856.72,1871.01,0.0059119618601999,1.1003579892678463
20,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5484.582471909698,closed,-36.052070420834475,-0.6573348218480041,1060.8644239611046,100000,1823.05,1809.41,0.0060622882286598375,1.0969164943819396
21,long,2021-02-08,13:00:00,1820.94,2021-02-09,12:00:00,1841.95,5304.322119805524,closed,60.134561615817475,1.1336898524937664,1120.9989855769222,0,1818.97,1848.59,0.0058259164165821225,1.060864423961105
22,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5604.994927884613,closed,-14.379741102091723,-0.2565522589601842,1106.6192444748306,0,1839.46,1847.08,0.0060792031712586445,1.1209989855769227
23,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5533.096222374156,closed,-30.340642268442167,-0.5483483577558953,1076.2786022063883,0,1841.45,1853.44,0.005977105504798082,1.1066192444748313
24,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5381.393011031946,closed,-11.918100101037187,-0.22146868062980868,1064.360502105351,0,1838.22,1847.66,0.0058414986523872255,1.0762786022063893
25,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,5321.802510526759,closed,-10.00187288978346,-0.18794145160402545,1054.3586292155676,100000,1824.25,1816.53,0.005856823320890067,1.0643605021053517
26,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,5271.793146077844,closed,-12.673241867089748,-0.24039717636718166,1041.685387348478,0,1816.34,1826.48,0.005792065422669096,1.0543586292155687
27,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,5208.426936742394,closed,65.1927450523684,1.251678210026752,1106.8781324008462,100000,1818.97,1787.4,0.005735079265712801,1.0416853873484788
28,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5534.390662004234,closed,28.239245436246733,0.5102503086766217,1135.117377837093,100000,1788.81,1761.4,0.006212134540357206,1.106878132400847
29,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5675.58688918547,closed,-20.08913035279596,-0.3539568813768798,1115.028247484297,0,1804.87,1813.58,0.00626371876237905,1.135117377837094
30,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,5575.14123742149,closed,14.837229534215366,0.26613190415024546,1129.8654770185124,100000,1810.37,1783.94,0.0061734743737226925,1.115028247484298
31,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5649.327385092565,closed,66.82600337244551,1.1829019424292146,1196.6914803909578,100000,1795.15,1765.85,0.006295707694039612,1.129865477018513
32,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5983.457401954793,closed,-27.403053032106122,-0.4579802477269005,1169.2884273588518,100000,1769.06,1755.92,0.006796255589137719,1.1966914803909585
33,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5846.442136794262,closed,76.40852723345685,1.3069235176823866,1245.6969545923087,100000,1759.0,1707.73,0.006699871807653116,1.1692884273588524
34,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,6228.484772961547,closed,62.82824710396327,1.0087244232611237,1308.525201696272,100000,1735.36,1703.0,0.007188012571074248,1.2456969545923093
35,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6542.626008481361,closed,11.611665416364385,0.17747713840454749,1320.1368671126363,100000,1703.93,1688.68,0.007695170112007247,1.3085252016962723
36,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,6600.684335563183,closed,52.79786637960832,0.7998847346046205,1372.9347334922447,0,1716.77,1739.93,0.007677401510387474,1.3201368671126366
37,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6864.673667461225,closed,16.916136015633967,0.2464230178313792,1389.8508695078788,0,1717.83,1733.98,0.007989982852392134,1.372934733492245
38,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6949.254347539395,closed,-17.603557899233785,-0.2533157806415142,1372.247311608645,0,1723.97,1734.45,0.008042513407601736,1.389850869507879
39,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6861.236558043224,closed,-18.159284731852864,-0.2646648979121012,1354.0880268767921,0,1728.12,1737.91,0.007914680537597444,1.3722473116086449
40,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6770.440134383962,closed,-80.8271769097504,-1.1938245565346073,1273.2608499670416,100000,1749.86,1725.23,0.007829089634801872,1.3540880268767925
41,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6366.3042498352115,closed,-38.135292474971116,-0.5990177499914212,1235.1255574920706,0,1735.95,1755.16,0.0072763583941974925,1.2732608499670424
42,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,6175.6277874603575,closed,17.890993161410876,0.28970322981152824,1253.0165506534815,100000,1740.8,1719.72,0.007099524394544391,1.2351255574920716
43,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,6265.082753267411,closed,-16.904729025013147,-0.2698245129515148,1236.1118216284683,0,1733.5,1741.11,0.007209448399060323,1.2530165506534823
44,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6180.559108142347,closed,-26.876599093432816,-0.43485708369045845,1209.2352225350355,0,1729.26,1742.4,0.007110506730949589,1.2361118216284694
45,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,6046.176112675184,closed,-4.6737323423544925,-0.07730063192430824,1204.561490192681,100000,1734.07,1724.49,0.006984873225442387,1.209235222535037
46,long,2021-03-24,04:00:00,1732.21,2021-03-25,08:00:00,1733.89,6022.80745096341,closed,4.629760504667632,0.07687047182501335,1209.1912506973488,0,1727.52,1738.62,0.0069538998746842585,1.204561490192682
47,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,6045.956253486747,closed,-38.415610746867934,-0.6353934619476178,1170.7756399504808,0,1727.99,1741.21,0.00695317127568126,1.2091912506973495
48,short,2021-03-29,06:00:00,1729.62,2021-03-30,04:00:00,1710.48,5853.878199752407,closed,63.60155642539383,1.0864858176940526,1234.3771963758747,100000,1729.84,1706.9,0.006768976075383504,1.1707756399504816
49,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,6171.885981879377,closed,73.77650674814484,1.1953640583243477,1308.1537031240196,100000,1708.38,1679.27,0.007234148321392678,1.2343771963758754
50,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6540.768515620102,closed,11.463200207599957,0.1752576960983182,1319.6169033316196,0,1721.68,1730.8,0.007583939376914722,1.3081537031240205
51,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6598.0845166581,closed,-7.908381285615312,-0.11985874484707072,1311.7085220460042,0,1728.01,1738.63,0.0076082729587570695,1.31961690333162
52,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6558.542610230024,closed,26.826230764940046,0.4090273153535124,1338.5347528109442,0,1734.52,1745.49,0.007555837617343147,1.311708522046005
53,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6692.673764054725,closed,-4.347602126749089,-0.0649606163399053,1334.187150684195,100000,1740.37,1733.49,0.007695824485775571,1.338534752810945
54,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6670.935753420981,closed,-0.8416200901562003,-0.012616222390158707,1333.3455305940388,100000,1736.27,1727.89,0.007696360320757046,1.3341871506841962
55,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6666.7276529701985,closed,-6.781462212208821,-0.10172100264494088,1326.5640683818299,100000,1730.15,1724.11,0.007716879152428421,1.3333455305940398
56,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6632.820341909155,closed,-1.8188925105508216,-0.02742261084712693,1324.7451758712791,0,1772.71,1783.6,0.007459521851051993,1.3265640683818312
57,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6623.725879356402,closed,-41.988521157864994,-0.6339109124175415,1282.756654713414,0,1775.29,1790.02,0.007412281440392565,1.3247451758712805
58,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,6413.783273567078,closed,13.98385728730055,0.21802821658991467,1296.7405120007145,100000,1776.87,1765.95,0.007221671684964001,1.2827566547134157
59,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,6483.70256000358,closed,-10.873762513838699,-0.16770915095514027,1285.8667494868757,100000,1772.08,1764.02,0.007333094947808205,1.296740512000716
60,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6429.333747434389,closed,26.203022417181494,0.40755424195606194,1312.0697719040572,0,1783.91,1798.0,0.007197928558960154,1.2858667494868778
61,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6560.348859520295,closed,-54.97221528974504,-0.8379465249011879,1257.0975566143122,0,1771.15,1795.72,0.0073346289663533916,1.312069771904059
62,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6285.487783071571,closed,-24.11418970670566,-0.3836486608350644,1232.9833669076065,100000,1781.02,1773.99,0.007085273450121259,1.2570975566143143
63,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6164.916834538044,closed,-6.723490951261858,-0.10906052963430884,1226.2598759563446,100000,1780.18,1773.24,0.006941223241913669,1.232983366907609
64,short,2021-04-27,04:00:00,1775.26,2021-04-27,06:00:00,1779.98,6131.299379781735,closed,-17.53485448819879,-0.2859892072147193,1208.7250214681458,100000,1780.15,1774.86,0.006907494541398708,1.2262598759563472
65,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,6043.62510734074,closed,-8.620006723794786,-0.14262973911675472,1200.105014744351,100000,1781.7,1778.6,0.006793108801399104,1.2087250214681482
66,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,6000.525073721765,closed,16.370306873224727,0.2728145732598566,1216.4753216175757,100000,1781.73,1757.81,0.00674747000306057,1.200105014744353
67,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,6082.376608087889,closed,-12.502041018766151,-0.20554532914226117,1203.9732805988094,100000,1773.07,1765.6,0.006877249053716435,1.2164753216175779
68,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6019.866402994057,closed,-64.90285603653427,-1.0781444585589808,1139.070424562275,0,1775.85,1795.22,0.006707969961661271,1.2039732805988115
69,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5695.352122811387,closed,-23.242495167877674,-0.4080958414280542,1115.8279293943974,100000,1783.5,1771.83,0.006414226565094335,1.1390704245622774
70,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5579.139646971998,closed,-21.30756032013202,-0.3819148052997097,1094.5203690742653,0,1775.89,1783.0,0.006259061497438772,1.1158279293943998
71,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5472.601845371337,closed,-7.909508508376743,-0.14452921538712912,1086.6108605658885,100000,1780.22,1774.53,0.0061618337606712155,1.0945203690742673
72,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5433.054302829455,closed,-24.374590377712995,-0.44863513263651833,1062.2362701881755,0,1826.63,1841.84,0.0059091549142723816,1.086610860565891
73,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,5311.181350940892,closed,-6.4588056472775826,-0.12160770307971852,1055.7774645408979,0,1838.2,1844.87,0.005765565573813102,1.0622362701881785
74,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5278.887322704504,closed,-38.27678800402593,-0.7250919685176344,1017.500676536872,0,1826.79,1841.7,0.005738669525051642,1.0557774645409008
75,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5087.503382684376,closed,-31.852373570017296,-0.6260904646948985,985.6483029668547,100000,1837.95,1818.72,0.005569883109371495,1.0175006765368753
76,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4928.24151483429,closed,-9.148723912763923,-0.18563870876104063,976.4995790540908,100000,1835.39,1826.31,0.005384614518335845,0.985648302966858
77,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,4882.49789527047,closed,25.417980765442955,0.5205937884799622,1001.9175598195337,100000,1827.25,1813.66,0.005344094015893249,0.976499579054094
78,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,5009.587799097682,closed,-16.18893901204908,-0.32315910332912023,985.7286208074846,100000,1820.72,1809.28,0.005530597761190648,1.0019175598195365
79,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4928.643104037437,closed,61.898792024096586,1.255899254977307,1047.6274128315813,0,1826.23,1855.36,0.005395960240681673,0.9857286208074875
80,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5238.13706415792,closed,8.35680037303247,0.1595376423082565,1055.9842132046138,0,1862.59,1873.55,0.005617937745438274,1.047627412831584
81,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5279.92106602308,closed,-15.49310322291033,-0.29343437201382216,1040.4911099817034,0,1866.6,1873.21,0.005637297543813112,1.055984213204616
82,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,5202.455549908527,closed,-59.83543223683829,-1.1501382695694604,980.6556777448651,100000,1889.71,1852.68,0.005569812535700665,1.0404911099817056
83,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4903.278388724334,closed,-48.45618409535303,-0.9882405250899833,932.1994936495121,0,1863.06,1889.2,0.00519085156545028,0.9806556777448668
84,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4660.9974682475695,closed,-12.696116542072556,-0.27239054791518713,919.5033771074395,100000,1877.54,1864.15,0.004982599342830568,0.9321994936495139
85,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4597.516885537207,closed,-11.734133394216643,-0.25522763018292954,907.7692437132229,0,1870.78,1878.6,0.004902370814645967,0.9195033771074413
86,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4538.846218566123,closed,-15.514780673799002,-0.3418221267408419,892.2544630394239,100000,1878.04,1865.75,0.004851216017962744,0.9077692437132246
87,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4461.272315197128,closed,-13.399025855138541,-0.30034090968837185,878.8554371842853,0,1894.49,1903.6,0.004691212075055997,0.8922544630394256
88,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4394.277185921435,closed,-3.733245038296933,-0.08495697654798964,875.1221921459884,100000,1898.54,1888.73,0.004633749352456381,0.8788554371842872
89,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4375.61096072995,closed,-0.27886081505069804,-0.006373071499121069,874.8433313309376,100000,1894.74,1883.75,0.004622181217793125,0.8751221921459901
90,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4374.216656654697,closed,-15.702696404736733,-0.3589830508474586,859.140634926201,0,1905.71,1916.64,0.0045750857986441695,0.8748433313309394
91,short,2021-06-01,12:00:00,1905.71,2021-06-02,12:00:00,1897.41,4295.703174631012,closed,17.84556519286918,0.4154282655808047,876.9862001190702,100000,1911.21,1893.14,0.004508244354734994,0.8591406349262025
92,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,4384.931000595359,closed,-13.092554197178506,-0.2985806206620099,863.8936459218917,100000,1901.32,1894.94,0.00462535706060564,0.8769862001190719
93,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,4319.468229609467,closed,7.809938060813244,0.18080785980267203,871.7035839827049,0,1901.04,1909.65,0.004543652020290606,0.8638936459218934
94,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4358.517919913534,closed,8.361009699888083,0.19183148615008913,880.064593682593,0,1892.07,1903.47,0.004607142357220963,0.8717035839827068
95,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4400.322968412975,closed,-8.850629180133085,-0.2011358994252452,871.2139645024599,0,1889.07,1894.71,0.004644851157605094,0.8800645936825949
96,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4356.069822512309,closed,8.914135236223215,0.20463710636947735,880.1280997386831,0,1885.57,1902.93,0.004607038230096835,0.8712139645024618
97,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,4400.640498693424,closed,70.2573296108974,1.5965250883765036,950.3854293495805,100000,1895.91,1845.19,0.00464374030358616,0.8801280997386849
98,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4751.927146747912,closed,3.5666458702892347,0.0750568297902073,953.9520752198697,100000,1861.55,1852.05,0.005109763913618624,0.9503854293495825
99,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4769.760376099359,closed,160.26779479873292,3.3600806363735534,1114.2198700186027,100000,1840.25,1761.51,0.005197515937778532,0.9539520752198718
100,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,5571.099350093025,closed,6.510611135761252,0.11686402856291798,1120.730481154364,100000,1787.46,1774.15,0.006254988519918293,1.1142198700186052
101,short,2021-06-23,21:00:00,1779.01,2021-06-24,11:00:00,1779.89,5603.652405771832,closed,-3.8989169005063466,-0.06957813615438413,1116.8315642538578,100000,1782.29,1773.46,0.006299742447509381,1.1207304811543664
102,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5584.1578212693,closed,-10.692057938083098,-0.19147127069651396,1106.1395063157747,0,1776.84,1788.01,0.0062747223943831355,1.1168315642538602
103,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5530.697531578885,closed,-4.505163450218969,-0.08145741878841908,1101.6343428655557,100000,1779.67,1773.79,0.006225318578576445,1.106139506315777
104,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5508.171714327791,closed,-27.699391369052332,-0.5028781382577635,1073.9349514965033,100000,1785.84,1771.76,0.006198498491304357,1.1016343428655582
105,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5369.67475748253,closed,-29.945287940200295,-0.557674147739994,1043.989663556303,0,1774.8,1785.84,0.0060136123700695815,1.0739349514965062
106,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,5219.948317781527,closed,-11.188599397028172,-0.21434310678737362,1032.8010641592748,100000,1782.56,1773.73,0.0058775259174227885,1.0439896635563055
107,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5164.0053207963865,closed,-2.5085251247517606,-0.04857712122505906,1030.292539034523,100000,1759.21,1755.97,0.005879378727460093,1.0328010641592773
108,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,5151.462695172627,closed,-1.7312112235233497,-0.03360620712920326,1028.5613278109997,0,1777.56,1779.6,0.005792716400733866,1.0302925390345254
109,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5142.806639055011,closed,-0.8900454319361514,-0.017306608908393587,1027.6712823790635,0,1778.48,1794.8,0.0057714956614575855,1.0285613278110022
110,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5138.356411895329,closed,-18.15946632077695,-0.35341001801155064,1009.5118160582866,100000,1788.14,1781.91,0.005766339629214987,1.027671282379066
111,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,5047.559080291444,closed,3.5578018534797233,0.07048559109236414,1013.0696179117664,0,1784.72,1793.44,0.0056456287633353764,1.0095118160582888
112,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5065.348089558843,closed,-3.6672823753139965,-0.07239941481757856,1009.4023355364524,0,1796.79,1815.02,0.005635271247138161,1.0130696179117686
113,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5047.011677682274,closed,-19.58187948246839,-0.3879895814202064,989.820456053984,100000,1804.79,1790.64,0.0056178091793501455,1.009402335536455
114,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4949.102280269931,closed,-4.864796844953591,-0.09829655095930363,984.9556592090304,0,1797.57,1809.7,0.005488635111755496,0.9898204560539862
115,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4924.778296045162,closed,-32.80215160511232,-0.6660635186654809,952.1535076039181,100000,1813.98,1796.56,0.005465932991909125,0.9849556592090325
116,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4760.7675380196015,closed,-44.76855031655803,-0.9403641316034722,907.3849572873601,0,1794.9,1818.46,0.005249987635867957,0.9521535076039204
117,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4536.924786436812,closed,-25.22631577465402,-0.5560223491045824,882.158641512706,100000,1807.76,1796.77,0.005049611880682506,0.9073849572873623
118,long,2021-07-09,05:00:00,1806.57,2021-07-09,08:00:00,1800.53,4410.793207563543,closed,-15.633877401427222,-0.3544459389893535,866.5247641112788,0,1800.01,1806.57,0.004883058179382524,0.8821586415127086
119,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4332.623820556408,closed,-10.929691063793694,-0.2522649442108748,855.5950730474851,100000,1806.03,1796.76,0.004812609421177551,0.8665247641112815
120,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,4277.975365237439,closed,-11.623450698278003,-0.27170447947712456,843.9716223492071,100000,1816.95,1800.55,0.004731043772069694,0.8555950730474879
121,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4219.858111746051,closed,-13.081872980976314,-0.3100074133905755,830.8897493682308,100000,1813.64,1804.86,0.004669172590090456,0.8439716223492102
122,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4154.44874684117,closed,-15.538790530405487,-0.37402773453927884,815.3509588378254,0,1824.01,1833.05,0.004538074909298738,0.830889749368234
123,short,2021-07-15,13:00:00,1824.45,2021-07-19,04:00:00,1812.85,4076.7547941891416,closed,25.10051524906385,0.6156984296637417,840.4514740868892,100000,1832.13,1809.52,0.004469023315727086,0.8153509588378284
124,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4202.257370434461,closed,-28.54748930845762,-0.6793370037091794,811.9039847784315,100000,1815.52,1796.07,0.0046597776378020555,0.8404514740868924
125,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4059.5199238921737,closed,-12.090094917589402,-0.29782080502754865,799.8138898608421,100000,1813.81,1805.43,0.004491513712788137,0.8119039847784347
126,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3999.069449304227,closed,-12.099910829902951,-0.3025681595004093,787.7139790309392,0,1803.59,1812.66,0.004412376782523173,0.7998138898608455
