,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4770.440037600994,closed,-17.556614180362466,-0.36802923927310294,936.5313933398367,100000,83.326,83.033,0.11489637489856559,0.954088007520199
22,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4682.656966699183,closed,-5.681815069013885,-0.12133741825250573,930.8495782708228,0,84.694,84.945,0.11035543431801527,0.9365313933398366
23,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4654.2478913541145,closed,-32.72946450523414,-0.7032170453583593,898.1201137655887,100000,83.274,82.638,0.11256146876801128,0.9308495782708229
24,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4490.600568827942,closed,17.116059444107652,0.3811530146528928,915.2361732096964,0,83.24,83.693,0.10786933866990012,0.8981201137655884
25,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,4576.18086604848,closed,-8.823857378770736,-0.19282142985729742,906.4123158309256,0,83.181,84.045,0.10984196118835089,0.9152361732096961
26,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4532.061579154626,closed,-18.722790291373126,-0.41311862083889694,887.6895255395525,100000,83.513,82.909,0.10896867263328468,0.9064123158309253
27,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4438.44762769776,closed,-5.212673078543942,-0.11744360902254862,882.4768524610085,100000,83.413,82.81,0.1067897173581416,0.887689525539552
28,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4412.3842623050405,closed,-3.1765204249699153,-0.0719910197329571,879.3003320360386,0,84.515,84.685,0.1042747078413102,0.8824768524610082
29,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4396.501660180191,closed,-2.598657960776096,-0.05910740314993057,876.7016740752625,100000,84.414,84.357,0.10420349265089392,0.8793003320360382
30,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4383.50837037631,closed,-4.357862090057848,-0.09941493711996129,872.3438119852046,100000,84.432,84.365,0.10391523629799115,0.8767016740752621
31,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4361.719059926019,closed,-28.447708359893824,-0.6522132207289925,843.8961036253108,100000,84.872,84.135,0.1034722872341803,0.8723438119852039
32,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4219.480518126549,closed,16.563612104304024,0.39255097951390167,860.4597157296149,0,84.762,85.435,0.0994714754738808,0.8438961036253099
33,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4302.298578648069,closed,-1.4753446405631578,-0.03429200957565251,858.9843710890517,100000,83.998,83.846,0.10248082080554696,0.8604597157296139
34,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4294.921855445255,closed,83.27308763382885,1.9388731724711654,942.2574587228805,100000,84.178,82.304,0.10210202913218246,0.8589843710890509
35,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4711.287293614398,closed,-11.071732851146654,-0.23500440879827264,931.1857258717339,0,82.569,83.061,0.1138143302519513,0.9422574587228796
36,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4655.928629358664,closed,-14.908045301010342,-0.32019488458232376,916.2776805707235,100000,82.86,82.613,0.11271660947692648,0.9311857258717328
37,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4581.388402853613,closed,-9.816524506289939,-0.21426964149504354,906.4611560644336,0,83.686,83.93,0.10920548252416128,0.9162776805707227
38,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4532.305780322163,closed,-5.067762593908051,-0.11181422524293644,901.3933934705256,0,83.79,83.914,0.10808575163231772,0.9064611560644326
39,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4506.966967352623,closed,4.303452141129819,0.09548443936472097,905.6968456116554,0,83.969,84.279,0.10731640277526068,0.9013933934705247
40,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4528.484228058273,closed,-3.9167286041926457,-0.08649094060932754,901.7801170074628,0,84.106,84.479,0.10753684852077305,0.9056968456116548
41,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4508.9005850373105,closed,-4.218642985381772,-0.09356256377399953,897.561474022081,0,84.18,84.383,0.10699557639916733,0.9017801170074622
42,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4487.807370110402,closed,-1.6958480317281475,-0.037787897114809295,895.8656259903529,0,84.268,84.461,0.10643820769410514,0.8975614740220805
43,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4479.328129951762,closed,19.31900870572419,0.43129255426822766,915.1846346960771,100000,84.091,83.503,0.10667479858424554,0.8958656259903525
44,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4575.9231734803825,closed,-12.328653793415542,-0.26942440521872973,902.8559809026615,100000,83.646,83.309,0.10974489575691633,0.9151846346960766
45,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4514.279904513305,closed,-4.743277189420197,-0.10507273119413672,898.1127037132413,100000,83.566,83.056,0.10818087911316603,0.9028559809026611
46,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4490.563518566205,closed,-13.96887648443513,-0.3110717936998531,884.1438272288062,100000,83.391,83.115,0.1080228411629931,0.898112703713241
47,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4420.71913614403,closed,-6.9109202771489215,-0.15633022737510913,877.2329069516574,0,84.235,84.359,0.10481350347687199,0.884143827228806
48,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4386.164534758286,closed,-6.8600926431269285,-0.156402993749184,870.3728143085305,0,84.176,84.376,0.10404973454217904,0.8772329069516572
49,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4351.864071542652,closed,-5.592537634855789,-0.12850901459505704,864.7802766736746,100000,83.959,83.801,0.10378384220983143,0.8703728143085304
50,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4323.901383368373,closed,12.788175328694313,0.2957554808692738,877.568452002369,100000,83.754,83.114,0.10343148185885188,0.8647802766736746
51,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4387.842260011844,closed,-9.298832133860534,-0.21192266227536252,868.2696198685085,0,84.161,84.525,0.10396621829453834,0.8775684520023688
52,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4341.34809934254,closed,-9.989073588861363,-0.23009151443935402,858.2805462796471,100000,84.442,84.184,0.10305993185302,0.868269619868508
53,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4291.402731398234,closed,6.969778070171746,0.16241258409929843,865.2503243498188,0,84.365,84.817,0.10166309891495864,0.8582805462796469
54,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4326.251621749093,closed,-9.793877748531944,-0.22638252706559645,855.4564466012869,0,84.515,85.01,0.1020414562763661,0.8652503243498186
55,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4277.282233006434,closed,-3.231134646472592,-0.07554176859172275,852.2253119548143,100000,84.853,84.15,0.10109268935622207,0.8554564466012867
56,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4261.12655977407,closed,28.22574965885411,0.6624011106666278,880.4510616136683,0,84.958,85.803,0.10026887920968705,0.8522253119548141
57,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4402.255308068341,closed,-1.7070298506515604,-0.03877625742248433,878.7440317630168,100000,85.31,84.838,0.10332234862976368,0.8804510616136683
58,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4393.720158815084,closed,0.9290311728846083,0.021144523076206866,879.6730629359014,100000,85.111,84.695,0.10330144026556047,0.8787440317630169
59,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4398.365314679506,closed,-1.2950246201085374,-0.029443316492752523,878.3780383157929,100000,84.843,84.567,0.10383788929315611,0.8796730629359012
60,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4391.890191578964,closed,-12.464833724791735,-0.2838147854582494,865.9132045910011,100000,84.75,84.309,0.10391440077556731,0.8783780383157928
61,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4329.566022955005,closed,6.424034178311759,0.1483759375478294,872.3372387693129,100000,84.966,84.466,0.10195730605458689,0.8659132045910011
62,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4361.686193846563,closed,-17.485336463025586,-0.4008847882659184,854.8519023062873,0,84.21,84.592,0.10318633058544031,0.8723372387693126
63,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4274.259511531434,closed,0.6169306414414794,0.014433626217057603,855.4688329477289,100000,84.263,84.046,0.10150224439637698,0.8548519023062869
64,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4277.344164738641,closed,-6.780750235675637,-0.15852711342646805,848.6880827120532,0,84.314,84.65,0.10128686158509688,0.8554688329477282
65,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4243.440413560264,closed,-4.560883266580962,-0.10748078969145612,844.1271994454722,0,84.471,84.803,0.10032959956402088,0.8486880827120528
66,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4220.635997227357,closed,-2.542009590246428,-0.060228117087480146,841.5851898552258,100000,84.56,84.345,0.0998754347530078,0.8441271994454714
67,long,2021-05-27,09:00:00,84.55,2021-05-28,05:00:00,85.086,4207.925949276125,closed,25.734789226625633,0.6115789473684228,867.3199790818514,0,84.486,85.138,0.09953698283326137,0.841585189855225
68,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4336.599895409254,closed,-17.356487674916416,-0.40023262679340277,849.9634914069351,100000,85.048,84.663,0.10241719065735971,0.8673199790818508
69,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4249.817457034671,closed,-12.537361067400143,-0.29500940203083786,837.4261303395349,0,84.817,85.17,0.09989228697430123,0.8499634914069343
70,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4187.130651697671,closed,-5.086564557927634,-0.12148091332820693,832.3395657816072,100000,84.841,84.662,0.09881717273461965,0.8374261303395343
71,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4161.697828908034,closed,-9.081298192183784,-0.21821137827698983,823.2582675894234,100000,84.938,84.744,0.09820188840954328,0.832339565781607
72,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4116.291337947116,closed,16.31763711285139,0.3964159913177902,839.5759047022748,100000,84.92,84.093,0.09711555456340296,0.8232582675894231
73,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4197.879523511374,closed,41.53152588462508,0.9893453504803175,881.1074305868999,100000,84.276,83.089,0.09969671009253617,0.8395759047022748
74,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4405.537152934498,closed,-12.315772582768378,-0.27955212168770216,868.7916580041315,100000,83.064,82.82,0.10636897815982371,0.8811074305868998
75,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4343.958290020657,closed,-6.818914532440201,-0.15697467786707903,861.9727434716913,100000,82.711,82.497,0.10531190928205042,0.8687916580041314
76,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4309.8637173584575,closed,-6.623472517542883,-0.1536817159871229,855.3492709541484,100000,82.524,82.207,0.10475454134674504,0.8619727434716915
77,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4276.746354770744,closed,-6.318402868188434,-0.14773854570870695,849.03086808596,100000,83.219,82.801,0.10307648296668541,0.8553492709541488
78,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4245.154340429801,closed,22.90944550940064,0.5396610740678317,871.9403135953606,0,83.086,83.688,0.10218699517198568,0.8490308680859602
79,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4359.701567976804,closed,7.131612578610267,0.16358029253639525,879.071926173971,0,83.835,84.149,0.10394224535331585,0.8719403135953608
80,long,2021-06-24,22:00:00,84.101,2021-06-25,09:00:00,84.14,4395.359630869854,closed,1.0546542642659893,0.02399472063352573,880.1265804382369,0,84.056,84.221,0.10452574002377747,0.8790719261739709
81,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4400.632902191184,closed,-3.807400028787313,-0.08651937376761225,876.3191804094496,0,84.103,84.186,0.10454548029817747,0.8801265804382369
82,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,4381.595902047247,closed,28.851276234995424,0.658465017769325,905.170456644445,100000,83.674,82.829,0.1048592430878474,0.8763191804094496
83,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4525.852283222225,closed,-12.493598171627884,-0.27604962313822895,892.6768584728171,100000,83.461,83.133,0.10881152784022083,0.9051704566444451
84,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4463.384292364085,closed,-3.140478247945659,-0.07036091992612778,889.5363802248714,0,83.287,83.656,0.10703816140348894,0.8926768584728171
85,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4447.681901124356,closed,10.602219390093115,0.23837629636716864,900.1385996149645,0,83.559,84.193,0.1064051460214681,0.8895363802248712
86,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4500.692998074821,closed,57.370406865140204,1.2747016268312565,957.5090064801047,100000,82.976,81.348,0.10871370422528824,0.9001385996149642
87,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4787.545032400521,closed,-7.621525065039473,-0.15919484858021202,949.8874814150653,0,82.42,82.676,0.11589593145320685,0.9575090064801043
88,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4749.437407075325,closed,-0.7201047168214976,-0.01516189508569466,949.1673766982437,0,82.584,82.817,0.1148913822967772,0.949887481415065
89,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4745.836883491218,closed,17.76054339660706,0.3742341726574835,966.9279200948508,100000,81.956,81.443,0.11584960231148693,0.9491673766982437
90,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4834.639600474252,closed,56.5283263244953,1.1692355789860776,1023.4562464193461,100000,81.672,79.861,0.11854691596822785,0.9669279200948504
91,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,5117.281232096728,closed,21.199918379587896,0.4142808928815029,1044.656164798934,0,80.469,81.286,0.12699071214861657,1.0234562464193455
92,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5223.280823994666,closed,-4.834762776724854,-0.09256180051654428,1039.8214020222092,0,81.175,81.475,0.12847819023477225,1.0446561647989332
93,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,5199.107010111038,closed,22.40519024276184,0.4309430484733056,1062.226592264971,100000,81.395,80.643,0.12776573103424557,1.0398214020222076
94,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,5311.132961324847,closed,3.194538419893825,0.06014796547471401,1065.421130684865,100000,81.155,80.824,0.13097738498951533,1.0622265922649694
95,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5327.105653424314,closed,-17.105969789077818,-0.3211118926857014,1048.3151608957871,0,80.74,81.064,0.13147990703600546,1.0654211306848629
96,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5241.575804478925,closed,15.43075124919505,0.29439145449369397,1063.7459121449822,100000,80.884,80.393,0.12975642842591192,1.048315160895785
97,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5318.729560724901,closed,-6.748409143184431,-0.12688009544641476,1056.9975030017977,100000,80.636,80.433,0.13220147048928468,1.0637459121449802
98,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5284.987515008979,closed,-33.878913281852064,-0.641040554696457,1023.1185897199456,100000,80.691,80.188,0.13181492280662888,1.056997503001796
99,long,2021-08-05,17:00:00,81.326,2021-08-06,17:00:00,81.146,5115.592948599719,closed,-12.471338305986713,-0.24379066965053317,1010.6472514139589,0,81.09,81.395,0.1258046122666729,1.023118589719944
100,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5053.236257069784,closed,-33.939843094922146,-0.6716456814667678,976.7074083190367,0,80.878,81.57,0.12402710298872896,1.0106472514139568
101,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4883.537041595173,closed,-3.5102567709069246,-0.07187939276406766,973.1971515481298,100000,81.019,80.957,0.12064520774226252,0.9767074083190347
102,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4865.985757740638,closed,40.18034973868668,0.8257391562391895,1013.3775012868165,100000,80.877,79.912,0.12033200845097775,0.9731971515481277
103,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5066.887506434073,closed,7.67583224712995,0.1514900861205813,1021.0533335339464,100000,79.946,79.47,0.1268497773491406,1.0133775012868147
104,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5105.266667669723,closed,1.0968086136075148,0.02148386529058919,1022.150142147554,100000,79.656,79.353,0.1283552695236828,1.0210533335339447
105,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5110.750710737761,closed,-7.828369315654451,-0.15317454829496838,1014.3217728318996,100000,78.229,77.917,0.13088883025976109,1.0221501421475523
106,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5071.608864159489,closed,-9.18558408779655,-0.1811177544212859,1005.136188744103,0,79.249,79.522,0.1276759736713321,1.0143217728318978
107,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5025.680943720507,closed,-8.34106578986566,-0.16596886836375205,996.7951229542374,0,79.311,79.513,0.1264815448469342,1.0051361887441013
108,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4983.975614771178,closed,-11.37356612573892,-0.22820268405869998,985.4215568284985,0,79.54,79.744,0.12502133738294688,0.9967951229542356
109,long,2021-08-25,12:00:00,79.725,2021-08-26,03:00:00,80.028,4927.107784142483,closed,17.616766502462117,0.3575478206334418,1003.0383233309607,0,79.663,80.1,0.12360257846704255,0.9854215568284966
110,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,5015.191616654794,closed,3.494499215736829,0.06967827917346278,1006.5328225466975,0,80.256,80.647,0.12493159830744191,1.003038323330959
111,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5032.664112733481,closed,3.6351756572923715,0.07223163668115204,1010.1679982039899,0,81.201,81.518,0.12377889279568802,1.006532822546696
112,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5050.8399910199405,closed,-1.6287417176049752,-0.03224694744836048,1008.5392564863849,0,81.524,82.031,0.12371474388007643,1.0101679982039882
113,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5042.696282431916,closed,-11.488598523879112,-0.22782650154648146,997.0506579625059,0,81.618,81.962,0.12329481491049808,1.0085392564863833
114,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4985.253289812519,closed,-15.240807661100304,-0.3057178196390793,981.8098503014055,100000,81.085,80.767,0.12332257145573894,0.9970506579625039
115,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4909.049251507017,closed,-3.343152271288648,-0.06810182786946661,978.4666980301168,0,80.986,81.432,0.12109448312753193,0.9818098503014036
116,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4892.333490150575,closed,0.711854716121014,0.01455041275403948,979.1785527462379,100000,81.06,80.696,0.1207372438679329,0.9784666980301151
117,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4895.892763731179,closed,-15.431456186215511,-0.3151918747185782,963.7470965600223,100000,80.209,79.85,0.12247692909719267,0.9791785527462359
118,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4818.735482800101,closed,-3.1307694992578186,-0.06497076900013968,960.6163270607645,100000,80.099,79.917,0.1203901334832384,0.9637470965600202
119,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4803.081635303811,closed,-12.635964185685408,-0.26308035434601024,947.9803628750791,100000,80.011,79.794,0.12036441091365162,0.9606163270607622
120,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4739.901814375385,closed,27.076689114619047,0.5712499999999928,975.0570519896982,100000,80.095,79.061,0.11849754535938462,0.947980362875077
121,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4875.2852599484795,closed,6.386364200433353,0.1309946774376202,981.4434161901315,100000,79.559,78.859,0.12269035420705093,0.9750570519896959
122,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4907.217080950648,closed,71.620954197401,1.4595024637370695,1053.0643703875326,0,79.233,80.603,0.12368381194819594,0.9814434161901296
123,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5265.321851937651,closed,14.280227266294386,0.27121280840674966,1067.344597653827,0,80.662,81.311,0.13049609903559367,1.0530643703875304
124,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,5336.722988269125,closed,-10.229556717198447,-0.19168236274741007,1057.1150409366285,100000,80.658,80.32,0.1327856828919552,1.0673445976538252
125,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,5285.575204683132,closed,-6.571333369902552,-0.12432579455269525,1050.543707566726,0,80.329,80.544,0.1312909125944368,1.0571150409366266
126,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,5252.718537833621,closed,-12.983501629253281,-0.2471768006554577,1037.5602059374728,100000,80.809,80.503,0.13041484067417186,1.050543707566724
127,long,2021-10-06,03:00:00,81.348,2021-10-06,04:00:00,81.121,5187.801029687353,closed,-15.641563202918636,-0.30150661356149366,1021.9186427345542,0,81.055,81.348,0.12754587770289014,1.0375602059374707
128,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5109.593213672761,closed,46.05656538018746,0.9013744040708503,1067.9752081147417,0,80.962,81.906,0.12621577486037994,1.0219186427345521
129,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5339.8760405736975,closed,-3.6095320250824123,-0.0675958018061898,1064.3656760896592,0,81.868,82.087,0.1303362470240102,1.0679752081147396
130,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5321.828380448287,closed,70.19045708174983,1.3189162081892858,1134.556133171409,0,82.156,83.558,0.129554223196073,1.0643656760896574
131,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5672.780665857035,closed,-5.60889256504746,-0.09887377805396039,1128.9472406063617,0,83.489,83.799,0.135585952481107,1.1345561331714071
132,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,5644.736203031798,closed,44.92297082228823,0.7958382678389827,1173.87021142865,0,83.29,84.401,0.13504961308766789,1.1289472406063596
