,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4637.165244641636,closed,3.369955757090257,0.07267275542928578,930.8030046854166,0,81.966,82.409,0.11308917910574781,0.9274330489283271
14,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4654.015023427087,closed,-2.9092471310761967,-0.06251048001417728,927.8937575543404,0,84.651,84.945,0.10991356257724713,0.9308030046854174
15,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,4639.468787771707,closed,-20.456491286679626,-0.44092313629950475,907.4372662676608,100000,83.274,82.681,0.11191173369125969,0.9278937575543414
16,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4537.186331338309,closed,17.784070200091154,0.3919625270237796,925.2213364677519,0,83.24,83.693,0.10898838172804008,0.9074372662676619
17,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4626.106682338766,closed,-22.615049615908287,-0.4888570707252921,902.6062868518436,100000,83.587,82.909,0.11122988861251408,0.9252213364677533
18,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4513.031434259224,closed,-18.39979046639212,-0.40770357429190585,884.2064963854515,0,83.201,83.584,0.10800730975024768,0.9026062868518447
19,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4421.032481927264,closed,-3.964436221802221,-0.08967218037886937,880.2420601636493,100000,83.413,82.81,0.10621481811782439,0.8842064963854528
20,short,2021-03-11,17:00:00,84.256,2021-03-12,22:00:00,84.626,4401.210300818252,closed,-20.31209536324485,-0.4615115837447832,859.9299648004044,100000,84.778,84.22,0.1044723295864568,0.8802420601636505
21,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,4299.649824002028,closed,-1.4696219966587747,-0.03418003923144792,858.4603428037456,0,84.515,84.73,0.10161533864301818,0.8599299648004057
22,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4292.301714018736,closed,-4.267189049990746,-0.09941493711996127,854.1931537537548,100000,84.432,84.365,0.10175309573692878,0.8584603428037472
23,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4270.965768768783,closed,-27.855803396719654,-0.6522132207289925,826.3373503570351,100000,84.872,84.135,0.10131936301300683,0.8541931537537567
24,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4131.686751785184,closed,15.48846335036729,0.3748702232490197,841.8258137074024,0,84.762,85.435,0.09740179522820398,0.8263373503570369
25,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4209.129068537022,closed,65.96497717301901,1.5671882733675975,907.7907908804214,100000,84.048,82.304,0.10016012441788079,0.8418258137074045
26,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4538.953954402118,closed,-8.008507018359403,-0.17643948581131402,899.782283862062,100000,82.587,82.457,0.1100886236818365,0.9077907908804237
27,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4498.9114193103205,closed,-14.405284226521664,-0.32019488458232376,885.3769996355403,100000,82.86,82.613,0.10891533824725698,0.8997822838620642
28,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4426.884998177711,closed,-8.781598531553488,-0.19836970093346354,876.5954011039868,0,83.892,84.279,0.10528295375890864,0.8853769996355423
29,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4382.977005519944,closed,-3.7908780387647374,-0.08649094060932754,872.804523065222,0,84.106,84.479,0.10408152277362077,0.8765954011039889
30,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4364.022615326121,closed,13.056143633420083,0.2991768096610655,885.8606666986421,0,83.966,84.481,0.10394737430212518,0.8728045230652243
31,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4429.3033334932215,closed,-6.190226867969354,-0.13975621902344088,879.6704398306728,0,84.219,84.354,0.10503695448061899,0.8858606666986444
32,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4398.352199153376,closed,-4.115211081337988,-0.09356256377399953,875.5552287493348,0,84.18,84.383,0.10437227875829659,0.8796704398306753
33,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4377.776143746685,closed,-1.654269545115663,-0.03778789711480929,873.9009592042191,0,84.268,84.461,0.10382857551547393,0.8755552287493371
34,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4369.504796021106,closed,16.556042797919687,0.3788997511341722,890.4570020021388,100000,84.091,83.503,0.10405936571417597,0.8739009592042212
35,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4452.285010010705,closed,-11.995542406864002,-0.2694244052187297,878.4614595952747,100000,83.646,83.309,0.10677966735443942,0.8904570020021411
36,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4392.307297976386,closed,-11.559323719887292,-0.2631720172496328,866.9021358753874,100000,83.704,83.056,0.10523017005214148,0.8784614595952772
37,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4334.510679376949,closed,-13.483440118449565,-0.3110717936998531,853.4186957569378,100000,83.391,83.115,0.10426890894689621,0.8669021358753899
38,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4267.093478784702,closed,-7.785529148538551,-0.18245508769017932,845.6331666083993,0,84.176,84.356,0.10119869274133358,0.8534186957569404
39,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4228.1658330420105,closed,-5.231906507668075,-0.12373938757988379,840.4012601007312,100000,83.965,83.801,0.10083386990942504,0.8456331666084022
40,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4202.00630050367,closed,8.658327235577296,0.20605221925867825,849.0595873363085,100000,83.754,83.114,0.1005156454569166,0.840401260100734
41,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4245.297936681556,closed,-11.204303035839423,-0.26392265520467917,837.8552843004691,0,84.161,84.525,0.10053634416022063,0.8490595873363113
42,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4189.276421502359,closed,-10.633668350758184,-0.2538306686132861,827.2216159497109,100000,84.444,84.184,0.09944987884728268,0.8378552843004718
43,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4136.1080797485665,closed,-9.36342599309912,-0.22638252706559647,817.8581899566118,0,84.515,85.01,0.09755662145313505,0.8272216159497133
44,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4089.2909497830715,closed,2.7098505269590185,0.06626700228074431,820.5680404835708,100000,84.853,84.15,0.09664955388811458,0.8178581899566143
45,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4102.840202417867,closed,3.643999161068475,0.08881650225911822,824.2120396446393,0,84.435,84.752,0.09705580872939859,0.8205680404835733
46,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4121.060198223211,closed,19.360216984176695,0.4697872890214956,843.5722566288159,0,85.118,85.803,0.09680781306388873,0.8242120396446423
47,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4217.861283144093,closed,0.8918466523367979,0.02114452307620687,844.4641032811527,100000,85.111,84.695,0.09916679479801785,0.8435722566288187
48,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4222.320516405778,closed,-2.638736006943197,-0.06249492421739227,841.8253672742095,100000,84.843,84.309,0.09968177242565225,0.8444641032811556
49,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4209.126836371061,closed,2.9790147907052065,0.07077512525789298,844.8043820649146,100000,84.87,84.466,0.09924260150594898,0.8418253672742122
50,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4224.021910324586,closed,-16.933461291510717,-0.4008847882659184,827.8709207734039,0,84.21,84.592,0.09992954602140018,0.8448043820649173
51,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4139.354603867032,closed,0.5974589713207329,0.014433626217057606,828.4683797447246,100000,84.263,84.046,0.09829861324785164,0.8278709207734064
52,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4142.341898723635,closed,-4.45222178446822,-0.10748078969145612,824.0161579602565,0,84.471,84.803,0.09793928120873943,0.828468379744727
53,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4120.080789801294,closed,-2.4814470821803,-0.060228117087480146,821.5347108780761,100000,84.56,84.345,0.09749593671883608,0.8240161579602587
54,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4107.673554390392,closed,23.66418346076898,0.5760969840331168,845.1988943388451,0,84.486,85.154,0.0971655483001867,0.8215347108780785
55,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4225.994471694237,closed,-14.110495851781518,-0.3338976410474219,831.0883984870636,100000,85.048,84.676,0.09973907486799158,0.8451988943388475
56,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4155.441992435328,closed,-12.258944573621795,-0.29500940203083786,818.8294539134419,0,84.817,85.17,0.09767398440286122,0.8310883984870656
57,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,4094.14726956722,closed,-3.390255717906696,-0.08280737097825672,815.4391981955351,100000,84.436,84.335,0.09703495335823238,0.8188294539134441
58,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,4077.1959909776865,closed,-6.97769078451226,-0.17113944975794634,808.4615074110229,100000,84.86,84.662,0.09628518103619522,0.8154391981955373
59,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4042.307537055126,closed,4.00772635450573,0.09914451876230602,812.4692337655287,100000,84.92,84.528,0.09537005667162417,0.8084615074110252
60,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4062.346168827655,closed,-26.097776917568115,-0.6424311428166551,786.3714568479605,0,84.093,84.758,0.0959594219499139,0.812469233765531
61,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3931.8572842398157,closed,-15.318865133072638,-0.38960888012074385,771.0525917148879,100000,84.535,84.143,0.09345655097250671,0.7863714568479632
62,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3855.2629585744535,closed,37.54672609241716,0.9739083039435701,808.599317807305,100000,84.276,83.089,0.09155980569685093,0.7710525917148907
63,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4042.9965890365384,closed,-11.302282744413073,-0.2795521216877022,797.297035062892,100000,83.064,82.82,0.09761565978237553,0.8085993178073078
64,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3986.485175314474,closed,-6.257772262168757,-0.15697467786707905,791.0392628007232,100000,82.711,82.497,0.09664557924080813,0.7972970350628948
65,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,3955.196314003631,closed,16.173446987836343,0.40891641536409196,807.2127097885596,0,83.233,83.688,0.09503913865903262,0.7910392628007262
66,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4036.0635489428137,closed,6.602204560315472,0.16358029253639528,813.814914348875,0,83.835,84.149,0.09622619831303572,0.8072127097885627
67,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4069.0745717443906,closed,-1.6358794884829169,-0.04020274044232185,812.1790348603921,0,84.091,84.204,0.09671347930988367,0.8138149143488782
68,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4060.895174301977,closed,-6.5659509251564,-0.16168727936408786,805.6130839352357,100000,83.461,82.829,0.09752155746264445,0.8121790348603954
69,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4028.0654196761952,closed,-4.0899658086767365,-0.10153672749946344,801.523118126559,0,83.287,83.656,0.09659860955121695,0.8056130839352391
70,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4007.615590632811,closed,5.35309121696224,0.13357297115707087,806.8762093435212,0,83.304,83.645,0.09616584898576597,0.8015231181265622
71,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,4034.3810467176218,closed,55.68273709492842,1.3802052024865616,862.5589464384495,100000,82.976,81.348,0.0973958850073661,0.8068762093435244
72,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4312.794732192265,closed,-6.8657470434888355,-0.159194848580212,855.6931993949607,0,82.42,82.676,0.10440327125305054,0.862558946438453
73,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4278.465996974821,closed,-3.753646630586211,-0.08773346880027341,851.9395527643745,0,82.584,82.817,0.10349833682825503,0.8556931993949642
74,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4259.697763821891,closed,-15.361431790375123,-0.36062257564002664,836.5781209739994,0,82.21,82.513,0.1032704073851312,0.8519395527643783
75,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4182.8906048700155,closed,50.83252386925844,1.2152487040917501,887.4106448432578,100000,81.672,79.861,0.10251805950443037,0.8365781209740032
76,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4437.053224216306,closed,18.9324144109041,0.42668891839240974,906.343059254162,0,80.469,81.286,0.11011013919859805,0.8874106448432613
77,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4531.715296270827,closed,-4.194637272511927,-0.0925618005165443,902.14842198165,0,81.175,81.475,0.11146760044941155,0.9063430592541655
78,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4510.742109908268,closed,-3.728184902275394,-0.08265125363930885,898.4202370793746,0,81.23,81.541,0.11082496001150492,0.9021484219816536
79,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,4492.101185396891,closed,44.82102541413161,0.9977741721365863,943.2412624935062,100000,81.394,80.393,0.11043344360195913,0.8984202370793782
80,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4716.20631246755,closed,-5.103962049098816,-0.10822177213931912,938.1373004444073,100000,80.636,80.433,0.11720340243958176,0.9432412624935099
81,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4690.686502222056,closed,-30.069202772916114,-0.6410405546964572,908.0680976714912,100000,80.691,80.188,0.11699223081314053,0.9381373004444113
82,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4540.340488357477,closed,-30.495000813940152,-0.6716456814667678,877.573096857551,0,80.878,81.57,0.11143854130421119,0.9080680976714954
83,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4387.865484287775,closed,-3.153971065410169,-0.07187939276406766,874.4191257921409,100000,81.019,80.957,0.10839990326439407,0.877573096857555
84,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4372.095628960724,closed,47.79816097990099,1.0932551580822336,922.2172867720419,100000,80.877,79.804,0.10816128912376241,0.8744191257921448
85,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4611.086433860228,closed,80.74939289503295,1.751201025035495,1002.9666796670749,100000,79.822,77.917,0.11584625557702785,0.9222172867720456
86,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5014.833398335393,closed,-9.082753639033724,-0.1811177544212859,993.8839260280412,0,79.249,79.522,0.12624667124011313,1.0029666796670786
87,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4969.4196301402235,closed,-8.247689524389882,-0.16596886836375205,985.6362365036513,0,79.311,79.513,0.12506561376486994,0.9938839260280448
88,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4928.181182518274,closed,-11.24624173378248,-0.22820268405869992,974.3899947698688,0,79.54,79.744,0.12362175297926185,0.9856362365036548
89,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,4871.949973849361,closed,12.777648545909898,0.2622696992886852,987.1676433157787,0,79.686,80.1,0.12224034258381808,0.9743899947698723
90,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4935.838216578912,closed,21.899444970526975,0.4436823900947414,1009.0670882863056,0,79.762,80.384,0.12371141953428522,0.9871676433157823
91,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5045.335441431545,closed,-9.987537764453139,-0.1979558719215567,999.0795505218525,0,80.199,80.647,0.12557301644988103,1.009067088286309
92,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4995.39775260928,closed,-66.57395031816898,-1.3327056946245162,932.5056002036836,100000,81.317,80.16,0.12454866242667999,0.9990795505218562
93,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4662.528001018436,closed,6.239113877903651,0.13381397123064656,938.7447140815872,0,81.201,81.518,0.11474591164970865,0.9325056002036872
94,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4693.723570407954,closed,-1.513582573120762,-0.03224694744836048,937.2311315084664,0,81.524,82.031,0.11496757180772178,0.9387447140815909
95,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4686.155657542349,closed,-10.676304491601249,-0.22782650154648146,926.5548270168651,0,81.618,81.962,0.11457733364814604,0.9372311315084699
96,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4632.774135084344,closed,-8.230259539247934,-0.17765294182851618,918.3245674776172,100000,81.408,80.993,0.11412038612861879,0.9265548270168689
97,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4591.622837388104,closed,-14.037409224512938,-0.3057178196390793,904.2871582531043,100000,81.085,80.767,0.11358514854576071,0.9183245674776208
98,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4521.43579126554,closed,-6.369403559052824,-0.1408712597745426,897.9177546940515,0,80.934,81.432,0.11153298777141862,0.904287158253108
99,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4489.588773470276,closed,-2.616537348894769,-0.058280111629740394,895.3012173451567,100000,81.06,80.696,0.11087868349683326,0.8979177546940551
100,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4476.506086725802,closed,-6.438580631287874,-0.1438304898183925,888.8626367138688,100000,80.069,79.85,0.1119854427059039,0.8953012173451603
101,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4444.313183569361,closed,-10.398448261679114,-0.23397199594578996,878.4641884521897,100000,80.099,79.917,0.11122322368380597,0.8888626367138722
102,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4392.320942260965,closed,-13.206395763418593,-0.30067009986343457,865.257792688771,100000,80.052,79.794,0.11007081763362442,0.8784641884521931
103,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4326.288963443872,closed,28.87797883098821,0.6675000000000084,894.1357715197593,100000,80.095,79.061,0.10815722408609679,0.8652577926887743
104,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4470.678857598812,closed,-8.173717370911689,-0.18282944562253275,885.9620541488475,100000,79.559,78.859,0.1128617302231347,0.8941357715197624
105,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,4429.810270744254,closed,59.74054490894214,1.3486027901349624,945.7025990577897,0,79.233,80.77,0.111651025714717,0.8859620541488509
106,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,4728.512995288964,closed,-2.0032857439182736,-0.04236608307757968,943.6993133138715,0,80.46,80.666,0.11750923831779629,0.9457025990577929
107,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4718.496566569373,closed,1.5705868728205674,0.03328574792123834,945.269900186692,0,80.665,80.966,0.1169435435411322,0.9436993133138746
108,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4726.349500933475,closed,-13.119226909530099,-0.27757631776784586,932.1506732771619,0,80.856,81.311,0.11649719626165501,0.945269900186695
109,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4660.753366385825,closed,-6.730477848089343,-0.1444075092372563,925.4201954290726,100000,80.658,79.919,0.11596654349624476,0.932150673277165
110,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,4627.100977145378,closed,-12.298734909469044,-0.2657978498895126,913.1214605196035,100000,80.761,80.503,0.11488196680848568,0.9254201954290757
111,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4565.607302598032,closed,36.448455967274604,0.7983265653735446,949.5699164868781,0,81.004,81.906,0.11270460762532325,0.9131214605196065
112,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4747.849582434405,closed,-4.946173810447368,-0.10417713797730033,944.6237426764308,0,81.868,82.087,0.11584359112930111,0.9495699164868812
113,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4723.118713382169,closed,80.34572462776968,1.7011159257996942,1024.9694673042004,0,82.156,83.799,0.11497927633726493,0.9446237426764338
114,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5124.8473365210175,closed,-8.064006381321363,-0.15735115315250703,1016.905460922879,0,83.591,83.735,0.12241803328725542,1.0249694673042036
115,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,5084.5273046144075,closed,-13.924114980138988,-0.2738526935926238,1002.9813459427401,0,83.29,83.552,0.12176612753977002,1.0169054609228816
116,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5014.906729713712,closed,-16.71538853962461,-0.33331404631285827,986.2659574031154,100000,83.589,83.303,0.12040158769104864,1.0029813459427424
117,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4931.329787015588,closed,10.094849773761908,0.20470847032664696,996.3608071768773,0,84.464,84.917,0.1166433234859519,0.9862659574031177
118,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,4981.804035884397,closed,-1.1127213952129988,-0.02233571186658414,995.2480857816643,0,85.556,85.927,0.1163605880361194,0.9963608071768795
119,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,4976.2404289083315,closed,10.216163975053046,0.20529884198730786,1005.4642497567173,100000,85.713,84.895,0.1161804358635677,0.9952480857816663
120,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,5027.321248783596,closed,-13.877171909406837,-0.27603511338696607,991.5870778473105,100000,85.011,84.618,0.11863325031936182,1.0054642497567192
121,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,4957.935389236562,closed,-13.159078001337667,-0.2654144713120988,978.4279998459729,0,85.768,86.063,0.11533166752123386,0.9915870778473124
122,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4892.139999229874,closed,-20.677860749992732,-0.42267516369621194,957.7501390959801,0,85.305,85.685,0.11419961014577713,0.9784279998459748
123,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4788.75069547991,closed,-3.5952836273604953,-0.07507769470551212,954.1548554686196,100000,85.546,85.121,0.11223546758571988,0.9577501390959821
124,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4770.774277343107,closed,75.5216117295636,1.5830053433511502,1029.6764671981832,100000,85.911,83.913,0.11131843753279762,0.9541548554686216
125,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5148.382335990926,closed,-11.765825715859648,-0.2285344200955705,1017.9106414823236,100000,84.12,83.84,0.12269884855612975,1.0296764671981853
126,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5089.553207411627,closed,-8.353657372832007,-0.1641334127456817,1009.5569841094916,100000,84.099,83.909,0.1212520120884247,1.0179106414823256
127,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,5047.784920547467,closed,31.622953525733507,0.626471888629989,1041.179937635225,100000,83.713,83.013,0.1206377468016363,1.0095569841094933
128,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5205.899688176134,closed,-12.796696757657305,-0.24581143556649238,1028.3832408775677,0,83.908,84.153,0.12374228231602034,1.0411799376352269
129,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5141.916204387844,closed,-12.930967047331357,-0.25148148148149013,1015.4522738302363,0,83.581,83.808,0.12270704955106539,1.0283832408775688
130,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5077.261369151188,closed,38.392587199226384,0.7561672407194752,1053.8448610294627,100000,83.703,82.702,0.12144234044085313,1.0154522738302376
131,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5269.22430514732,closed,1.1793369158509308,0.02238160396206474,1055.0241979453135,100000,82.796,82.18,0.12761038725033771,1.053844861029464
132,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,5275.120989726574,closed,-5.812242670013283,-0.11018216797932723,1049.2119552753002,0,83.013,83.232,0.12685915925513316,1.055024197945315
