,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3508.616403113192,closed,-22.827919551964968,-0.6506245462373651,678.8953610706728,100000,1.19148,1.18362,5.924015065955041,0.7017232806226384
42,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3394.4768053533676,closed,-10.576992448134199,-0.311594188284139,668.3183686225386,0,1.18831,1.19043,5.704955093408237,0.6788953610706735
43,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3341.5918431126966,closed,-1.594138051789907,-0.04770594754340092,666.7242305707488,0,1.18878,1.19348,5.611028382833558,0.6683183686225393
44,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3333.621152853748,closed,-6.64235686736221,-0.19925350130671018,660.0818737033866,0,1.19332,1.19702,5.584703398870448,0.6667242305707496
45,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3300.409368516937,closed,-4.545412632395733,-0.13772269209253418,655.5364610709909,0,1.19661,1.19901,5.511107459138432,0.6600818737033874
46,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3277.6823053549583,closed,-4.198828318866965,-0.12810357831224434,651.3376327521239,100000,1.19393,1.19127,5.493475748520838,0.6555364610709917
47,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3256.688163760623,closed,-5.877229349644821,-0.180466444870121,645.4604034024791,100000,1.19128,1.1884,5.472137923447631,0.6513376327521246
48,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3227.302017012398,closed,-8.674317086702276,-0.26877921684975514,636.7860863157767,100000,1.19102,1.18753,5.424903164391623,0.6454604034024797
49,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,3183.9304315788877,closed,0.9675189087270332,0.030387564349113234,637.7536052245038,0,1.18752,1.19468,5.347683316809942,0.6367860863157776
50,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3188.7680261225228,closed,-8.854556005215143,-0.2776795280396142,628.8990492192886,100000,1.18154,1.17976,5.405791052625149,0.6377536052245046
51,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3144.4952460964464,closed,-1.268468244513445,-0.040339327785218065,627.6305809747752,100000,1.17998,1.17624,5.3297432941176055,0.6288990492192893
52,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3138.15290487388,closed,-3.184865054592141,-0.10148852369958494,624.445715920183,100000,1.17932,1.17614,5.327571820035787,0.627630580974776
53,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3122.228579600919,closed,-0.6509923440958177,-0.020850246146264764,623.7947235760872,100000,1.17652,1.17045,5.3093256350929225,0.6244457159201838
54,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3118.97361788044,closed,11.728418234967345,0.37603454443252465,635.5231418110545,0,1.17253,1.18214,5.312779767115404,0.623794723576088
55,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3177.615709055276,closed,1.4579092824795712,0.045880604074462365,636.9810510935341,0,1.18364,1.18778,5.367775446899011,0.6355231418110553
56,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3184.9052554676746,closed,-11.115847036905311,-0.34901656863488234,625.8652040566288,0,1.18648,1.18839,5.360033752333282,0.636981051093535
57,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3129.326020283147,closed,-13.285804602410447,-0.4245580203627464,612.5793994542184,100000,1.18945,1.18624,5.274974749314185,0.6258652040566295
58,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3062.8969972710956,closed,-1.1534178642618151,-0.037657742499648504,611.4259815899567,0,1.18849,1.19262,5.150842521981528,0.6125793994542191
59,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3057.1299079497862,closed,-10.060325784431217,-0.3290774709399905,601.3656558055254,0,1.18872,1.19064,5.135271631979081,0.6114259815899573
60,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,3006.8282790276294,closed,-9.351555607894452,-0.31101063113982114,592.014100197631,100000,1.1908,1.18717,5.057913267103401,0.6013656558055259
61,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2960.0705009881563,closed,-5.540301508814958,-0.18716789032441783,586.473798688816,0,1.18999,1.19191,4.973153174489939,0.5920141001976312
62,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2932.3689934440813,closed,-10.488881629174392,-0.3576931024923692,575.9849170596416,100000,1.19309,1.18839,4.926571059943182,0.5864737986888163
63,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2879.9245852982085,closed,2.6844437719021403,0.09321229401651757,578.6693608315437,0,1.19244,1.19725,4.830264724387955,0.5759849170596417
64,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2893.3468041577203,closed,-8.810749428062971,-0.30451757167173954,569.8586114034807,0,1.19711,1.19856,4.82819945292147,0.5786693608315441
65,long,2021-04-16,08:00:00,1.19709,2021-04-20,12:00:00,1.20582,2849.2930570174053,closed,15.448771795438832,0.5421966602343937,585.3073831989195,0,1.19431,1.2079,4.760365648393029,0.569858611403481
66,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2926.5369159946,closed,-5.938001625268086,-0.20290198947482005,579.3693815736515,0,1.20257,1.2049,4.866085674608382,0.5853073831989201
67,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2896.8469078682597,closed,-11.274263298185632,-0.38919085670571973,568.0951182754659,100000,1.20552,1.20229,4.817519782257651,0.5793693815736519
68,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,2840.4755913773306,closed,-11.858624367777661,-0.417487282896435,556.2364939076882,0,1.20033,1.20686,4.7142084549069025,0.5680951182754661
69,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2781.1824695384416,closed,-5.830462157270472,-0.2096396845992662,550.4060317504177,100000,1.20258,1.19945,4.626513739791798,0.5562364939076884
70,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,2752.0301587520885,closed,-6.312269902689314,-0.2293677590201853,544.0937618477284,0,1.20697,1.20933,4.554833099556585,0.5504060317504177
71,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2720.4688092386414,closed,-7.278429194985122,-0.267543195873732,536.8153326527432,100000,1.20994,1.20576,4.504572196078454,0.5440937618477283
72,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,2684.0766632637155,closed,5.302671145833877,0.19756034611120493,542.1180037985771,0,1.20742,1.21492,4.440674128126856,0.5368153326527432
73,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2710.5900189928843,closed,-1.8021040674778739,-0.0664838302676051,540.3158997310992,100000,1.20489,1.20002,4.499950227426928,0.5421180037985769
74,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2701.5794986554943,closed,-8.712593883164015,-0.3225000000000017,531.6033058479352,100000,1.20191,1.19867,4.502632497759158,0.5403158997310988
75,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2658.0165292396737,closed,-6.0926317947257544,-0.22921722749664591,525.5106740532094,100000,1.20086,1.19942,4.431098397512188,0.5316033058479348
76,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2627.553370266046,closed,-25.434033118545972,-0.9679739869934865,500.07664093466343,100000,1.20903,1.1992,4.381446340280217,0.5255106740532092
77,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2500.383204673317,closed,-7.967488447043682,-0.3186506945076309,492.1091524876197,0,1.20716,1.20877,4.137070252692104,0.5000766409346634
78,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2460.5457624380983,closed,2.0639437287181512,0.0838815420637833,494.17309621633785,0,1.21026,1.21768,4.057226795564586,0.4921091524876197
79,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2470.8654810816893,closed,-6.527809390111072,-0.2641912091164649,487.64528682622677,0,1.21475,1.21798,4.063054743363573,0.49417309621633787
80,short,2021-05-11,21:00:00,1.21529,2021-05-12,12:00:00,1.21352,2438.226434131134,closed,-0.9490924145488612,-0.03892552394901222,486.6961944116779,100000,1.21554,1.21158,4.012583719328117,0.48764528682622676
81,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2433.4809720583894,closed,-6.852229078924225,-0.2815813707854138,479.84396533275367,100000,1.21446,1.20828,4.016109075402092,0.4866961944116779
82,short,2021-05-12,16:00:00,1.21012,2021-05-17,13:00:00,1.21669,2399.2198266637683,closed,-17.47098031090874,-0.7281942286715338,462.37298502184495,100000,1.21683,1.20525,3.9652593571939447,0.4798439653327537
83,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2311.8649251092247,closed,-9.373966323310524,-0.40547205943996273,452.9990186985344,0,1.21365,1.21686,3.800253022724317,0.462372985021845
84,long,2021-05-17,20:00:00,1.21567,2021-05-21,08:00:00,1.22339,2264.995093492672,closed,10.204310888412746,0.45052242796153147,463.2033295869472,0,1.21521,1.22451,3.726332135353627,0.45299901869853443
85,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,2316.0166479347354,closed,-0.311648916778394,-0.013456246830362862,462.8916806701688,0,1.22217,1.2266,3.788860320209949,0.4632033295869471
86,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2314.458403350843,closed,-6.78841693727948,-0.29330477175356867,456.10326373288933,100000,1.21995,1.21722,3.7991142682340127,0.46289168067016867
87,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2280.516318664446,closed,-11.78623557863876,-0.5168231194916952,444.3170281542506,0,1.21522,1.21978,3.7393175956785343,0.4561032637328892
88,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2221.5851407712526,closed,-10.842378582488303,-0.48804695275933596,433.47464957176226,100000,1.2198,1.21328,3.654854676391601,0.44431702815425056
89,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2167.3732478588113,closed,-4.717102007195556,-0.217641424330381,428.7575475645667,0,1.21838,1.22051,3.5548774752067636,0.4334746495717623
90,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2143.7877378228336,closed,-6.205651224636247,-0.28947134621352577,422.55189633993047,0,1.22326,1.22512,3.5011476830736616,0.42875754756456674
91,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2112.759481699652,closed,-4.79324014810144,-0.22687107499077092,417.758656191829,0,1.21661,1.22166,3.4688001998106173,0.42255189633993046
92,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2088.793280959145,closed,-5.701152737850858,-0.27294001708167925,412.05750345397814,0,1.2145,1.21931,3.4307753777004546,0.417758656191829
93,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2060.2875172698905,closed,2.2636405709223615,0.10987012987012301,414.3211440249005,100000,1.21668,1.20934,3.386959587818331,0.4120575034539781
94,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,2071.605720124503,closed,26.39394983037575,1.2740817219209781,440.7150938552762,100000,1.21274,1.1922,3.4194223181633663,0.4143211440249006
95,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,2203.5754692763817,closed,-5.139801393882122,-0.23324825791285236,435.5752924613941,100000,1.19174,1.18928,3.700067952777066,0.44071509385527635
96,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2177.876462306971,closed,-12.015729395499234,-0.5517176756100879,423.55956306589485,100000,1.19212,1.18484,3.670413344861418,0.4355752924613942
97,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2117.797815329475,closed,-5.317577991912857,-0.2510899743791443,418.241985073982,0,1.19352,1.19698,3.546390165831296,0.423559563065895
98,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2091.2099253699103,closed,-6.844060353160402,-0.3272775377608142,411.3979247208216,0,1.19218,1.19565,3.5018083749789177,0.4182419850739821
99,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2056.9896236041086,closed,-6.4994621923197515,-0.3159696149041269,404.89846252850185,100000,1.19452,1.19254,3.4493281969398732,0.41139792472082176
100,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2024.4923126425101,closed,-4.609099476875521,-0.22766692904155308,400.2893630516263,0,1.19327,1.19741,3.3904846889894826,0.40489846252850203
101,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,2001.4468152581321,closed,-4.508005195127746,-0.22523732135976524,395.7813578564986,100000,1.19442,1.19213,3.3532374139396053,0.40028936305162643
102,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,1978.9067892824937,closed,-9.427042716258377,-0.4763762885303156,386.3543151402402,0,1.19056,1.19432,3.3142243517070042,0.39578135785649876
103,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1931.7715757012013,closed,-8.44932753451243,-0.4373875069284764,377.9049876057278,100000,1.1938,1.19044,3.2446572311355992,0.38635431514024027
104,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,1889.5249380286396,closed,0.5412788149043042,0.028646291139667403,378.4462664206321,100000,1.19291,1.18801,3.169599318999966,0.37790498760572794
105,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,1892.2313321031606,closed,-3.6527002933735653,-0.1930366668917639,374.79356612725854,100000,1.1852,1.18194,3.1943941726368434,0.37844626642063217
106,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,1873.967830636293,closed,-0.7385878899594547,-0.039413050634314904,374.0549782372991,0,1.18274,1.18802,3.1634289028862863,0.3747935661272586
107,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1870.2748911864956,closed,-7.981856732025494,-0.42677452227152735,366.0731215052736,0,1.1844,1.18942,3.1502284694775864,0.3740549782372991
108,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,1830.3656075263677,closed,4.779396481607197,0.2611170392382029,370.8525179868808,100000,1.18501,1.17827,3.090372134001431,0.36607312150527355
109,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,1854.2625899344034,closed,-3.4984829059072395,-0.1886724633769914,367.3540350809736,0,1.18364,1.18813,3.127630387920359,0.3708525179868807
110,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,1836.7701754048676,closed,-7.388896159785797,-0.40227657541080825,359.96513892118776,100000,1.18504,1.18239,3.106877046329667,0.36735403508097353
111,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1799.8256946059382,closed,-8.167396986297259,-0.45378822020237164,351.7977419348905,0,1.18177,1.18496,3.0379112246599966,0.35996513892118764
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,1758.988709674452,closed,-2.4207234266683737,-0.13762017989964206,349.37701850822214,100000,1.18226,1.17965,2.976871488825155,0.3517977419348904
113,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,1746.8850925411095,closed,-4.7157016838273815,-0.2699491628821262,344.66131682439476,100000,1.18119,1.18024,2.9602201120807794,0.34937701850822195
114,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1723.306584121973,closed,-5.458590846454561,-0.3167510004748064,339.2027259779402,100000,1.18128,1.17938,2.9222454455029045,0.3446613168243946
115,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1696.0136298896998,closed,-5.972558171051989,-0.3521527224660579,333.2301678068882,100000,1.18212,1.17642,2.8741609413643676,0.33920272597794
116,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1666.1508390344397,closed,-7.676640937935745,-0.46074105405633486,325.5535268689524,0,1.17884,1.18229,2.818967666076372,0.33323016780688797
117,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1627.7676343447615,closed,-9.775863252330366,-0.6005687203791543,315.7776636166221,0,1.17663,1.1816,2.7551923397846334,0.32555352686895234
118,short,2021-07-22,18:00:00,1.17674,2021-07-23,09:00:00,1.17719,1578.88831808311,closed,-3.603059798415912,-0.22820232166834314,312.17460381820615,100000,1.17802,1.17581,2.6834956202442513,0.315777663616622
119,long,2021-07-27,15:00:00,1.18189,2021-07-29,21:00:00,1.18915,1560.8730190910308,closed,6.634488859294726,0.42504987773818387,318.80909267750087,0,1.17784,1.18915,2.6413169061266797,0.31217460381820616
120,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1594.045463387505,closed,-6.128920128195626,-0.38448841447539783,312.68017254930527,0,1.18832,1.19082,2.677470523280236,0.318809092677501
121,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1563.4008627465266,closed,-3.9205992197445827,-0.2507737659078053,308.7595733295607,100000,1.18824,1.18658,2.6335175526973185,0.31268017254930536
122,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1543.7978666478034,closed,-4.42242957805773,-0.28646428872586643,304.33714375150294,100000,1.18707,1.1855,2.603588610587408,0.3087595733295607
123,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1521.6857187575147,closed,-7.751433385339872,-0.5093977875844865,296.5857103661631,100000,1.18893,1.1849,2.5679642212373572,0.30433714375150295
124,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1482.9285518308154,closed,-8.528633385236247,-0.5751209911432917,288.0570769809268,0,1.18372,1.18996,2.4945599014758066,0.2965857103661631
125,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1440.2853849046346,closed,8.127481551222468,0.5642966065201455,296.18455853214925,100000,1.18559,1.1743,2.4322365977466327,0.2880570769809269
126,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,1480.9227926607468,closed,-2.4783527878413616,-0.16735192409244717,293.7062057443079,100000,1.17421,1.17334,2.5227378373520035,0.29618455853214937
127,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,1468.5310287215395,closed,-2.6360607325735477,-0.17950323697745943,291.0701450117344,100000,1.17266,1.17104,2.505192007303951,0.29370620574430795
