,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-03-10,15:00:00,21.02379,2021-03-11,05:00:00,20.88939,4094.5771139547696,closed,24.96720638910041,0.6097627592360985,843.8826291800548,100000,21.07269,20.86949,0.38951845637297267,0.818915422790954
24,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4219.413145900271,closed,6.623893216602781,0.1569861255003859,850.5065223966576,100000,20.83603,20.70379,0.40607807753034303,0.8438826291800543
25,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4252.532611983286,closed,-23.076114585154222,-0.5426440357006936,827.4304078115034,100000,20.93229,20.58509,0.4116996955220473,0.8505065223966572
26,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4137.152039057514,closed,-13.138422821525959,-0.31757167001575864,814.2919849899774,100000,20.78459,20.63323,0.4003574768687635,0.8274304078115029
27,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4071.4599249498838,closed,-10.89138998955019,-0.2675057642789952,803.4005950004273,0,20.66602,20.72689,0.3928693179165596,0.8142919849899768
28,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4017.002975002133,closed,-2.3769824996473283,-0.059173033090573354,801.02361250078,100000,20.68989,20.64129,0.3885387418881241,0.8034005950004267
29,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4005.1180625038955,closed,-19.068232816845473,-0.47609664732141527,781.9553796839346,100000,20.48999,20.28469,0.39326607544338293,0.8010236125007791
30,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3909.776898419668,closed,-0.1815226670915785,-0.004642788368946319,781.773857016843,0,20.73039,20.86089,0.37644684175040133,0.7819553796839337
31,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3908.869285084211,closed,14.46828186518305,0.3701398233088102,796.242138882026,0,20.81651,20.98329,0.37533979134137435,0.7817738570168422
32,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,3981.2106944101265,closed,-10.57537935526623,-0.26563224523923684,785.6667595267597,100000,20.6119,20.54868,0.38729256302511206,0.7962421388820253
33,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,3928.3337976337953,closed,-2.1489363214457624,-0.05470350617201011,783.517823205314,100000,20.62509,20.54079,0.38186822462731834,0.7856667595267591
34,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3917.5891160265655,closed,-14.95437395790054,-0.3817238999547785,768.5634492474135,100000,20.69139,20.56405,0.3805278231658287,0.7835178232053132
35,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3842.817246237064,closed,-5.85175752653532,-0.15227779911379954,762.7116917208782,100000,20.36519,20.23418,0.37793264515148406,0.7685634492474128
36,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3813.5584586043865,closed,-8.26400541056681,-0.21670063538480835,754.4476863103114,0,20.29359,20.38769,0.37459644039178897,0.7627116917208774
37,long,2021-04-12,02:00:00,20.16849,2021-04-12,12:00:00,20.13209,3772.2384315515524,closed,-7.936639103296305,-0.2103960088236496,746.511047207015,0,20.12979,20.22009,0.37407246963471763,0.7544476863103106
38,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,3732.5552360350707,closed,-9.147698797992451,-0.24507872541786277,737.3633484090226,0,20.09559,20.22281,0.3706678910560448,0.7465110472070142
39,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3686.8167420451095,closed,-6.641614529721747,-0.18014495957934662,730.7217338793008,100000,19.93059,19.89267,0.3705209401514226,0.737363348409022
40,short,2021-04-19,08:00:00,19.90239,2021-04-22,05:00:00,19.89669,3653.608669396501,closed,-0.05148913534362498,-0.00140926793213817,730.6702447439571,100000,19.99486,19.78599,0.36715275596513797,0.7307217338793003
41,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3653.351223719783,closed,9.609525094312069,0.2630331579378729,740.2797698382692,0,20.12958,20.27779,0.3628775342711271,0.7306702447439566
42,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3701.3988491913437,closed,-1.4152378636066156,-0.03823521650242603,738.8645319746626,0,20.16574,20.30008,0.36583094513189834,0.7402797698382688
43,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3694.32265987331,closed,-38.199955808188655,-1.0340178518543006,700.6645761664739,100000,20.15994,19.83069,0.3708835332529498,0.7388645319746621
44,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,3503.3228808323656,closed,2.405391318278925,0.0686602805422097,703.0699674847529,0,20.08827,20.18409,0.3482125442202955,0.7006645761664732
45,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,3515.3498374237597,closed,-28.608321315526016,-0.8138115020862834,674.4616461692268,100000,19.96837,19.72173,0.3550286431048492,0.7030699674847519
46,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,3372.308230846129,closed,-12.730253334319992,-0.3774937657797048,661.7313928349068,0,19.84069,19.97088,0.3379338945522288,0.6744616461692258
47,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3308.656964174529,closed,-12.115229274723115,-0.36616758418610257,649.6161635601837,0,19.89433,19.99144,0.3315050038173146,0.6617313928349059
48,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3248.0808178009124,closed,-0.7705672450477381,-0.02372377069020852,648.845596315136,0,19.81469,19.93049,0.3268948148305621,0.6496161635601825
49,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3244.227981575673,closed,-10.260976654303466,-0.31628408091467924,638.5846196608326,0,19.94839,20.07619,0.32424122307264663,0.6488455963151346
50,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3192.9230983041566,closed,13.387134414846633,0.4192751908731182,651.9717540756792,100000,19.78459,19.61439,0.32324773068696677,0.6385846196608314
51,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3259.858770378389,closed,-6.4166773745124654,-0.19683912176869084,645.5550767011667,100000,19.66052,19.61215,0.3323554696129715,0.6519717540756779
52,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3227.7753835058274,closed,-6.761564046031494,-0.20948062497110514,638.7935126551353,100000,19.77344,19.6464,0.3279361377657062,0.6455550767011655
53,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3193.967563275669,closed,-5.313925809766829,-0.1663738189099508,633.4795868453684,0,19.93939,19.97765,0.3197764909105231,0.6387935126551338
54,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3167.3979342268353,closed,57.02228893951637,1.8002881268354292,690.5018757848848,0,19.95463,20.44499,0.3168682835116475,0.6334795868453671
55,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,3452.509378924417,closed,-2.886218929984458,-0.0835977143929909,687.6156568549003,0,20.41159,20.62061,0.33754297528042554,0.6905018757848834
56,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3438.078284274495,closed,-5.529993495064617,-0.16084547930040977,682.0856633598356,0,20.58316,20.74976,0.3326951451878838,0.6876156568548991
57,short,2021-06-23,14:00:00,20.27249,2021-06-28,22:00:00,19.82838,3410.428316799173,closed,73.69380319588188,2.16083718378947,755.7794665557175,100000,20.33459,19.70939,0.3364587494480622,0.6820856633598347
58,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3778.8973327785834,closed,-6.65826298184265,-0.17619592160094225,749.1212035738748,0,19.95039,19.99412,0.3780008655323249,0.7557794665557167
59,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3745.60601786937,closed,-9.358454234759114,-0.24985153777819175,739.7627493391157,0,19.97499,20.07673,0.37407486557398917,0.749121203573874
60,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,3698.8137466955754,closed,5.060768015487926,0.13682138009812161,744.8235173546036,0,19.98989,20.15863,0.36981388363579404,0.7397627493391151
61,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,3724.117586773016,closed,-6.794363778276582,-0.18244224624937166,738.0291535763271,100000,19.91441,19.88399,0.37458453627999366,0.7448235173546032
62,long,2021-07-16,04:00:00,19.9566,2021-07-20,04:00:00,20.01029,3690.1457678816337,closed,8.819893275184086,0.23901205616186907,746.8490468515112,0,19.82939,20.09513,0.36981707985144097,0.7380291535763268
63,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3734.245234257553,closed,5.951984072081916,0.15938921251017668,752.8010309235931,0,20.07469,20.19919,0.37092099218897584,0.7468490468515107
64,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3764.005154617962,closed,-15.987441096148482,-0.4247454623310995,736.8135898274446,0,20.11103,20.20229,0.372667320577907,0.7528010309235924
65,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,3684.0679491372202,closed,2.247706624089575,0.061011540914058617,739.0612964515342,100000,20.14367,20.07794,0.3661987992536223,0.736813589827444
66,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,3695.3064822576675,closed,-13.100777853834964,-0.3545247983282559,725.9605185976992,0,20.05209,20.11809,0.3673615618836249,0.7390612964515335
67,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3629.802592988492,closed,-1.4052863995014948,-0.0387152293685617,724.5552321981977,0,20.05315,20.16755,0.3613435536724897,0.7259605185976984
68,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,3622.776160990984,closed,3.907836875014804,0.10786857098965352,728.4630690732125,100000,19.92243,19.84199,0.3637528156429383,0.7245552321981968
69,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3642.3153453660575,closed,17.130903438607927,0.47033004598030614,745.5939725118204,0,19.95701,20.20139,0.36395692903364985,0.7284630690732116
70,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3727.969862559098,closed,-8.010811136211856,-0.21488401010604638,737.5831613756086,0,20.16325,20.20176,0.3690737700635091,0.7455939725118197
71,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,3687.9158068780384,closed,8.738521314431424,0.23695013042689053,746.32168269004,0,20.22829,20.45669,0.3644655567618194,0.7375831613756078
72,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,3731.6084134501966,closed,14.977220142191673,0.40136098118462354,761.2989028322316,100000,20.32828,20.17485,0.3678021479504555,0.7463216826900394
73,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3806.4945141611543,closed,5.52348031411822,0.14510674568344784,766.8223831463499,100000,20.15459,20.06679,0.3781455605866907,0.7612989028322309
74,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3834.111915731746,closed,-12.431638356902766,-0.32423775388231385,754.3907447894471,100000,20.13216,20.06814,0.38207716913713236,0.7668223831463493
75,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3771.9537239472334,closed,-4.796810369579695,-0.12717044589189658,749.5939344198674,100000,20.07209,20.05189,0.37621401812843536,0.7543907447894467
76,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3747.9696720993343,closed,12.746550013239748,0.3400921332989356,762.3404844331071,100000,20.05699,19.93299,0.3739579924538632,0.7495939344198669
77,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3811.7024221655333,closed,-15.844865024554574,-0.41568997969029986,746.4956194085526,100000,19.97579,19.87399,0.38314554909491216,0.7623404844331068
78,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3732.4780970427605,closed,22.36379546719821,0.5991674937065814,768.8594148757508,0,19.97385,20.20519,0.3732282152229769,0.7464956194085521
79,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3844.297074378751,closed,-13.30619447408234,-0.3461281533824401,755.5532204016685,0,20.08055,20.16008,0.38142181500474764,0.7688594148757503
80,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3777.7661020083383,closed,10.729664301049311,0.2840214034252994,766.2828847027178,100000,20.12427,19.93996,0.37600974043055074,0.7555532204016677
81,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3831.414423513586,closed,93.66816162297877,2.4447410608503346,859.9510463256966,0,20.14869,20.73059,0.3800178853427836,0.7662828847027172
82,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,4299.75523162848,closed,-16.403706029433472,-0.38150325183093664,843.5473402962631,0,20.53181,20.60839,0.41728201296932754,0.8599510463256961
83,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4217.736701481313,closed,19.588144142909254,0.46442311432170946,863.1354844391724,100000,20.49773,20.30609,0.4121785653259094,0.8435473402962625
84,short,2021-10-19,16:00:00,20.27679,2021-10-20,04:00:00,20.23315,4315.6774221958585,closed,7.9994511409702325,0.1853579486693895,871.1349355801426,100000,20.28699,20.21863,0.42567659103791666,0.8631354844391718
85,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,4355.674677900711,closed,-8.21558394454026,-0.18861794215769798,862.9193516356023,100000,20.35269,20.12112,0.4315187431821644,0.8711349355801422
86,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4314.596758178009,closed,9.422590526352382,0.21838867116590993,872.3419421619546,0,20.35219,20.50019,0.42335912237036627,0.8629193516356017
87,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4361.709710809771,closed,23.549945557739,0.5399246423798993,895.8918877196936,0,20.51948,20.98044,0.42466158059295656,0.8723419421619544
88,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,4479.459438598467,closed,16.007998647194785,0.3573645183447261,911.8998863668884,100000,20.67649,20.52011,0.4336554780634818,0.8958918877196935
89,short,2021-11-08,20:00:00,20.30381,2021-11-09,19:00:00,20.32299,4559.49943183444,closed,-5.668159818185766,-0.12431539696245286,906.2317265487026,100000,20.37589,20.2637,0.44912747231523936,0.911899886366888
90,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,4531.158632743511,closed,64.33106927791704,1.4197487771238342,970.5627958266195,0,20.30451,20.65709,0.44591456599088136,0.9062317265487022
91,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,4852.813979133096,closed,-8.953985968649631,-0.18451121364122772,961.60880985797,0,20.63683,20.69019,0.46919912858203183,0.9705627958266192
92,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4808.044049289847,closed,18.25329965182333,0.3796408573777389,979.8621095097933,100000,20.63164,20.45909,0.4669479577565383,0.9616088098579695
93,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,4899.310547548965,closed,-23.032672611219276,-0.4701206912213821,956.829436898574,100000,20.84768,20.55889,0.4759941830716501,0.979862109509793
94,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4784.147184492867,closed,-12.360909567419272,-0.2583722676318447,944.4685273311547,100000,20.70599,20.64418,0.46348628858040064,0.9568294368985735
95,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4722.3426366557715,closed,-21.86045982475656,-0.46291558039586717,922.6080675063981,0,20.67479,20.89069,0.4528741214122636,0.9444685273311544
96,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4613.040337531988,closed,-19.54394768710615,-0.42366739193879044,903.0641198192919,100000,20.88109,20.75899,0.4443173376186984,0.9226080675063977
97,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4515.320599096458,closed,38.877530611465716,0.8610137366379994,941.9416504307576,0,20.81969,21.07489,0.433198243834099,0.9030641198192917
98,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,4709.708252153787,closed,170.32370782255157,3.616438613679758,1112.2653582533092,0,21.0463,22.15654,0.4464751873016664,0.9419416504307574
99,long,2021-11-29,11:00:00,21.85543,2021-11-29,15:00:00,21.77179,5561.326791266545,closed,-22.904196535267978,-0.41184770100610724,1089.361161718041,0,21.77039,21.99149,0.5089194576603202,1.112265358253309
100,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5446.805808590207,closed,-53.714658583435906,-0.986168049147668,1035.6465031346052,0,21.57049,21.83787,0.5001453851142177,1.0893611617180414
101,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,5178.232515673026,closed,44.08211173229521,0.8512964915899642,1079.7286148669004,100000,21.58059,21.27409,0.48007829575899125,1.0356465031346052
102,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5398.6430743345,closed,-44.022572257586845,-0.8154377248400253,1035.7060426093135,100000,21.31719,21.13589,0.5106164523510103,1.0797286148669
103,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5178.530213046565,closed,-11.653488721130824,-0.22503467666890364,1024.0525538881827,100000,20.96449,20.89269,0.49500152347423043,1.0357060426093132
104,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5120.26276944091,closed,0.8506698205573475,0.016613792277114587,1024.9032237087401,100000,21.05765,20.84489,0.4888454692165756,1.0240525538881822
105,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5124.516118543697,closed,-20.406107550573406,-0.3982055491391933,1004.4971161581667,100000,20.78729,20.70477,0.49486031729516133,1.0249032237087394
106,short,2021-12-20,15:00:00,20.74031,2021-12-21,18:00:00,20.81039,5022.485580790831,closed,-18.459432006880974,-0.36753578900219336,986.0376841512857,100000,20.83239,20.69646,0.48432116788908464,1.0044971161581662
107,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4930.188420756426,closed,-14.345941371560865,-0.2909816044994038,971.6917427797248,100000,20.72701,20.58289,0.47696907131057736,0.9860376841512853
108,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4858.458713898622,closed,-52.310482408586495,-1.0766888325909119,919.3812603711383,0,20.50999,20.7442,0.46880459013611914,0.9716917427797244
109,short,2021-12-31,11:00:00,20.44149,2021-12-31,13:00:00,20.44535,4596.906301855688,closed,-2.2371849492838427,-0.048667186198264066,917.1440754218545,100000,20.44924,20.41529,0.4497623511647818,0.9193812603711377
110,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4585.720377109269,closed,-20.19736372084226,-0.44044036835874867,896.9467117010122,100000,20.46709,20.32997,0.4499467828569506,0.9171440754218538
111,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4484.733558505059,closed,-26.668739772064242,-0.594656057582025,870.277971928948,0,20.49743,20.65527,0.43504039602232647,0.8969467117010118
112,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4351.389859644737,closed,-13.057778709246934,-0.3000829420123027,857.2201932197011,100000,20.57009,20.49079,0.4245036829438403,0.8702779719289474
113,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4286.100966098502,closed,0.9578024917201394,0.022346708565570632,858.1779957114212,0,20.51849,20.75589,0.4172465942390469,0.8572201932197004
114,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4290.889978557102,closed,1.4178666458441858,0.0330436495209549,859.5958623572654,100000,20.41499,20.30759,0.4214897484362784,0.8581779957114204
115,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4297.979311786323,closed,31.989066618055137,0.744281540172418,891.5849289753206,0,20.38776,20.68981,0.4200059133155925,0.8595958623572646
116,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,4457.924644876598,closed,-9.041509565016058,-0.202818806625798,882.5434194103045,0,20.62949,20.69508,0.4314412194833746,0.8915849289753196
117,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4412.717097051518,closed,13.233021467452458,0.29988374909178916,895.776440877757,0,20.57189,20.81359,0.42748530850583855,0.8825434194103037
118,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4478.882204388781,closed,-18.59460328759961,-0.4151616952412607,877.1818375901573,100000,20.80903,20.65858,0.43246980688385495,0.8957764408777563
119,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4385.909187950783,closed,-7.745164266183921,-0.17659198889621044,869.4366733239734,0,20.75636,20.79799,0.4218662425425983,0.8771818375901567
120,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,4347.183366619864,closed,-1.6554735646739975,-0.03808152141420262,867.7811997592994,100000,20.59528,20.50403,0.422600479220576,0.8694366733239728
121,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4338.905998796492,closed,-31.671298348890154,-0.7299374164288189,836.1099014104093,100000,20.64519,20.4831,0.4233287590068089,0.8677811997592985
122,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4180.549507052042,closed,-12.73252848936699,-0.3045659061778571,823.3773729210423,100000,20.53889,20.41754,0.408881889945228,0.8361099014104084
123,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4116.886864605208,closed,-22.846491879250845,-0.5549458275298447,800.5308810417914,0,20.35361,20.51375,0.40155191004338553,0.8233773729210416
124,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4002.6544052089525,closed,-26.95284659620647,-0.6733743128342712,773.578034445585,100000,20.55969,20.38569,0.39247115952824413,0.8005308810417906
125,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3867.8901722279193,closed,-6.556064854482983,-0.1694997676396449,767.021969591102,0,20.47018,20.63587,0.3768319856655511,0.7735780344455839
126,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,3835.109847955505,closed,-8.04820001609711,-0.20985578862591386,758.9737695750049,100000,20.57699,20.3701,0.37416125624389973,0.767021969591101
127,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3794.868847875018,closed,-7.9286253199245875,-0.20893015378816887,751.0451442550803,0,20.48428,20.57429,0.3695696675437978,0.7589737695750037
