,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2022-04-04,18:00:00,274.04,2022-04-05,17:00:00,263.56,853.2681119829757,closed,-33.3760722907149,-3.9115574368705364,518.4418410639884,0,263.0,274.69,0.062273252954530414,0.6826144895863806
44,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,1659.085453190562,closed,128.0330521074204,7.7170860525117595,646.4748931714088,100000,264.66,234.98,0.12589812211189572,1.3272683625524497
45,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,1352.923483153289,closed,-78.13301618560823,-5.775124547583568,568.3418769858006,100000,198.71,184.79,0.1440199577553001,1.0823387865226313
46,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,626.2867717138197,closed,-26.932753566050636,-4.300386784850933,541.4091234197499,0,188.74,203.95,0.06308287386319698,0.5010294173710558
47,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,1035.2390179962958,closed,57.73738099191287,5.5772029442691915,599.1465044116628,100000,195.04,168.37,0.10885794090392176,0.8281912143970367
48,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,520.6638059594987,closed,-32.39577049228558,-6.2220131534945935,566.7507339193772,0,168.38,180.63,0.05803854709168418,0.416531044767599
49,short,2022-05-11,20:00:00,168.42,2022-05-23,18:00:00,167.19,945.4132179871627,closed,6.035914965121356,0.638441990262433,572.7866488844986,100000,183.47,155.79,0.1122685213142338,0.7563305743897303
50,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,1066.1435503140785,liquidated,-207.6582762233797,-19.47751558992267,365.12837266111893,100000,191.52,159.82,0.06648438203505104,0.4264574201256314
51,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,479.04175601852864,closed,-18.24289271894151,-3.8082051282051284,346.8854799421774,0,187.75,196.12,0.04913248779677217,0.38323340481482293
52,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,859.9237047882023,closed,130.30443364305407,15.153022636484689,477.18991358523147,100000,192.8,154.46,0.09160305776705217,0.6879389638305619
53,short,2022-06-16,20:00:00,154.7,2022-06-24,17:00:00,169.71,1068.3307209085901,closed,-104.64917482401925,-9.795578539107964,372.5407387612122,100000,170.5,153.65,0.1381164474348533,0.8546645767268721
54,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,530.0599550255963,closed,29.84099808039657,5.629740144953143,402.38173684160876,0,141.02,181.36,0.0624665553032345,0.42404796402047706
55,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,705.8270301629462,liquidated,-139.79624046990472,-19.8060196756182,262.58549637170404,0,150.89,188.52,0.03753400851704048,0.2823308120651785
56,short,2022-08-31,17:00:00,150.32,2022-08-31,18:00:00,151.69,801.8678789748299,closed,-8.05631835703176,-1.0046939861628554,254.52917801467228,100000,151.95,149.83,0.10668811588276077,0.6414943031798639
57,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,720.5973329920793,closed,-25.09384274630163,-3.4823668639053174,229.43533526837066,100000,125.8,119.52,0.11844137623143972,0.5764778663936634
58,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,350.76192515575485,closed,2.2009334915814427,0.6274721780604107,231.63626875995212,0,121.34,132.12,0.055765011948450696,0.2806095401246039
59,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,708.6961431076546,closed,-30.545737808314875,-4.310131797016823,201.09053095163725,100000,132.05,126.71,0.11186112273816663,0.5669569144861237
60,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,326.850426739981,closed,-1.2268091291889864,-0.3753426732298406,199.86372182244827,0,131.2,136.25,0.049504040399845656,0.26148034139198484
61,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,409.3327477463837,closed,-43.25713323963175,-10.567718678211694,156.60658858281653,100000,127.49,112.12,0.072333053144793,0.327466198197107
62,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,200.93088618734748,closed,-3.746688109620073,-1.8646650998824887,152.85990047319646,0,133.22,138.43,0.029513937454075715,0.160744708949878
63,long,2022-11-10,17:00:00,150.25,2022-11-14,21:00:00,164.96,184.6591735544221,closed,17.906470727808458,9.697038269550754,170.76637120100492,0,150.1,165.24,0.02458025604717765,0.1477273388435377
64,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,334.38768653291106,closed,8.289044781524959,2.4788726126460205,179.05541598252987,0,161.79,172.65,0.04133601415821882,0.2675101492263289
65,short,2022-12-02,17:00:00,165.95,2022-12-23,21:00:00,151.61,569.580758162074,closed,48.6940579417131,8.54910515215425,227.74947392424298,100000,187.54,148.86,0.06864486389419391,0.4556646065296592
