,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4852.629445266659,closed,-30.3818502437915,-0.6260904646948985,940.1440388095361,100000,1837.95,1818.72,0.005312739225928168,0.9705258890533318
57,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4700.720194047701,closed,-8.726356270699634,-0.1856387087610406,931.4176825388365,100000,1835.39,1826.31,0.005136023899663697,0.9401440388095402
58,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4657.088412694202,closed,12.979316238098798,0.27870023258995963,944.3969987769353,100000,1827.25,1813.66,0.005097374100636697,0.9314176825388404
59,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4721.984993884696,closed,-5.449576721369486,-0.11540859889277649,938.9474220555659,100000,1820.72,1809.28,0.005202286053801963,0.9443969987769394
60,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4694.737110277849,closed,7.489872898308052,0.1595376423082565,946.4372949538739,0,1862.59,1873.55,0.005035137586835889,0.9389474220555698
61,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4732.186474769389,closed,-46.76538446649818,-0.9882405250899834,899.6719104873757,0,1863.06,1889.2,0.005009725253831663,0.9464372949538779
62,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4498.3595524368975,closed,-12.253106232078023,-0.2723905479151871,887.4188042552977,100000,1877.54,1864.15,0.004808739653363227,0.8996719104873795
63,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4437.094021276507,closed,-11.32468991949248,-0.2552276301829295,876.0941143358052,0,1870.78,1878.6,0.00473131056901042,0.8874188042553015
64,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4380.470571679045,closed,-14.973417669370027,-0.3418221267408419,861.1206966664352,100000,1878.04,1865.75,0.00468194073564738,0.8760941143358091
65,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4305.6034833321955,closed,-12.209293108562173,-0.2835675220866634,848.911403557873,0,1894.49,1902.07,0.004528400802831505,0.8611206966664392
66,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4244.557017789384,closed,-3.718019696233613,-0.08759499944637338,845.1933838616394,100000,1898.54,1888.73,0.004475987976093288,0.8489114035578769
67,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,4225.966919308216,closed,0.9131715954474434,0.021608583618466376,846.1065554570869,100000,1894.74,1883.75,0.0044628552774344365,0.8451933838616433
68,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4230.5327772854525,closed,-15.186895631001038,-0.3589830508474586,830.9196598260859,0,1905.71,1916.64,0.004424803787579114,0.8461065554570906
69,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4154.598299130448,closed,8.735266872534458,0.21025539037944385,839.6549266986203,100000,1911.21,1893.14,0.004360157945469613,0.8309196598260896
70,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4198.27463349312,closed,4.521573488361209,0.10770075526476677,844.1765001869816,0,1901.04,1909.65,0.004416168381433026,0.839654926698624
71,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4220.882500934927,closed,8.09698163019252,0.19183148615008913,852.2734818171741,0,1892.07,1903.47,0.004461655753682398,0.8441765001869853
72,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4261.367409085889,closed,8.72033895772533,0.2046371063694773,860.9938207748994,0,1885.57,1902.93,0.004506879679633949,0.8522734818171779
73,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4304.969103874517,closed,-10.352132790331135,-0.240469386435645,850.6416879845683,100000,1860.85,1852.05,0.004638875351689098,0.8609938207749034
74,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4253.20843992286,closed,142.9112332144537,3.3600806363735534,993.552921199022,100000,1840.25,1761.51,0.004634639250215604,0.850641687984572
75,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4967.764605995128,closed,10.56094275316917,0.21258943590894305,1004.1138639521911,100000,1787.46,1774.15,0.005571116525731891,0.9935529211990256
76,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5020.569319760973,closed,-4.089626176360579,-0.08145741878841908,1000.0242377758306,100000,1779.67,1773.79,0.005651121451296653,1.0041138639521945
77,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5000.12118887917,closed,-25.144516345267522,-0.5028781382577635,974.879721430563,100000,1785.84,1771.76,0.005626775135747353,1.0000242377758342
78,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4874.3986071528325,closed,-10.804686397792484,-0.22166193757599917,964.0750350327705,100000,1782.56,1773.73,0.005488445938783984,0.9748797214305666
79,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4820.37517516387,closed,7.484119693764585,0.1552601078091429,971.5591547265351,0,1774.59,1794.8,0.005418983148683156,0.964075035032774
80,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4857.7957736326925,closed,-17.167936918559644,-0.35341001801155064,954.3912178079754,100000,1788.14,1781.91,0.005451490327779521,0.9715591547265385
81,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4771.956089039895,closed,3.363541456027832,0.07048559109236413,957.7547592640033,0,1784.72,1793.44,0.005337370425013724,0.9543912178079791
82,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4788.773796320033,closed,-3.467044205473244,-0.07239941481757853,954.28771505853,0,1796.79,1815.02,0.00532757844205752,0.9577547592640068
83,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4771.438575292668,closed,-4.690159550654429,-0.09829655095930363,949.5975555078755,0,1797.57,1809.7,0.005291603166566117,0.9542877150585337
84,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4747.987777539397,closed,-31.624614456885872,-0.6660635186654809,917.9729410509897,100000,1813.98,1796.56,0.005269716011231358,0.9495975555078795
85,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4589.864705254968,closed,-43.16144137734515,-0.9403641316034723,874.8114996736446,0,1794.9,1818.46,0.005061522697854543,0.9179729410509936
86,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4374.057498368243,closed,-24.320737253612233,-0.5560223491045824,850.4907624200323,100000,1807.76,1796.77,0.004868340065186643,0.8748114996736486
87,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4252.453812100182,closed,-13.182922068520702,-0.3100074133905755,837.3078403515116,100000,1813.64,1804.86,0.004705238956925084,0.8504907624200365
88,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4186.539201757578,closed,-15.658817731932675,-0.37402773453927884,821.6490226195789,0,1824.01,1833.05,0.004573128630540302,0.8373078403515156
89,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4108.245113097914,closed,-27.908829256348156,-0.6793370037091793,793.7401933632307,100000,1815.52,1796.07,0.004555529807219788,0.821649022619583
90,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3968.7009668161727,closed,-11.819617168508035,-0.2978208050275487,781.9205761947227,100000,1813.81,1805.43,0.004391030256927455,0.7937401933632345
91,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3909.602880973632,closed,-11.786076843077652,-0.30146480862379793,770.134499351645,0,1806.38,1812.66,0.004313663765928119,0.7819205761947264
92,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3850.672496758243,closed,5.723066152421432,0.1486251078802338,775.8575655040664,100000,1809.14,1795.7,0.004260630348932532,0.7701344993516487
93,short,2021-07-22,06:00:00,1798.69,2021-07-22,09:00:00,1801.77,3879.2878275203498,closed,-7.422897958466413,-0.19134692470631,768.4346675456001,100000,1802.43,1797.51,0.004313459047996431,0.77585756550407
94,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3842.173337728018,closed,-12.658254738452161,-0.3294555873925598,755.776412807148,100000,1805.92,1794.61,0.00427537578961028,0.7684346675456036
95,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3778.8820640357562,closed,-0.005411847230154754,-0.00014321291690101145,755.7710009599178,0,1797.14,1808.5,0.004191980813280482,0.7557764128071512
96,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3778.8550047996046,closed,-13.752415285935172,-0.36393074802997033,742.0185856739827,100000,1810.18,1801.61,0.004191113926144842,0.755771000959921
97,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3710.0929283699293,closed,-14.770687652255225,-0.3981217704631698,727.2478980217275,0,1801.55,1809.53,0.004100750969477172,0.7420185856739859
98,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3636.239490108653,closed,-8.961399997245229,-0.24644691367612467,718.2864980244822,100000,1806.71,1792.18,0.00403437143519042,0.7272478980217306
99,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3591.4324901224268,closed,10.11587980230334,0.2816669902643361,728.4023778267855,100000,1802.65,1794.0,0.003984614306850943,0.7182864980244854
100,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3642.011889133944,closed,-6.702928274722926,-0.1840446566009661,721.6994495520626,100000,1804.85,1795.31,0.0040477817729648,0.7284023778267888
101,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3608.4972477603287,closed,-4.41543993066136,-0.12236229176568925,717.2840096214012,100000,1811.9,1808.91,0.003988920605949757,0.7216994495520658
102,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3586.4200481070225,closed,-3.987166741459627,-0.11117400326724489,713.2968428799416,100000,1814.62,1808.69,0.003958695801257255,0.7172840096214045
103,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3566.484214399725,closed,-20.45369398344812,-0.5734973927787503,692.8431488964934,100000,1732.77,1718.15,0.00414192134716077,0.713296842879945
104,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3464.215744482485,closed,41.652505021148386,1.20236463584836,734.4956539176418,0,1754.74,1782.72,0.003946812207106423,0.6928431488964971
105,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3672.4782695882277,closed,-4.044273961902266,-0.11012383641294425,730.4513799557395,0,1784.2,1789.15,0.004106424699732455,0.7344956539176456
106,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3652.2568997787153,closed,-7.409064000414763,-0.2028626190250655,723.0423159553247,0,1791.51,1795.22,0.004069843156891576,0.730451379955743
107,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3615.211579776642,closed,-6.922658241618883,-0.19148694589118861,716.1196577137058,0,1786.69,1793.93,0.004036208284936995,0.7230423159553284
108,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3580.5982885685466,closed,8.648442793664309,0.24153624887984257,724.7681005073701,0,1806.02,1823.39,0.003961320833916236,0.7161196577137093
109,long,2021-08-31,21:00:00,1815.29,2021-09-01,11:00:00,1810.98,3623.8405025368684,closed,-9.332759246240991,-0.2575378038770635,715.4353412611291,0,1809.57,1817.12,0.0039925747429191685,0.7247681005073737
110,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3577.176706305663,closed,-16.481281247749873,-0.46073433327175367,698.9540600133793,100000,1793.98,1786.11,0.004005550281120047,0.7154353412611326
111,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,3494.770300066914,closed,17.371668150083334,0.4970761068259828,716.3257281634626,0,1792.85,1808.66,0.0038953701681605445,0.6989540600133828
112,short,2021-09-17,19:00:00,1751.72,2021-09-17,21:00:00,1753.05,3581.62864081733,closed,-3.4397800185571494,-0.09603954969971955,712.8859481449055,100000,1753.46,1750.45,0.004089270706297045,0.7163257281634661
113,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3564.429740724545,closed,-9.636053109982097,-0.27033926352615856,703.2498950349234,100000,1751.97,1745.24,0.004081961190227544,0.712885948144909
114,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3516.249475174634,closed,-30.19297444888276,-0.858669860089584,673.0569205860406,0,1750.38,1787.34,0.003981869369949702,0.7032498950349269
115,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3365.284602930219,closed,-2.021999313328185,-0.06008405088733328,671.0349212727125,100000,1755.33,1739.04,0.0038431407200628315,0.6730569205860438
116,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3355.174606363578,closed,-12.378064447283604,-0.3689245985531364,658.6568568254289,100000,1749.15,1743.07,0.0038497301959916443,0.6710349212727156
117,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3293.28428412716,closed,-9.307252536012198,-0.2826130917658983,649.3496042894167,100000,1756.98,1745.55,0.00376680996480248,0.6586568568254321
118,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3246.7480214470993,closed,-6.231743383825134,-0.19193800512574427,643.1178609055916,100000,1733.18,1721.87,0.0037566579943039457,0.6493496042894199
119,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3215.589304527973,closed,-21.39931146689947,-0.6654864611213386,621.7185494386921,100000,1737.54,1725.49,0.003725757243940785,0.6431178609055946
120,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3108.5927471934747,closed,-2.4058040818520356,-0.07739206378912335,619.3127453568401,0,1762.3,1765.46,0.0035258607359947764,0.621718549438695
121,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3096.5637267842135,closed,-6.743551284317504,-0.21777531093541205,612.5691940725226,0,1761.96,1770.11,0.0035075822101721904,0.6193127453568428
122,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,3062.8459703626254,closed,-11.289618504177781,-0.36859896362470845,601.2795755683449,0,1754.47,1763.15,0.003476733738230245,0.6125691940725251
123,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,3006.3978778417368,closed,0.9503302741938039,0.03161026293951606,602.2299058425386,0,1755.3,1765.14,0.003417642840885488,0.6012795755683474
124,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,3011.149529212705,closed,-10.681305620156735,-0.35472518108223833,591.5486002223819,100000,1766.97,1756.48,0.0034212748521093087,0.6022299058425411
125,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,2957.7430011119213,closed,-9.286556731952178,-0.31397443011313114,582.2620434904297,0,1760.56,1766.14,0.0033493867995877127,0.5915486002223843
126,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2911.31021745216,closed,-5.53275990945736,-0.19004364001783938,576.7292835809724,100000,1774.71,1767.17,0.003287183177932897,0.582262043490432
