,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4573.879152616382,closed,0.23521492795445376,0.00514256979920216,915.011045451231,0,1.74911,1.75416,5.227230720353347,0.9147758305232765
11,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4575.0552272561545,closed,-5.321699484249771,-0.11631989604290326,909.6893459669813,0,1.75255,1.75536,5.215015903903697,0.9150110454512309
12,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4548.446729834906,closed,-6.815282922436681,-0.14983758912098005,902.8740630445445,0,1.7537,1.75766,5.180345242517149,0.9096893459669814
13,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4514.370315222723,closed,-9.681900173028172,-0.21446845289541785,893.1921628715163,0,1.75709,1.75915,5.133933397651279,0.9028740630445445
14,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4465.9608143575815,closed,0.1983760160745519,0.00444195603859296,893.3905388875909,0,1.75854,1.76426,5.077061297421751,0.8931921628715164
15,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4466.952694437955,closed,-11.165645903364501,-0.24996114056160595,882.2248929842264,100000,1.75657,1.75119,5.0978934811300105,0.893390538887591
16,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4411.124464921133,closed,16.180093593084536,0.3668020188900705,898.4049865773109,100000,1.75551,1.74595,5.025719730800758,0.8822248929842267
17,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4492.024932886557,closed,-14.759975736080827,-0.3285817856446342,883.64501084123,100000,1.74685,1.74293,5.1530002786259015,0.8984049865773114
18,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4418.225054206152,closed,-27.23362739641384,-0.6163929420138391,856.4113834448162,100000,1.75053,1.73527,5.072181402420187,0.8836450108412305
19,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4282.056917224083,closed,2.1523516815617274,0.0502644341999318,858.563735126378,0,1.75053,1.75531,4.892297666677044,0.8564113834448166
20,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4292.818675631893,closed,-4.189976018781248,-0.09760430932164853,854.3737591075967,0,1.74995,1.75915,4.899135711257068,0.8585637351263786
21,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4271.868795537986,closed,-8.031450049970296,-0.18800788213250447,846.3423090576264,0,1.75484,1.75591,4.865814434483175,0.8543737591075973
22,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4231.711545288135,closed,-6.579977071197846,-0.15549209819191062,839.7623319864285,0,1.75586,1.75945,4.818180472387093,0.8463423090576271
23,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4198.811659932146,closed,-7.59890306361391,-0.18097746884261798,832.1634289228147,0,1.75713,1.75805,4.776777902210051,0.8397623319864291
24,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4160.817144614077,closed,-10.158014842236536,-0.24413509388138974,822.0054140805781,0,1.76002,1.76233,4.721950082690616,0.8321634289228154
25,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,4110.0270704028935,closed,-6.663065766194437,-0.16211732069057339,815.3423483143837,0,1.75821,1.76275,4.67284828169119,0.8220054140805787
26,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,4076.7117415719213,closed,-1.0468421632815281,-0.025678591709255384,814.2955061511021,0,1.7603,1.76681,4.629996299343466,0.8153423483143843
27,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4071.4775307555146,closed,-7.5482127426460055,-0.18539246957959604,806.7472934084561,0,1.774,1.77853,4.580896079248325,0.814295506151103
28,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,4033.7364670422835,closed,-1.759271633290782,-0.04361394572166384,804.9880217751653,0,1.77837,1.78596,4.535830189914915,0.8067472934084567
29,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,4024.9401088758304,closed,-13.46231925726162,-0.33447253606518035,791.5257025179037,100000,1.7705,1.76365,4.561200445220392,0.8049880217751662
30,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3957.628512589522,closed,-11.112808334679295,-0.2807946298983999,780.4128941832245,100000,1.76717,1.76296,4.48751418789632,0.7915257025179044
31,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3902.064470916125,closed,-6.935368086500036,-0.17773586618551573,773.4775260967244,100000,1.76354,1.75549,4.428025318213528,0.7804128941832251
32,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3867.3876304836244,closed,-6.965933230283177,-0.18011986115320108,766.5115928664412,100000,1.74985,1.74838,4.423182645847605,0.7734775260967249
33,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3832.557964332209,closed,-10.862275837071744,-0.28342104511299687,755.6493170293695,100000,1.75266,1.74925,4.379941103776702,0.7665115928664418
34,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3778.246585146851,closed,-8.118800391370813,-0.2148827560193575,747.5305166379987,100000,1.752,1.74937,4.318563679965767,0.7556493170293702
35,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3737.652583189997,closed,-10.821720601413405,-0.28953254377048937,736.7087960365853,0,1.74814,1.75567,4.268724612192918,0.7475305166379994
36,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3683.5439801829307,closed,-14.245501118045334,-0.3867335694832095,722.46329491854,0,1.75432,1.76044,4.188772813026071,0.7367087960365861
37,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,3612.3164745927033,closed,-22.276031649432603,-0.6166688828653718,700.1872632691073,0,1.75113,1.76001,4.105441591336031,0.7224632949185407
38,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3500.9363163455396,closed,37.56228573909728,1.0729211372318466,737.7495490082047,100000,1.75259,1.72381,3.9981685477916478,0.700187263269108
39,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3688.7477450410256,closed,-6.703735400752079,-0.181734720401097,731.0458136074526,100000,1.73355,1.7285,4.261418465531472,0.7377495490082051
40,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3655.2290680372653,closed,-1.2577601675889716,-0.03440988633482132,729.7880534398636,0,1.73381,1.73839,4.2137148318507665,0.7310458136074531
41,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3648.9402671993207,closed,-9.999627743199053,-0.2740419686528355,719.7884256966645,0,1.73667,1.74446,4.19449759717602,0.7297880534398642
42,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3598.9421284833247,closed,-6.874191565135467,-0.19100589339102284,712.914234131529,0,1.74114,1.74284,4.1304719056636525,0.719788425696665
43,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3564.571170657648,closed,-12.486012362532822,-0.350280910795483,700.4282217689962,0,1.73977,1.7446,4.087881294583792,0.7129142341315297
44,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3502.141108844985,closed,6.987252595941289,0.199513736847848,707.4154743649375,100000,1.7427,1.73203,4.024963778905977,0.700428221768997
45,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3537.0773718246915,closed,4.528592477656638,0.12803204458375894,711.9440668425941,100000,1.72605,1.71726,4.106672903546606,0.7074154743649383
46,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3559.720334212975,closed,-6.145092019552134,-0.17262850568598848,705.7989748230419,0,1.72874,1.73345,4.1160211762951455,0.711944066842595
47,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3528.9948741152148,closed,-5.958921955695305,-0.16885606718795018,699.8400528673466,0,1.72564,1.73261,4.088033448149685,0.705798974823043
48,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3499.200264336739,closed,-0.6201075535521565,-0.017721407942042886,699.2199453137944,0,1.75547,1.7588,3.9866249657775286,0.6998400528673479
49,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3496.0997265689775,closed,-7.2798767914101665,-0.20822852208951526,691.9400685223842,100000,1.7401,1.73692,4.0248665725358785,0.6992199453137955
50,short,2021-04-22,14:00:00,1.7377,2021-04-27,06:00:00,1.72219,3459.700342611927,closed,26.206000674233465,0.7574644645220644,718.1460691966176,100000,1.7377,1.72045,3.9819305318661766,0.6919400685223854
51,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3590.730345983095,closed,-11.383391308128795,-0.31702161430370984,706.7626778884888,100000,1.71736,1.71348,4.190666105670948,0.718146069196619
52,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3533.8133894424504,closed,-12.590788966946684,-0.3562946760166417,694.1718889215422,0,1.70541,1.71135,4.133574361411443,0.7067626778884901
53,long,2021-05-04,19:00:00,1.71096,2021-05-05,10:00:00,1.70847,3470.8594446077177,closed,-9.802601604571828,-0.28242577266564406,684.3692873169704,0,1.70757,1.71158,4.057207000289566,0.6941718889215436
54,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3421.846436584858,closed,-7.317790693969753,-0.21385502913664373,677.0514966230006,0,1.7086,1.71487,3.996036991959522,0.6843692873169717
55,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3385.2574831150105,closed,-8.736670995318535,-0.2580799551849544,668.3148256276821,0,1.71067,1.71371,3.9507938719094953,0.6770514966230021
56,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3341.574128138418,closed,-6.732521496218238,-0.2014775443562854,661.5823041314638,100000,1.70441,1.70161,3.9250528612236146,0.6683148256276836
57,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3307.911520657326,closed,-12.542060621799992,-0.3791534490410952,649.0402435096638,0,1.70804,1.7141,3.8635701846075894,0.6615823041314652
58,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3245.2012175483264,closed,-9.596943449001136,-0.2957272232336768,639.4433000606626,100000,1.7116,1.70761,3.7995342698477663,0.6490402435096653
59,long,2021-05-27,16:00:00,1.71258,2021-05-28,06:00:00,1.71432,3197.2165003033206,closed,-1.1248374364388916,-0.035181772530329995,638.3184626242238,0,1.70959,1.71569,3.73380104906436,0.6394433000606642
60,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3191.5923131211252,closed,-7.149646015099289,-0.2240150155051445,631.1688166091245,0,1.71406,1.71573,3.7207586014142615,0.6383184626242251
61,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3155.844083045629,closed,-5.15570283160624,-0.16337001118986194,626.0131137775182,0,1.71521,1.71649,3.678482939021854,0.6311688166091258
62,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3130.0655688875986,closed,-11.901741947545732,-0.3802393811122468,614.1113718299725,100000,1.71724,1.70974,3.655017450167974,0.6260131137775198
63,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3070.5568591498695,closed,-7.892939981631258,-0.2570523961512486,606.2184318483413,0,1.71168,1.71762,3.5768199556762923,0.6141113718299739
64,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,3031.092159241714,closed,-4.97844739112817,-0.16424599218961472,601.2399844572132,100000,1.70686,1.70513,3.5546576904712204,0.6062184318483428
65,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,3006.199922286073,closed,-5.04309245331431,-0.16775638958433864,596.1968920038988,100000,1.7066,1.70508,3.5252797371883755,0.6012399844572147
66,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2980.9844600195015,closed,-10.215260458772562,-0.3426807685775636,585.9816315451262,100000,1.71116,1.70614,3.491493127683786,0.5961968920039004
67,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2929.908157725638,closed,-6.852744813924177,-0.23388940693771337,579.128886731202,0,1.71385,1.71616,3.4151297996615515,0.5859816315451276
68,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2895.644433656016,closed,-4.9653442671147,-0.17147631143529243,574.1635424640873,0,1.71507,1.71858,3.3740118310643146,0.5791288867312032
69,long,2021-06-17,05:00:00,1.71816,2021-06-17,17:00:00,1.71929,2870.8177123204428,closed,-2.027818271778337,-0.0706355636262004,572.135724192309,0,1.71597,1.72233,3.341735009918102,0.5741635424640886
70,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2860.6786209615507,closed,-3.2343310452484477,-0.11306167080597479,568.9013931470605,100000,1.72257,1.71443,3.3277441513200805,0.5721357241923102
71,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2844.5069657353088,closed,-11.688400892723248,-0.41091131199609426,557.2129922543372,0,1.71392,1.71906,3.309374851064313,0.5689013931470618
72,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2786.064961271693,closed,-2.9949426385950253,-0.10749722925441016,554.2180496157422,100000,1.71663,1.70928,3.2503061951207965,0.5572129922543386
73,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2771.090248078717,closed,-4.944237207753314,-0.17842209257462138,549.2738124079889,100000,1.71137,1.70652,3.239866537370915,0.5542180496157435
74,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,2746.3690620399507,closed,-6.253368738334671,-0.22769586304943978,543.0204436696542,100000,1.71283,1.70261,3.2135746061559307,0.5492738124079901
75,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2715.102218348277,closed,-5.399409218465884,-0.19886578052116932,537.6210344511884,0,1.70951,1.71218,3.1741103103242696,0.5430204436696554
76,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,2688.105172255948,closed,8.738255842293745,0.3250712037788427,546.3592902934821,0,1.71269,1.7247,3.139044628340153,0.5376210344511897
77,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2731.796451467417,closed,-0.6413689340320757,-0.023477918118224247,545.71792135945,0,1.72014,1.73409,3.1669881246108114,0.5463592902934834
78,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2728.5896067972567,closed,-9.768026986816086,-0.35798813286112036,535.9498943726339,0,1.72486,1.7331,3.1529261762244203,0.5457179213594514
79,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2679.7494718631765,closed,-0.7684540131916873,-0.028676337891295357,535.1814403594423,0,1.72878,1.73307,3.1000549175900334,0.5359498943726353
80,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2675.9072017972176,closed,-5.390542869310717,-0.20144730227155375,529.7908974901316,0,1.72939,1.73079,3.092586897421273,0.5351814403594436
81,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2648.9544874506646,closed,-6.351971955100182,-0.23979166064167734,523.4389255350313,100000,1.73077,1.72683,3.0643058197947433,0.529790897490133
82,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2617.1946276751646,closed,-9.813362348383023,-0.3749573014025389,513.6255631866483,0,1.73095,1.73752,3.016208903522104,0.5234389255350329
83,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2568.1278159332487,closed,0.9783040188194192,0.03809405484998833,514.6038672054677,0,1.73685,1.74286,2.954316003972539,0.5136255631866498
84,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2573.019336027346,closed,9.348530786067169,0.3633292084194354,523.9523979915349,0,1.73682,1.75619,2.961902298280022,0.5146038672054692
85,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2619.761989957683,closed,-19.43106777025079,-0.7417111876855905,504.5213302212841,100000,1.73405,1.71536,3.0446240535038824,0.5239523979915366
86,long,2021-07-23,16:00:00,1.73133,2021-07-27,02:00:00,1.73438,2522.60665110643,closed,1.025364355154549,0.04064701703314776,505.5466945764386,0,1.727,1.73613,2.9140679721444553,0.504521330221286
87,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2527.733472882203,closed,9.743730633913955,0.38547302310333537,515.2904252103525,0,1.73701,1.75028,2.9075964052455014,0.5055466945764406
88,short,2021-07-29,19:00:00,1.73784,2021-07-30,11:00:00,1.73738,2576.452126051772,closed,-2.7984328745264033,-0.10861575288863609,512.4919923358261,100000,1.73971,1.73551,2.965120064047061,0.5152904252103545
89,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2562.4599616791397,closed,-3.156746577697616,-0.1231920351890708,509.3352457581285,100000,1.73764,1.73221,2.9544743970519822,0.512491992335828
90,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2546.676228790652,closed,-8.813761760845065,-0.3460888220184347,500.52148399728344,0,1.74345,1.75069,2.9138338649427658,0.5093352457581305
91,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2502.6074199864274,closed,-10.131786489737852,-0.40484921481583397,490.3896975075456,0,1.73785,1.7445,2.870719822873496,0.5005214839972855
92,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,2451.9484875377384,closed,-11.26366048578932,-0.4593759021870951,479.12603702175625,100000,1.74525,1.73822,2.8202279550476335,0.4903896975075477
93,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2395.6301851087915,closed,-9.007139387509705,-0.3759820461228939,470.11889763424654,0,1.74025,1.74447,2.7465421418640523,0.4791260370217583
94,long,2021-08-09,20:00:00,1.74182,2021-08-10,07:00:00,1.74143,2350.5944881712435,closed,-3.695435421000047,-0.15721280040416866,466.42346221324647,0,1.74129,1.74343,2.699009642984055,0.47011889763424874
95,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2332.117311066244,closed,-8.60168529066543,-0.3688358750157701,457.821776922581,0,1.73886,1.74374,2.6760729698856465,0.4664234622132488
96,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2289.108884612916,closed,9.125878279426079,0.39866510242343706,466.9476552020071,100000,1.73942,1.72778,2.6328846308649525,0.4578217769225832
97,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2334.7382760100472,closed,-4.508181320209245,-0.19309150693813548,462.4394738817979,100000,1.7284,1.7265,2.703166331108477,0.4669476552020095
98,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2312.197369409001,closed,-0.8879695341603306,-0.038403708347237504,461.55150434763755,0,1.73799,1.74354,2.6595628767400146,0.46243947388180023
99,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,2307.7575217382,closed,-6.575027697015151,-0.2849098154845509,454.9764766506224,0,1.73311,1.73677,2.6580331272467808,0.46155150434764003
100,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,2274.8823832531243,closed,-6.0443036075612895,-0.2656974115258576,448.9321730430611,100000,1.73678,1.73224,2.6240972445590414,0.4549764766506249
101,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,2244.660865215318,closed,22.07395952216506,0.9833984217498988,471.00613256522615,0,1.73519,1.76248,2.585865866269591,0.44893217304306365
102,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2355.0306628261433,closed,2.659908564064207,0.11294581450893706,473.66604112929036,100000,1.73892,1.72948,2.710748655090378,0.47100613256522866
103,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2368.330205646464,closed,-5.2970654242840185,-0.2236624526282272,468.36897570500633,100000,1.73073,1.72831,2.7405678313379394,0.47366604112929284
104,short,2021-08-26,10:00:00,1.73324,2021-08-26,18:00:00,1.73525,2341.844878525044,closed,-5.88642877289731,-0.2513586116175525,462.482546932109,100000,1.73589,1.7311,2.7022742130634465,0.4683689757050088
105,long,2021-08-26,18:00:00,1.73525,2021-08-27,06:00:00,1.73739,2312.4127346605574,closed,-0.2759170475213358,-0.01193199827114073,462.2066298845877,0,1.735,1.73908,2.6652214201533586,0.4624825469321115
106,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2311.0331494229513,closed,-9.105330141373527,-0.39399392188065596,453.10129974321416,0,1.73591,1.74224,2.6553374843283923,0.46220662988459027
107,short,2021-08-27,17:00:00,1.73616,2021-08-30,05:00:00,1.73856,2265.5064987160836,closed,-6.194639288379734,-0.273432863330579,446.9066604548344,100000,1.73873,1.73514,2.609789994834674,0.4531012997432167
108,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2234.533302274185,closed,-9.518222699086104,-0.4259602078608084,437.3884377557483,0,1.73648,1.74161,2.5661431509565444,0.44690666045483707
109,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2186.942188778754,closed,-5.03554245254702,-0.23025494127757437,432.3528953032013,0,1.74284,1.74608,2.5058060026110045,0.4373884377557508
110,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2161.7644765160185,closed,-7.245908859565196,-0.33518493518974724,425.1069864436361,0,1.74298,1.74876,2.473160059623172,0.4323528953032037
111,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2125.534932218193,closed,-2.747963070286545,-0.12928336432555312,422.3590233733496,0,1.74714,1.74882,2.4323100354377836,0.4251069864436386
112,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2111.7951168667605,closed,-3.555210772395347,-0.16835017488202933,418.80381260095425,0,1.75201,1.75808,2.409885960786211,0.4223590233733521
113,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2094.0190630047837,closed,-5.68579535389138,-0.27152548199502186,413.1180172470629,100000,1.74867,1.74367,2.399540565508103,0.4188038126009568
114,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2065.590086235327,closed,-8.164123699030096,-0.3952441364544766,404.9538935480328,0,1.74935,1.75995,2.3523537729235753,0.4131180172470654
115,short,2021-09-27,22:00:00,1.73057,2021-09-29,19:00:00,1.713,2024.7694677401762,closed,17.811969208501733,0.8797035658771308,422.76586275653455,100000,1.73132,1.70918,2.340002967508019,0.40495389354803524
116,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,2113.829313782685,closed,-6.468707409944892,-0.3060184361985774,416.29715534658965,100000,1.71414,1.70886,2.472777728911475,0.422765862756537
117,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,2081.4857767329604,closed,-4.537254451877976,-0.21798152562923198,411.7599008947117,100000,1.70977,1.70533,2.4384362701369593,0.4162971553465921
118,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,2058.7995044735703,closed,-4.089453833615043,-0.19863293267406856,407.67044706109664,100000,1.71569,1.70925,2.403721524653762,0.4117599008947141
119,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,2038.3522353054946,closed,-5.084240462335318,-0.2494289443342125,402.5862065987613,100000,1.71076,1.70779,2.386005109833833,0.40767044706109895
120,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,2012.9310329938176,closed,-4.044161867561603,-0.20090911219877963,398.54204473119967,100000,1.71008,1.7049,2.3570069002995453,0.40258620659876354
121,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1992.7102236560097,closed,1.589058875383145,0.0797436002745904,400.1311036065828,100000,1.70479,1.69719,2.3383540236638876,0.39854204473120197
122,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,2000.6555180329258,closed,-5.650916726621463,-0.2824532597284678,394.48018687996137,100000,1.698,1.6953,2.35990365079317,0.40013110360658516
123,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,1972.4009343998182,closed,1.1303350858293126,0.05730757201112674,395.61052196579067,100000,1.70151,1.68941,2.327962248410849,0.39448018687996367
124,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1978.0526098289647,closed,-4.870290468520741,-0.24621642742565167,390.7402314972699,100000,1.70408,1.70155,2.3245090631454834,0.39561052196579294
125,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1953.7011574863607,closed,-4.24733166819433,-0.2173992502343072,386.4928998290756,0,1.70533,1.70757,2.288778300710357,0.39074023149727216
126,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1932.4644991453886,closed,-4.83578488869871,-0.25023926135964114,381.6571149403769,0,1.70499,1.70723,2.264270732249184,0.38649289982907775
127,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,1908.2855747018948,closed,-9.490580241245844,-0.49733542856804475,372.1665346991311,100000,1.69953,1.6922,2.2546839421548563,0.38165711494037896
