,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4934.990030130357,closed,-7.514894204367941,-0.15227779911379954,979.4831118217021,100000,20.36519,20.23418,0.4853454422558584,0.9869980060260715
55,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4897.415559108517,closed,-10.612730634022624,-0.2167006353848084,968.8703811876795,0,20.29359,20.38769,0.48106104979777575,0.9794831118217036
56,short,2021-04-06,14:00:00,20.32284,2021-04-07,06:00:00,20.17159,4844.351905938403,closed,34.60782667302874,0.714395389620747,1003.4782078607083,100000,20.32284,20.14449,0.4767396590179723,0.9688703811876808
57,long,2021-04-12,02:00:00,20.16849,2021-04-12,12:00:00,20.13209,5017.391039303548,closed,-10.556390493770095,-0.2103960088236496,992.9218173669382,0,20.12979,20.22009,0.4975475148911543,1.0034782078607096
58,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4964.609086834698,closed,3.608667265552438,0.07268784313999689,996.5304846324906,100000,20.22281,20.04299,0.4932035458648057,0.9929218173669397
59,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4982.652423162461,closed,-17.2094389934631,-0.34538710574036724,979.3210456390275,0,20.01572,20.12969,0.495504538778442,0.9965304846324922
60,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4896.605228195144,closed,-16.29343222625308,-0.3327495574369333,963.0276134127744,100000,20.10869,20.02869,0.4884883949159137,0.9793210456390289
61,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4815.138067063879,closed,-20.885732035217984,-0.4337514676490565,942.1418813775564,0,20.02479,20.10869,0.4789111639857076,0.9630276134127759
62,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4710.709406887789,closed,21.37949316693146,0.45384869496877306,963.5213745444878,100000,20.03065,19.89261,0.47042434243010867,0.9421418813775577
63,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4817.606872722445,closed,-3.9170305897360094,-0.08130656347064041,959.6043439547518,100000,19.99486,19.78599,0.4841818385559435,0.9635213745444889
64,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4798.021719773765,closed,-11.732332610266665,-0.24452437474209404,947.8720113444851,100000,19.97978,19.86649,0.48232497274733144,0.959604343954753
65,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4739.360056722433,closed,-11.708739907610378,-0.2470531837099482,936.1632714368748,0,19.89329,19.97499,0.4754083453176922,0.9478720113444866
66,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,4680.816357184381,closed,49.825014971178476,1.0644513941399183,985.9882864080532,0,19.80229,20.07558,0.47160475907107857,0.9361632714368762
67,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4929.941432040273,closed,20.951577167098417,0.42498633007953474,1006.9398635751517,0,20.12958,20.27779,0.4896778003014855,0.9859882864080547
68,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,5034.699317875766,closed,-1.9250281844359651,-0.03823521650242603,1005.0148353907157,0,20.16574,20.30008,0.4976088459950242,1.0069398635751532
69,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,5025.074176953585,closed,26.345716665829062,0.5242851296933683,1031.3605520565447,100000,20.2637,19.83069,0.4966990193629285,1.0050148353907171
70,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,5156.802760282731,closed,2.823091148946597,0.054744989874148615,1034.1836432054913,0,20.08827,20.18409,0.5125600666227074,1.031360552056546
71,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,5170.918216027462,closed,-39.104811450987874,-0.7562450191105516,995.0788317545034,100000,19.97088,19.72173,0.5222308341259627,1.0341836432054925
72,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4975.394158772524,closed,-15.948456750849251,-0.3205465987600043,979.1303750036542,0,19.84069,19.96471,0.498861648677071,0.9950788317545048
73,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4895.651875018277,closed,-17.92629020091606,-0.3661675841861026,961.2040848027382,0,19.89433,19.99144,0.49051113823190795,0.9791303750036554
74,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4806.020424013697,closed,3.870343822579242,0.08053115636464493,965.0744286253174,100000,19.90802,19.82019,0.4831547907382352,0.9612040848027394
75,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4825.372143126595,closed,-1.144760222184554,-0.023723770690208524,963.9296684031328,0,19.81469,19.93049,0.4856372798888298,0.965074428625319
76,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4819.648342015671,closed,11.86927504522217,0.24626848688836508,975.798943448355,0,19.89223,20.04289,0.4844546890760736,0.9639296684031342
77,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4878.994717241783,closed,-15.431483599303927,-0.31628408091467924,960.3674598490511,0,19.94839,20.07619,0.4876264009396522,0.9757989434483567
78,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4801.837299245262,closed,0.7649507487632826,0.015930376251680065,961.1324105978143,0,19.94594,20.02429,0.4812603092362878,0.9603674598490525
79,long,2021-06-03,08:00:00,19.93896,2021-06-08,14:00:00,19.75527,4805.662052989078,closed,-45.715893271723566,-0.9512923041121607,915.4165173260908,0,19.73818,20.21031,0.48203738339302327,0.9611324105978156
80,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4577.08258663046,closed,19.190571751515115,0.4192751908731181,934.6070890776059,100000,19.78459,19.61439,0.46337838831162126,0.9154165173260921
81,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4673.035445388036,closed,-9.198361930641441,-0.19683912176869084,925.4087271469645,100000,19.66052,19.61215,0.4764344100065797,0.9346070890776074
82,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4627.043635734828,closed,-9.692759925823063,-0.20948062497110512,915.7159672211413,100000,19.77344,19.6464,0.4700992599826397,0.9254087271469656
83,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4578.579836105714,closed,34.19324030235636,0.7468088692636892,949.9092075234977,0,19.66949,20.00016,0.46434276245970235,0.9157159672211429
84,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4749.546037617497,closed,-7.902001123670478,-0.1663738189099508,942.0072063998272,0,19.93939,19.97765,0.47551928291020557,0.9499092075234994
85,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4710.036031999145,closed,84.7942194537512,1.8002881268354296,1026.8014258535784,0,19.95463,20.44499,0.4711946726396699,0.942007206399829
86,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,5134.007129267902,closed,-3.589549222721498,-0.06991710631366731,1023.2118766308569,0,20.41159,20.62061,0.5020074038917647,1.0268014258535805
87,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,5116.059383154293,closed,-13.365297572423641,-0.26124203359389664,1009.8465790584332,0,20.58316,20.74976,0.49506962277548255,1.0232118766308587
88,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,5049.232895292175,closed,-33.294656454486926,-0.6594002919835672,976.5519226039463,0,20.44779,20.66934,0.49061332536172936,1.009846579058435
89,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,4882.759613019742,closed,24.19907995640988,0.49560252550389144,1000.7510025603561,100000,20.45559,20.27039,0.4774441850751737,0.9765519226039484
90,short,2021-06-23,14:00:00,20.27249,2021-06-28,22:00:00,19.82838,5003.755012801792,closed,108.12299890235067,2.1608371837894698,1108.874001462707,100000,20.33459,19.70939,0.49364976998896454,1.0007510025603585
91,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,5544.370007313546,closed,-14.891572890914482,-0.2685890889545809,1093.9824285717925,100000,19.84449,19.77353,0.5601584592339703,1.1088740014627092
92,long,2021-06-30,11:00:00,19.84293,2021-07-01,09:00:00,19.95187,5469.912142858975,closed,28.385152182966998,0.5189325064393236,1122.3675807547595,0,19.80793,19.96799,0.5513210138683123,1.0939824285717952
93,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5611.837903773812,closed,-9.887829513305267,-0.17619592160094225,1112.4797512414543,0,19.95039,19.99412,0.5613488269324994,1.1223675807547626
94,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,5562.398756207285,closed,-9.048062020906276,-0.16266474982235335,1103.4316892205482,0,19.97499,20.07673,0.5555185348032865,1.112479751241457
95,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,5517.158446102753,closed,-11.319344727273027,-0.20516620716718512,1092.112344493275,0,19.94939,20.15863,0.5516151748408669,1.1034316892205507
96,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,5460.5617224663865,closed,9.660227799732674,0.17690904875202862,1101.7725722930077,100000,20.08149,19.81789,0.5469145546401464,1.0921123444932774
97,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,5508.86286146505,closed,-0.6594554996576155,-0.011970809879304878,1101.11311679335,0,19.87019,19.99719,0.5528963407934596,1.10177257229301
98,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,5505.565583966763,closed,-8.755524050360277,-0.15903041961498018,1092.3575927429897,100000,19.95958,19.93029,0.5524656032888409,1.1011131167933528
99,long,2021-07-16,04:00:00,19.9566,2021-07-20,04:00:00,20.01029,5461.78796371496,closed,13.054331715276607,0.2390120561618691,1105.4119244582664,0,19.82939,20.09513,0.5473665818541195,1.092357592742992
100,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5527.059622291345,closed,-36.1013292322183,-0.6531742318576947,1069.310595226048,100000,20.19311,20.00129,0.5524217412432648,1.105411924458269
101,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5346.552976130251,closed,8.521828685093421,0.15938921251017665,1077.8324239111414,0,20.07469,20.19919,0.5310708350121109,1.0693105952260504
102,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5389.162119555717,closed,-22.89022156047942,-0.42474546233109967,1054.942202350662,0,20.11103,20.20229,0.5335711628319032,1.0778324239111434
103,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,5274.71101175332,closed,3.2181824670342314,0.0610115409140586,1058.1603848176962,100000,20.14367,20.07794,0.5243097753846503,1.054942202350664
104,short,2021-07-23,15:00:00,20.05149,2021-07-28,14:00:00,19.97592,5290.801924088491,closed,18.354077686029104,0.34690540204245457,1076.5144625037253,100000,20.16379,19.93439,0.5277215732185979,1.0581603848176984
105,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5382.572312518637,closed,-18.868498501066146,-0.35054797976763485,1057.6459640026592,0,19.89969,20.03198,0.5389060741651586,1.0765144625037275
106,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5288.229820013307,closed,-12.869995686656772,-0.24337058192800679,1044.7759683160025,100000,19.88309,19.80243,0.5331685724510934,1.0576459640026614
107,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5223.879841580024,closed,-2.597804991659088,-0.049729417031792816,1042.1781633243434,0,19.80715,19.94204,0.5255597371718345,1.0447759683160047
108,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,5210.890816621727,closed,-7.33941721705207,-0.1408476491896694,1034.8387461072914,0,19.89519,20.00199,0.5228093859466301,1.0421781633243454
109,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,5174.193730536467,closed,21.119411158913444,0.4081681564080855,1055.9581572662048,0,19.94589,20.09857,0.5182280679536886,1.0348387461072934
110,long,2021-08-09,18:00:00,20.07169,2021-08-09,19:00:00,20.05279,5279.7907863310365,closed,-6.553633113102572,-0.12412675763724224,1049.4045241531023,0,20.05209,20.07319,0.5260932972092571,1.0559581572662073
111,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5247.022620765524,closed,-2.03139684264969,-0.0387152293685617,1047.3731273104527,0,20.05315,20.16755,0.5223363396262155,1.049404524153105
112,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5236.865636552275,closed,-4.721028581723231,-0.09014988944477391,1042.6520987287295,100000,19.90149,19.88379,0.5266889540377195,1.047373127310455
113,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,5213.260493643656,closed,5.623469596461568,0.1078685709896535,1048.275568325191,100000,19.92243,19.84199,0.5234488963635682,1.0426520987287313
114,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5241.377841625963,closed,-24.024546641149673,-0.45836318935741627,1024.2510216840412,100000,19.98219,19.87412,0.5270391345985613,1.0482755683251925
115,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,5121.255108420214,closed,34.392369412925376,0.6715613396485263,1058.6433910969665,0,19.95448,20.20139,0.5127641586015597,1.0242510216840428
116,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5293.216955484841,closed,-11.374276857559005,-0.21488401010604638,1047.2691142394076,0,20.16325,20.20176,0.524035228166738,1.0586433910969681
117,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,5236.345571197044,closed,12.407527660554099,0.23695013042689048,1059.6766418999616,0,20.22829,20.45669,0.5174921836459191,1.0472691142394088
118,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,5298.383209499816,closed,21.265642836569807,0.4013609811846235,1080.9422847365315,100000,20.32828,20.17485,0.5222296954028104,1.0596766418999632
119,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5404.711423682666,closed,-9.224170492691227,-0.1706690657390558,1071.7181142438403,0,20.35783,20.41153,0.5298131560152851,1.080942284736533
120,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5358.590571219211,closed,7.775676392396278,0.1451067456834479,1079.4937906362366,100000,20.15459,20.06679,0.5323342061757285,1.0717181142438421
121,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5397.468953181192,closed,-17.50063210028993,-0.3242377538823138,1061.9931585359466,100000,20.13216,20.06814,0.537868925963119,1.0794937906362385
122,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5309.965792679741,closed,-6.752707175258007,-0.12717044589189658,1055.2404513606887,100000,20.07209,20.05189,0.5296150783361343,1.0619931585359481
123,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5276.202256803449,closed,17.943948812329438,0.3400921332989357,1073.184400173018,100000,20.05699,19.93299,0.5264391594261723,1.05524045136069
124,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5365.922000865098,closed,-22.305600075593457,-0.4156899796902998,1050.8788000974246,100000,19.97579,19.87399,0.5393729372645774,1.0731844001730197
125,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5254.394000487132,closed,-15.737891822634342,-0.29951868514571406,1035.1409082747903,0,19.91824,19.98439,0.5261333699636953,1.0508788000974265
126,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5175.704541373962,closed,-12.155747820838123,-0.23486170285932148,1022.9851604539522,100000,19.97477,19.89569,0.5196545286244445,1.0351409082747924
127,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,5114.925802269772,closed,-9.905913766283074,-0.1936668125642659,1013.0792466876691,100000,19.89119,19.85029,0.5152510792243795,1.0229851604539546
