,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4314.58945182854,closed,-2.5530734440528895,-0.059173033090573354,860.3648169216544,100000,20.68989,20.64129,0.4173223589351068,0.8629178903657081
37,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4301.8240846082745,closed,-20.48084024048516,-0.4760966473214154,839.8839766811693,100000,20.48999,20.28469,0.42239990147608136,0.8603648169216549
38,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,4199.419883405849,closed,-15.096179146005628,-0.3594824896090695,824.7877975351637,0,20.63059,20.82819,0.40558449983855016,0.8398839766811698
39,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,4123.93898767582,closed,21.52810506894058,0.5220277296360644,846.3159026041043,0,20.67019,20.98329,0.39706710838396114,0.824787797535164
40,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4231.579513020522,closed,-10.012211394154546,-0.23660695405455776,836.3036912099498,100000,20.69139,20.56405,0.4110267036569687,0.8463159026041045
41,short,2021-04-01,12:00:00,20.40829,2021-04-05,07:00:00,20.31539,4181.518456049748,closed,17.78848200396211,0.4254072340210777,854.0921732139119,100000,20.42519,20.26819,0.40978626392017636,0.8363036912099497
42,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4270.460866069559,closed,-13.622023838242646,-0.3189825235602748,840.4701493756693,100000,20.36419,20.23418,0.42068967594821643,0.854092173213912
43,long,2021-04-05,21:00:00,20.36089,2021-04-06,13:00:00,20.32699,4202.350746878346,closed,-8.24998868284567,-0.1963184222300828,832.2201606928236,0,20.29359,20.38769,0.4127865478255957,0.8404701493756693
44,short,2021-04-13,11:00:00,20.14209,2021-04-13,13:00:00,20.18789,4161.100803464119,closed,-10.707095032445668,-0.2573140026680441,821.513065660378,100000,20.18789,20.14109,0.41317468082648023,0.8322201606928239
45,short,2021-04-16,18:00:00,19.91779,2021-04-19,21:00:00,19.82019,4107.565328301891,closed,18.893688539821973,0.4599729287235174,840.4067542001999,100000,19.94676,19.79739,0.4124519164326857,0.8215130656603782
46,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4202.033771001002,closed,11.052742125479822,0.2630331579378729,851.4594963256797,0,20.12958,20.27779,0.4173766934437524,0.8404067542002004
47,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4257.2974816284,closed,-1.6277869092529496,-0.03823521650242603,849.8317094164267,0,20.16574,20.30008,0.42077366554323903,0.8514594963256801
48,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,4249.158547082136,closed,1.349214388987335,0.03175250756208733,851.1809238054141,100000,19.98865,19.83069,0.42658508213460633,0.8498317094164272
49,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,4255.904619027074,closed,-55.961621493521825,-1.3149171915961548,795.2193023118922,0,19.75596,20.21293,0.42301535592352296,0.8511809238054148
50,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3976.096511559465,closed,-9.943176431970938,-0.2500738199654798,785.2761258799212,100000,19.93238,19.72173,0.4003482332454621,0.795219302311893
51,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3926.3806293996095,closed,-17.609615220926493,-0.4484948578105433,767.6665106589948,0,19.80711,19.94659,0.3944745391570064,0.7852761258799219
52,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3838.3325532949766,closed,-27.255497084776025,-0.7100869116038115,740.4110135742187,100000,19.96837,19.79819,0.3872489850017052,0.7676665106589954
53,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3702.055067871097,closed,-8.308348445859485,-0.224425306850913,732.1026651283593,0,19.90319,19.97088,0.3709773251120052,0.7404110135742195
54,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3660.5133256418003,closed,-11.39414467287587,-0.3112717714496539,720.7085204554834,0,19.89433,19.99144,0.3669606610823421,0.7321026651283601
55,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3603.542602277421,closed,3.9216684729054334,0.1088281423515559,724.6301889283889,0,19.81469,19.93049,0.36296927235039045,0.7207085204554842
56,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3623.1509446419477,closed,-14.974355556296688,-0.4132964865413992,709.6558333720922,0,19.94839,20.06941,0.3617599737844226,0.7246301889283896
57,short,2021-06-07,10:00:00,19.88339,2021-06-07,20:00:00,19.79578,3548.2791668604636,closed,14.567828512854435,0.4105603823090427,724.2236618849466,100000,19.88989,19.73818,0.3569088738751756,0.7096558333720928
58,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3621.118309424735,closed,19.507348824277287,0.5387106180293871,743.7310107092239,100000,19.78459,19.65989,0.36611604209486504,0.724223661884947
59,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3718.655053546122,closed,-3.3338559513363943,-0.08965219691880855,740.3971547578875,100000,19.66649,19.61439,0.3783966312092844,0.7437310107092244
60,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3701.9857737894404,closed,-7.286956285129008,-0.19683912176869084,733.1101984727585,100000,19.66052,19.61215,0.3774320628637274,0.7403971547578881
61,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3665.550992363794,closed,-11.195114638745018,-0.30541423818866736,721.9150838340134,0,19.66479,19.75007,0.3713881590440998,0.7331101984727588
62,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3609.575419170069,closed,-7.5613611468808495,-0.20948062497110514,714.3537226871326,100000,19.77344,19.6464,0.3667263304582809,0.7219150838340138
63,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3571.7686134356654,closed,-5.942487844799913,-0.16637381890995076,708.4112348423328,0,19.93939,19.97765,0.35760151314042077,0.7143537226871332
64,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3542.056174211666,closed,64.31839248667694,1.8158490245003496,772.7296273290096,0,19.95288,20.44499,0.354514399463099,0.7084112348423333
65,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3863.6481366450516,closed,-21.725164357464088,-0.5622966582130031,751.0044629715455,0,20.41159,20.59331,0.3759295726228537,0.7727296273290104
66,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,3755.022314857731,closed,-40.048941118006695,-1.0665433587316526,710.9555218535388,0,20.44779,20.74976,0.3633651100789171,0.7510044629715462
67,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3554.7776092676986,closed,-11.731693296520309,-0.3300260828113265,699.2238285570185,100000,20.34628,20.28139,0.3504766345894951,0.7109555218535397
68,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3496.1191427850963,closed,-8.149337108589014,-0.23309666449459293,691.0744914484294,100000,20.32404,20.21559,0.34491265185333386,0.6992238285570193
69,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3455.3724572421515,closed,74.31723798188966,2.1507735823421115,765.3917294303191,100000,20.24025,19.70939,0.341435748791853,0.6910744914484304
70,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,3826.9586471516004,closed,-12.867810851395971,-0.336241178382564,752.5239185789231,100000,19.88533,19.75589,0.38690598216003447,0.7653917294303201
71,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3762.619592894621,closed,-6.629582268038299,-0.17619592160094227,745.8943363108848,0,19.95039,19.99412,0.3763726128376364,0.7525239185789242
72,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3729.4716815544302,closed,-6.066535780496029,-0.16266474982235335,739.8278005303888,0,19.97499,20.07673,0.37246352426917945,0.7458943363108861
73,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3699.1390026519502,closed,4.192766737084722,0.11334439538711265,744.0205672674736,0,19.98951,20.15863,0.3697597104659307,0.7398278005303901
74,long,2021-07-09,07:00:00,20.00764,2021-07-09,08:00:00,19.98747,3720.1028363373734,closed,-4.866179896483738,-0.13080767146949987,739.1543873709899,0,19.97939,20.00764,0.3718682299698889,0.7440205672674747
75,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3695.7719368549556,closed,5.890661786325218,0.15938921251017668,745.0450491573151,0,20.07469,20.19919,0.3670994559078456,0.7391543873709912
76,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,3725.2252457865825,closed,-10.500702784864544,-0.2818810163691811,734.5443463724506,0,20.18165,20.24169,0.36820750087589366,0.7450450491573165
77,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,3672.7217318622593,closed,-10.275504842093364,-0.2797790192747097,724.2688415303572,0,20.11103,20.22288,0.36415879754660124,0.7345443463724519
78,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,3621.3442076517936,closed,1.2375350550451691,0.03417336171552801,725.5063765854024,100000,20.14367,20.08483,0.3599640177203346,0.7242688415303588
79,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3627.531882927019,closed,-12.233014533094925,-0.3372269335707183,713.2733620523076,0,20.04889,20.11809,0.3606238845662803,0.7255063765854038
80,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,3566.366810261545,closed,3.283260125818094,0.09206176202546341,716.5566221781256,0,20.05315,20.16755,0.35540537909029624,0.7132733620523091
81,short,2021-08-12,13:00:00,19.88599,2021-08-12,15:00:00,19.88782,3582.7831108906366,closed,-1.4065931410900596,-0.03925979043538579,715.1500290370356,100000,19.91284,19.88379,0.360332385854628,0.7165566221781273
82,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3575.7501451851863,closed,0.5358490198728879,0.014985639323665234,715.6858780569085,100000,19.94309,19.84199,0.3589667285250101,0.7151500290370373
83,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,3578.42939028455,closed,15.4466205058622,0.431659223116148,731.1324985627707,0,19.95701,20.20139,0.3575731500867146,0.7156858780569101
84,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3655.6624928138604,closed,-7.855434160501083,-0.21488401010604638,723.2770644022696,0,20.16325,20.20176,0.36191524825696975,0.7311324985627721
85,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3616.385322011356,closed,17.10850235530831,0.47308294973924203,740.385566757578,0,20.21259,20.45669,0.35749357296934253,0.7232770644022712
86,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,3701.9278337878973,closed,-21.34497350026055,-0.576590751052537,719.0405932573174,100000,20.40233,20.17485,0.36487671212153505,0.7403855667575795
87,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3595.202966286595,closed,5.216882025093263,0.14510674568344786,724.2574752824106,100000,20.15459,20.06679,0.35715539219921244,0.719040593257319
88,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3621.2873764120604,closed,-11.741580850902235,-0.3242377538823138,712.5158944315084,100000,20.13216,20.06814,0.3608687643504763,0.7242574752824121
89,short,2021-09-01,10:00:00,20.05749,2021-09-01,22:00:00,19.99579,3562.5794721575494,closed,9.891303152109822,0.2776444211115242,722.4071975836182,100000,20.07209,19.93299,0.3552368189795981,0.7125158944315099
90,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3612.035987918098,closed,-3.8864124407661733,-0.10759617162635803,718.520785142852,100000,19.99209,19.93359,0.362014329883584,0.7224071975836196
91,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3592.603925714268,closed,-10.2190295094267,-0.28444631584025765,708.3017556334253,100000,19.96731,19.87399,0.3610301624276472,0.7185207851428537
92,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3541.5087781671355,closed,26.156173450594107,0.7385601755907807,734.4579290840194,0,19.97385,20.20519,0.3541322858717053,0.7083017556334271
93,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,3672.2896454201054,closed,-4.8440943115333095,-0.1319093747840566,729.613834772486,0,20.08055,20.16039,0.36513872789418034,0.7344579290840211
94,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3648.0691738624387,closed,0.858951759066522,0.023545380258157115,730.4727865315525,100000,20.10815,19.93996,0.36310070716328363,0.7296138347724878
95,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3652.3639326577722,closed,89.29084075337262,2.4447410608503346,819.7636272849252,0,20.14869,20.73059,0.3622588070016273,0.7304727865315545
96,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4098.818136424636,closed,-13.896830417554092,-0.339044816213197,805.8667968673711,0,20.54374,20.60839,0.39778149932378376,0.8197636272849271
97,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4029.3339843368653,closed,18.71315837648029,0.46442311432170946,824.5799552438514,100000,20.49773,20.30609,0.39376689879660054,0.8058667968673731
98,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4122.899776219267,closed,16.96078170337635,0.41137991762995335,841.5407369472277,100000,20.35269,20.12112,0.4066619791613236,0.8245799552438534
99,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4207.703684736148,closed,55.802228092998014,1.3261919629803305,897.3429650402257,0,20.35219,20.98044,0.4128705042453836,0.8415407369472296
100,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4486.714825201138,closed,71.65779571270238,1.5971105475706264,969.0007607529282,100000,20.67649,20.2637,0.4343578704366788,0.8973429650402277
101,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,4845.00380376465,closed,72.38672447546378,1.4940488678093105,1041.387485228392,0,20.30451,20.65709,0.47680029402805885,0.9690007607529301
102,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5206.937426141969,closed,-6.659807404478556,-0.1279025818716834,1034.7276778239134,0,20.62469,20.68639,0.503894163161475,1.0413874852283937
103,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5173.638389119574,closed,-29.932138286505793,-0.5785510318899483,1004.7955395374075,0,20.57499,20.72192,0.49969584313819854,1.0347276778239147
104,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5023.977697687046,closed,-25.62762872747933,-0.5101063394305643,979.1679108099282,100000,20.84768,20.45909,0.48791901690165645,1.0047955395374093
105,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4895.8395540496485,closed,-12.649491675414868,-0.2583722676318447,966.5184191345134,100000,20.70599,20.64418,0.4743070012032107,0.9791679108099297
106,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,4832.592095672573,closed,-23.698597628258028,-0.4903910191277956,942.8198215062553,0,20.72503,20.89069,0.46344707867734036,0.9665184191345146
107,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,4714.099107531283,closed,-21.27856875025088,-0.45138144669585045,921.5412527560044,100000,20.88109,20.67479,0.4541764138189743,0.9428198215062567
108,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,4607.706263780028,closed,-1.1315205562051374,-0.024557133016479892,920.4097321997992,0,20.82056,20.88444,0.4420616914715441,0.9215412527560056
109,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,4602.048660999003,closed,20.783981768765074,0.4516245546228825,941.1937139685643,0,21.0463,21.2981,0.43626917589880054,0.9204097321998006
110,long,2021-11-24,15:00:00,21.53244,2021-11-26,13:00:00,21.86648,4705.9685698428275,closed,71.62697802739487,1.5220453975489918,1012.8206919959592,0,21.36459,22.15654,0.43710499783980145,0.9411937139685655
111,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5064.103459979801,closed,-31.69258308151521,-0.6258281121618636,981.128108914444,0,21.71189,21.99149,0.46309075304935476,1.0128206919959604
112,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,4905.640544572225,closed,-30.44079588328172,-0.6205264247695951,950.6873130311624,0,21.61739,21.83787,0.4504536356936953,0.981128108914445
113,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,4753.436565155816,closed,-15.063057897147697,-0.31688774407056663,935.6242551340147,100000,21.40199,21.27409,0.44588848607003795,0.9506873130311634
114,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4678.121275670078,closed,-38.14716569558126,-0.8154377248400254,897.4770894384334,100000,21.31719,21.13589,0.44246779358439076,0.9356242551340156
115,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4487.385447192171,closed,-10.098173331976339,-0.22503467666890364,887.378916106457,100000,20.96449,20.89269,0.4289368877640343,0.8974770894384343
116,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4436.894580532289,closed,-17.66796042913571,-0.3982055491391933,869.7109556773213,100000,20.78729,20.70477,0.4284586113374068,0.8873789161064579
117,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4348.55477838661,closed,-14.241115704678233,-0.32749077407188454,855.4698399726431,100000,20.81619,20.71139,0.4191662930721182,0.8697109556773222
118,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4277.34919986322,closed,-12.446299331804406,-0.29098160449940375,843.0235406408386,100000,20.72701,20.58289,0.41381040670587277,0.855469839972644
119,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4215.117703204198,closed,-45.38370159096213,-1.0766888325909119,797.6398390498765,0,20.50999,20.7442,0.4067270390861198,0.8430235406408396
120,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,3988.1991952493877,closed,-17.565639226437053,-0.44044036835874867,780.0741998234395,100000,20.46709,20.32997,0.3913185387954985,0.7976398390498776
121,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,3900.3709991172013,closed,-25.24899674808965,-0.6473485920648172,754.8252030753498,100000,20.61965,20.41335,0.38069113260623705,0.7800741998234403
122,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,3774.126015376753,closed,-22.443068971216967,-0.5946560575820249,732.3821341041329,0,20.49743,20.65527,0.366108098719465,0.7548252030753506
123,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,3661.9106705206673,closed,-10.988769273960859,-0.30008294201230273,721.393364830172,100000,20.57009,20.49079,0.3572409313777932,0.7323821341041334
124,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,3606.9668241508634,closed,0.8060383642498117,0.02234670856557062,722.1994031944218,0,20.51849,20.75589,0.35113373082298766,0.7213933648301727
125,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,3610.9970159721115,closed,-2.0168710318949232,-0.055853577916955555,720.182532162527,100000,20.3853,20.3346,0.35470455580826604,0.7221994031944223
126,long,2022-01-18,16:00:00,20.37537,2022-01-20,05:00:00,20.49439,3600.912660812637,closed,19.96060999176667,0.55432085895863,740.1431421542936,0,20.33139,20.52689,0.3534574008533477,0.7201825321625275
127,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,3700.7157107714715,closed,2.1533452606532775,0.05818726508457952,742.2964874149469,0,20.49647,20.56389,0.3610091581793704,0.7401431421542943
