,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,547.9851224571402,closed,225.2297194221582,41.10142961769445,367.0285753226343,100000,351.74,185.72,0.0032106935547510777,0.10959702449142804
30,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,429.71154752659453,closed,-18.41357384198599,-4.285101005075128,348.61500148064835,0,191.16,204.33,0.0042761622800934875,0.0859423095053189
31,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,722.9194633859419,closed,63.419427757254496,8.772682293020107,412.0344292379028,100000,192.62,171.13,0.00751436477715235,0.14458389267718838
32,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,745.2000049999788,closed,-32.546343268494184,-4.367464177418398,379.48808596940864,100000,175.5,163.32,0.00886140680183101,0.14904000099999576
33,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,487.9027910307686,closed,-12.028597926961583,-2.4653677224410515,367.45948804244705,0,180.29,190.22,0.005265232731136551,0.09758055820615372
34,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,581.446309762228,closed,-2.595056418307698,-0.446310583580606,364.86443162413934,0,198.25,205.47,0.005751199898736182,0.1162892619524456
35,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,965.3054744398167,closed,-44.95353685286773,-4.65692343441386,319.9108947712716,100000,181.33,169.95,0.011215353484835796,0.19306109488796336
36,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,427.4811989768931,closed,17.187478255839906,4.020639573617587,337.0983730271115,0,176.33,190.98,0.004746626681955286,0.08549623979537863
37,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,667.2021491561138,closed,14.108237950349814,2.114537246049657,351.2066109774613,0,219.89,230.51,0.006024398637978455,0.13344042983122276
38,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,671.685075215827,closed,2.9393706430004047,0.43761142705990913,354.1459816204617,0,223.75,231.75,0.005922365429756443,0.13433701504316542
39,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,731.6644395396454,closed,-5.53631913304484,-0.7566746221161474,348.60966248741687,0,249.47,251.59,0.005820719487188906,0.1463328879079291
40,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,708.6851325194701,closed,-71.51692960267737,-10.091495689831271,277.0927328847395,0,218.89,245.99,0.005790620848302244,0.14173702650389403
41,short,2022-09-27,19:00:00,223.45,2022-10-12,19:00:00,223.34,782.3591986602513,closed,0.22166552189379704,0.02833296039381751,277.3143984066333,100000,246.5,213.95,0.007002543733812946,0.15647183973205028
42,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,363.15485909834814,closed,-5.368481418282741,-1.4782898490224718,271.9459169883506,0,281.03,290.26,0.0025266462053736044,0.07263097181966963
43,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,414.13609289359067,closed,8.268143830607142,1.9964798945286768,280.2140608189577,0,252.46,312.58,0.0027299676525615736,0.08282721857871814
44,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,1235.20794595434,closed,-113.81956014641005,-9.214607185713284,166.39450067254765,100000,322.74,276.08,0.008718909761800946,0.247041589190868
45,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,338.22796645076346,closed,1.3185435578122784,0.3898387148906036,167.71304423035994,0,306.5,329.01,0.002186418219404399,0.0676455932901527
46,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,622.6735840491052,closed,40.680167607505155,6.533144917272907,208.3932118378651,100000,332.47,286.9,0.004008714247402982,0.12453471680982105
