,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5704.174267562557,closed,-34.16901635314285,-0.599017749991421,1106.6658371593724,0,1735.95,1755.16,0.006519577872015542,1.1408348535125115
35,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5533.3291857968425,closed,-11.277333753010387,-0.20380738926499206,1095.388503406362,100000,1735.13,1730.24,0.0063926259684799125,1.1066658371593685
36,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5476.942517031789,closed,65.46940234368287,1.1953640583243477,1160.8579057500447,100000,1708.38,1679.27,0.006419595992582621,1.095388503406358
37,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5804.289528750205,closed,25.146716756994888,0.4332436662994919,1186.0046225070396,0,1721.58,1738.63,0.0067300011928230095,1.160857905750041
38,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5930.0231125351775,closed,24.255414337045433,0.4090273153535124,1210.260036844085,0,1734.52,1745.49,0.006831745155626292,1.1860046225070355
39,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,6051.300184220404,closed,-13.542585657817755,-0.22379629576354362,1196.7174511862675,100000,1742.81,1738.01,0.006963481434767813,1.2102600368440808
40,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5983.587255931316,closed,-0.7549026751174899,-0.01261622239015871,1195.9625485111499,100000,1736.27,1727.89,0.006903355876080963,1.1967174511862633
41,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5979.812742555728,closed,-6.082725478017623,-0.10172100264494086,1189.8798230331322,100000,1730.15,1724.11,0.006921760523379879,1.1959625485111456
42,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5949.399115165638,closed,-1.631480567094286,-0.02742261084712693,1188.248342466038,0,1772.71,1783.6,0.006690920364568998,1.1898798230331278
43,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5941.241712330166,closed,-37.66217954756372,-0.6339109124175415,1150.5861629184742,0,1775.29,1790.02,0.006648547430750565,1.1882483424660333
44,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5752.930814592346,closed,-9.648191424189458,-0.16770915095514025,1140.9379714942847,100000,1772.08,1764.02,0.0065065890208809915,1.1505861629184693
45,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5704.689857471399,closed,23.24970550456191,0.40755424195606194,1164.1876769988467,0,1783.91,1798.0,0.006386657102921339,1.1409379714942798
46,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5820.938384994206,closed,-48.776350913698295,-0.8379465249011882,1115.4113260851484,0,1771.15,1795.72,0.006507950141703094,1.1641876769988413
47,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5577.056630425714,closed,-21.396303076641416,-0.3836486608350644,1094.015023008507,100000,1781.02,1773.99,0.006286699240717957,1.1154113260851428
48,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5470.075115042505,closed,-5.965692891859884,-0.10906052963430884,1088.049330116647,100000,1780.18,1773.24,0.006158884789950578,1.094015023008501
49,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5440.2466505832035,closed,-20.461684361034177,-0.37611685048950216,1067.5876457556128,100000,1781.8,1774.86,0.0061289576181327845,1.0880493301166407
50,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5337.9382287780345,closed,-7.613487369919629,-0.14262973911675472,1059.9741583856933,100000,1781.7,1778.6,0.005999908088142834,1.067587645755607
51,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5299.870791928438,closed,18.24316482177428,0.3442190486899819,1078.2173232074676,100000,1781.73,1757.81,0.005959598326693397,1.0599741583856876
52,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5391.08661603731,closed,-58.12370160692113,-1.0781444585589808,1020.0936216005465,0,1775.85,1795.22,0.0060073172160608306,1.078217323207462
53,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5100.468108002706,closed,-20.8147982421232,-0.4080958414280542,999.2788233584233,100000,1783.5,1771.83,0.005744255548613572,1.0200936216005412
54,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4996.394116792089,closed,-19.08196886315266,-0.3819148052997097,980.1968544952707,0,1775.89,1783.0,0.005605297594480507,0.9992788233584179
55,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4900.984272476326,closed,-21.987537291319068,-0.44863513263651833,958.2093172039516,0,1826.63,1841.84,0.0053304593851367975,0.9801968544952652
56,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4791.046586019731,closed,-5.826281706737865,-0.12160770307971852,952.3830354972138,0,1838.2,1844.87,0.005200932040100013,0.9582093172039462
57,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4761.915177486042,closed,-34.52826449957353,-0.725091968517634,917.8547709976402,0,1826.79,1841.7,0.0051766699759599535,0.9523830354972085
58,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4589.273854988173,closed,-23.38200599325334,-0.5094924977693143,894.4727650043869,100000,1836.04,1818.72,0.005024413156398024,0.9178547709976347
59,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4472.363825021907,closed,-7.764921156397593,-0.17362006894328544,886.7078438479894,100000,1835.39,1826.31,0.004886520904262692,0.8944727650043816
60,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4433.5392192399195,closed,18.179512533652,0.4100451498152908,904.8873563816413,100000,1827.25,1813.66,0.004852690348052997,0.886707843847984
61,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4524.43678190818,closed,-14.621129335107378,-0.32315910332912023,890.2662270465339,100000,1820.72,1809.28,0.004994989795602957,0.904887356381636
62,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4451.331135232642,closed,-11.005984309033213,-0.24725152936657455,879.2602427375007,100000,1826.79,1822.42,0.004884460686618541,0.8902662270465284
63,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4396.301213687477,closed,55.21311418925932,1.255899254977307,934.47335692676,0,1826.23,1855.36,0.004813143507121757,0.8792602427374954
64,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4672.366784633773,closed,7.454183808198814,0.1595376423082565,941.9275407349587,0,1862.59,1873.55,0.005011145259931438,0.9344733569267546
65,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4709.637703674766,closed,-13.819695819904247,-0.29343437201382216,928.1078449150544,0,1866.6,1873.21,0.005028414009827799,0.9419275407349533
66,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4640.5392245752455,closed,-45.85968919994904,-0.9882405250899831,882.2481557151054,0,1863.06,1889.2,0.004912702969061238,0.9281078449150492
67,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4411.2407785755,closed,-12.015802926619969,-0.2723905479151871,870.2323527884855,100000,1877.54,1864.15,0.004715609814021519,0.8822481557151001
68,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4351.1617639424,closed,-11.105367055535945,-0.2552276301829296,859.1269857329496,0,1870.78,1878.6,0.004639680282297042,0.8702323527884801
69,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4295.63492866472,closed,-12.901549021643065,-0.3003409096883719,846.2254367113065,0,1894.49,1903.6,0.004517037522847069,0.8591269857329441
70,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4231.127183556505,closed,-3.5946377290497145,-0.08495697654798964,842.6307989822568,100000,1898.54,1888.73,0.004461708266783896,0.846225436711301
71,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,4213.153994911256,closed,-2.8019996586956157,-0.06650598725040517,839.8287993235612,100000,1897.76,1895.57,0.004443013287331343,0.8426307989822512
72,short,2021-06-07,05:00:00,1887.34,2021-06-07,17:00:00,1892.07,4199.143996617779,closed,-11.368058684768364,-0.27072324011571935,828.4607406387928,100000,1893.04,1881.79,0.004449801304076402,0.8398287993235558
73,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4142.303703193937,closed,8.646817884054801,0.2087441796550949,837.1075585228476,0,1892.07,1903.47,0.0043785945585458645,0.8284607406387874
74,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4185.537792614209,closed,3.1415319768072467,0.0750568297902073,840.2490904996549,100000,1861.55,1852.05,0.004500723456255803,0.8371075585228419
75,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4201.245452498244,closed,-7.185973426192712,-0.1710438846632876,833.0631170734622,100000,1859.31,1854.42,0.0045294249362545684,0.8402490904996488
76,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4165.3155853672815,closed,139.9579624277757,3.3600806363735516,973.0210795012379,100000,1840.25,1761.51,0.004538864100868782,0.8330631170734564
77,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4865.10539750616,closed,5.6855581613576645,0.11686402856291798,978.7066376625955,100000,1787.46,1774.15,0.005462329155750098,0.9730210795012322
78,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4893.533188312949,closed,-2.3771375490752793,-0.04857712122505907,976.3295001135202,100000,1759.21,1755.97,0.005571437894074459,0.9787066376625899
79,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4881.647500567574,closed,-1.6405365703583126,-0.03360620712920326,974.6889635431619,0,1777.56,1779.6,0.005489314630122089,0.9763295001135148
80,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4873.444817715783,closed,-0.8434280349684453,-0.017306608908393587,973.8455355081934,0,1778.48,1794.8,0.005469205357284818,0.9746889635431566
81,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4869.227677540941,closed,3.432103910147726,0.07048559109236413,977.2776394183411,0,1784.72,1793.44,0.005446167423555268,0.9738455355081882
82,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4886.388197091681,closed,-3.5377164604096034,-0.07239941481757854,973.7399229579315,0,1796.79,1815.02,0.005436175840745475,0.9772776394183362
83,long,2021-07-07,08:00:00,1802.03,2021-07-07,19:00:00,1801.99,4868.699614789632,closed,-1.087214939367746,-0.022330704816233005,972.6527080185638,0,1797.57,1809.7,0.005403572209996095,0.9737399229579263
84,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4863.263540092794,closed,-32.3924242571175,-0.666063518665481,940.2602837614463,100000,1813.98,1796.56,0.0053976587440471855,0.9726527080185589
85,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4701.301418807207,closed,-44.20935226102811,-0.9403641316034722,896.0509315004182,0,1794.9,1818.46,0.0051844107329578875,0.9402602837614413
86,short,2021-07-08,18:00:00,1796.94,2021-07-09,04:00:00,1806.5,4480.254657502066,closed,-24.736688367939305,-0.5521268378465582,871.3142431324789,100000,1807.06,1796.77,0.004986537844894171,0.8960509315004133
87,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4356.57121566237,closed,-13.505693738193267,-0.3100074133905755,857.8085493942856,100000,1813.64,1804.86,0.004820442386516892,0.8713142431324741
88,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,4289.042746971404,closed,-19.610638345807217,-0.45722646060486943,838.1979110484783,0,1824.01,1833.05,0.004681185670597343,0.8578085493942809
89,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4190.989555242368,closed,-28.470942870348164,-0.6793370037091794,809.7269681781302,100000,1815.52,1796.07,0.004647283040581901,0.8381979110484736
90,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,4048.634840890627,closed,5.972566258094437,0.14752049747170035,815.6995344362246,100000,1809.14,1795.7,0.004479718115107414,0.8097269681781254
91,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4078.4976721810995,closed,-7.122783244744619,-0.1746423270835287,808.57675119148,100000,1802.43,1797.51,0.004534208274844329,0.8156995344362199
92,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4042.8837559573753,closed,-13.319506425787756,-0.3294555873925598,795.2572447656922,100000,1805.92,1794.61,0.00449871617209489,0.8085767511914751
93,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3976.2862238284356,closed,-14.470928198191487,-0.3639307480299704,780.7863165675008,100000,1810.18,1801.61,0.004410084151378813,0.7952572447656872
94,short,2021-07-27,08:00:00,1796.42,2021-07-27,10:00:00,1798.93,3903.931582837479,closed,-6.239797091379462,-0.15983366918649264,774.5465194761213,100000,1800.9,1794.0,0.004346346158289797,0.7807863165674958
95,short,2021-08-03,06:00:00,1810.99,2021-08-03,15:00:00,1812.84,3872.732597380582,closed,-4.734977427624966,-0.12226450725845582,769.8115420484963,100000,1813.42,1807.5,0.004276923226942812,0.7745465194761164
96,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3849.0577102424572,closed,-5.895117079290193,-0.15315740950319115,763.9164249692061,100000,1814.62,1808.69,0.004249838753932016,0.7698115420484914
97,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3819.582124846006,closed,127.19811469313183,3.330157868990972,891.114539662338,100000,1801.06,1687.81,0.004246433633706147,0.7639164249692012
98,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4455.572698311664,closed,-25.55259325817921,-0.5734973927787503,865.5619464041588,100000,1732.77,1718.15,0.0051744604948629775,0.8911145396623328
99,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,4327.809732020769,closed,58.299406892234344,1.3470880307164708,923.8613532963932,0,1754.74,1782.72,0.004930824971967539,0.8655619464041538
100,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,4619.306766481941,closed,6.457112419439992,0.139785312945512,930.3184657158332,0,1784.2,1795.33,0.005165132101285261,0.9238613532963882
101,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4651.5923285791405,closed,-8.907192085305018,-0.1914869458911886,921.4112736305282,0,1786.69,1793.93,0.005193277096086436,0.9303184657158281
102,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,4607.056368152616,closed,14.313287068433457,0.3106818307537431,935.7245606989617,0,1806.02,1823.39,0.005096921492828349,0.9214112736305233
103,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,4678.6228034947835,closed,-8.672904656491552,-0.18537302579753098,927.0516560424701,0,1810.89,1815.66,0.005154683608122982,0.9357245606989567
104,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,4635.258280212327,closed,-9.53431182962456,-0.20569105869086163,917.5173442128455,0,1822.8,1827.29,0.005075035479706274,0.9270516560424654
105,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,4587.586721064204,closed,-9.898153085782853,-0.2157594763350159,907.6191911270627,100000,1794.7,1788.27,0.005128861074568824,0.9175173442128408
106,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4538.09595563529,closed,-20.908566144428672,-0.46073433327175367,886.710624982634,100000,1793.98,1786.11,0.005081541400737122,0.907619191127058
107,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,4433.553124913146,closed,85.69817773116776,1.93294577321314,972.4088027138018,100000,1792.21,1747.2,0.00494940484486969,0.8867106249826293
108,short,2021-09-17,17:00:00,1751.63,2021-09-20,08:00:00,1750.8,4862.044013568984,closed,1.3258918904896024,0.02727025684648896,973.7346946042915,100000,1755.43,1744.45,0.005551450949765629,0.9724088027137969
109,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,4868.673473021431,closed,-41.805831699011826,-0.8586698600895842,931.9288629052796,0,1750.38,1787.34,0.005513380637916157,0.9737346946042863
110,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4659.644314526372,closed,-2.799703061108758,-0.0600840508873333,929.1291598441709,100000,1755.33,1739.04,0.005321294011975392,0.9319288629052744
111,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4645.645799220829,closed,-26.786986586132663,-0.5766041524436796,902.3421732580382,100000,1753.94,1743.07,0.005330417939865673,0.9291291598441658
112,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,4511.710866290166,closed,-12.750685570760636,-0.2826130917658984,889.5914876872775,100000,1756.98,1745.55,0.00516042830901665,0.9023421732580333
113,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,4447.957438436362,closed,-8.537320776176909,-0.19193800512574427,881.0541669111007,100000,1733.18,1721.87,0.005146520382563638,0.8895914876872725
114,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4405.270834555478,closed,-34.07342823539425,-0.773469543986221,846.9807386757064,100000,1737.54,1722.59,0.005109663495764028,0.8810541669110957
115,long,2021-10-01,18:00:00,1761.78,2021-10-01,19:00:00,1759.5,4234.903693378508,closed,-6.332370644503693,-0.14952809090805733,840.6483680312027,0,1759.5,1762.87,0.004807528401251584,0.8469807386757017
116,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4203.24184015599,closed,-11.243345945846071,-0.26749224463917143,829.4050220853567,0,1761.96,1770.11,0.004758782057554956,0.840648368031198
117,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4147.025110426759,closed,-1.706264151689807,-0.04114429274613724,827.6987579336669,0,1755.3,1765.14,0.0047142963957242595,0.8294050220853518
118,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,4138.49378966831,closed,-3.1895650113140794,-0.07707067289255774,824.5091929223528,100000,1774.71,1767.17,0.004667719868340788,0.827698757933662
119,long,2021-10-20,06:00:00,1774.25,2021-10-22,20:00:00,1791.68,4122.545964611738,closed,39.67019621570306,0.9622742003663556,864.1793891380559,0,1773.51,1813.35,0.004647085771015063,0.8245091929223476
120,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,4320.896945690254,closed,-22.525578950549654,-0.5213171994999117,841.6538101875062,100000,1801.04,1791.68,0.004823290928838023,0.8641793891380509
121,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,4208.269050937506,closed,-10.101126436788055,-0.2400304332855751,831.5526837507182,0,1796.39,1800.66,0.004674140649470201,0.8416538101875013
122,long,2021-10-25,11:00:00,1803.3,2021-10-27,04:00:00,1789.56,4157.763418753566,closed,-32.51567895254212,-0.7820473576221377,799.0370047981761,0,1783.05,1809.75,0.004611283112908075,0.8315526837507132
123,short,2021-10-27,04:00:00,1789.56,2021-10-27,09:00:00,1791.19,3995.185023990855,closed,-4.44247000461573,-0.11119560115336223,794.5945347935603,100000,1791.7,1785.82,0.00446499142134475,0.799037004798171
124,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,3972.9726739677767,closed,-1.4216777878418885,-0.03578372932583173,793.1728570057185,100000,1788.47,1784.16,0.004447398957790028,0.7945945347935554
125,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3965.8642850285673,closed,-77.12653039812314,-1.9447597006604973,716.0463266075953,100000,1811.94,1760.25,0.004466289716290316,0.7931728570057135
126,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3580.2316330379517,closed,12.749702314467159,0.35611389488921397,728.7960289220625,0,1808.32,1821.57,0.003955860352842071,0.7160463266075904
