,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4866.7274351228225,closed,-3.703456177125225,-0.07609746439460832,969.6420308474381,0,151.351,151.945,0.06423789859060497,0.9733454870245646
44,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4848.210154237197,closed,1.8512039386694445,0.03818324453306846,971.4932347861076,0,152.795,153.21,0.06338979706778931,0.9696420308474394
45,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4857.466173930545,closed,-10.57104092036666,-0.21762459154322486,960.922193865741,0,152.901,153.347,0.06336335105994019,0.971493234786109
46,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4804.610969328713,closed,38.726885055066326,0.8060358123121286,999.6490789208073,100000,153.409,151.641,0.06279716336856243,0.9609221938657425
47,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4998.245394604044,closed,-9.78565311638072,-0.19578176627632204,989.8634258044266,100000,151.729,151.324,0.06606018073278587,0.9996490789208089
48,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4949.31712902214,closed,14.65426591487656,0.2960866223129225,1004.5176917193031,100000,151.243,149.606,0.06559383371354918,0.989863425804428
49,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5022.588458596524,closed,-2.6739392987886554,-0.05323827187576984,1001.8437524205144,0,150.145,150.824,0.0667768642827716,1.0045176917193048
50,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5009.2187621025805,closed,10.556790054041358,0.21074723535552334,1012.4005424745558,100000,150.527,149.609,0.06662036776058917,1.0018437524205162
51,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5062.002712372787,closed,-0.37109809780012326,-0.007331052922849443,1012.0294443767557,100000,150.179,149.409,0.06750552049199238,1.0124005424745575
52,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5060.147221883785,closed,-15.533899259880092,-0.3069851247153468,996.4955451168756,100000,150.611,149.919,0.06738686689328663,1.012029444376757
53,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4982.477725584386,closed,27.453822452922363,0.5510074297362234,1023.949367569798,0,150.575,151.951,0.06616353022799645,0.9964955451168772
54,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,5119.7468378489975,closed,-14.949687938692417,-0.29200053073275306,1008.9996796311057,0,150.278,150.812,0.06793043205425411,1.0239493675697995
55,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,5044.998398155535,closed,-12.989977335950162,-0.2574822886108216,996.0097022951555,100000,150.76,150.071,0.06712032300459046,1.0089996796311071
56,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4980.048511475784,closed,-14.976183315296167,-0.3007236431690529,981.0335189798594,0,150.261,150.713,0.06610011164539606,0.9960097022951568
57,short,2021-04-22,10:00:00,150.261,2021-04-23,05:00:00,149.649,4905.167594899303,closed,18.931999356407296,0.3859602957520546,999.9655183362668,100000,150.378,149.31,0.06528863237831911,0.9810335189798607
58,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4999.82759168134,closed,13.769152209187082,0.27539254017670634,1013.7346705454538,0,150.453,151.327,0.06637805720235172,0.999965518336268
59,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5068.673352727275,closed,8.18336722511148,0.16144988354217574,1021.9180377705653,0,151.351,152.401,0.06688801378659219,1.013734670545455
60,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,5109.590188852833,closed,6.373594766303171,0.12473788563724564,1028.2916325368685,0,151.251,152.062,0.06753892971756725,1.0219180377705668
61,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5141.458162684348,closed,-11.275309464969816,-0.21930178381696666,1017.0163230718987,100000,151.873,151.027,0.06786104524789774,1.0282916325368696
62,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,5085.0816153595,closed,5.781892764901396,0.1137030475073827,1022.7982158368001,0,151.755,152.221,0.06698432598988995,1.0170163230719
63,long,2021-05-06,08:00:00,152.059,2021-05-06,09:00:00,151.907,5113.991079184007,closed,-6.202068276762295,-0.12127647820910753,1016.5961475600378,0,151.894,152.059,0.06726324754449269,1.0227982158368014
64,long,2021-05-07,04:00:00,151.721,2021-05-07,16:00:00,151.561,5082.980737800194,closed,-6.44394555551025,-0.1267749355725289,1010.1522020045276,0,151.335,152.028,0.06700431367839908,1.016596147560039
65,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,5050.761010022643,closed,-13.54032909294936,-0.26808492950033,996.6118729115782,100000,151.941,151.521,0.06664987707949463,1.0101522020045286
66,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4983.059364557896,closed,1.4615387119519507,0.02933014850971218,998.0734116235301,0,153.995,154.438,0.06468817328587985,0.9966118729115792
67,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4990.367058117656,closed,-5.752282414379196,-0.11526772174047116,992.3211292091509,0,154.157,154.306,0.06468311568375855,0.9980734116235311
68,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4961.605646045759,closed,-5.962770301704251,-0.1201782392048104,986.3583589074466,100000,153.992,153.698,0.06455128795448732,0.9923211292091519
69,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4931.791794537239,closed,3.4365433401412266,0.06968143594276946,989.7949022475879,0,153.863,154.301,0.06410002462388696,0.9863583589074478
70,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4948.974511237946,closed,-7.7376078030771085,-0.15634769961952397,982.0572944445107,100000,154.261,153.759,0.06426488476980542,0.9897949022475893
71,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4910.28647222256,closed,13.185965478233589,0.2685376006639625,995.2432599227443,0,154.219,154.832,0.0636765068434967,0.9820572944445122
72,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4976.2162996137295,closed,-5.595226005725606,-0.11243936494802137,989.6480339170187,0,154.53,154.72,0.06433542301822581,0.995243259922746
73,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4948.240169585101,closed,-11.516859657910356,-0.2327465778379148,978.1311742591083,100000,154.08,153.704,0.06438661543727035,0.9896480339170203
74,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4890.655871295548,closed,-7.276851797554263,-0.1487909186222625,970.854322461554,0,154.191,154.669,0.06330372485723686,0.9781311742591098
75,short,2021-05-21,17:00:00,154.317,2021-05-24,16:00:00,154.071,4854.271612307777,closed,6.704529941120181,0.13811608571966102,977.5588524026742,100000,154.393,153.788,0.06291298576706102,0.9708543224615555
76,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4887.794262013378,closed,-7.107151396708031,-0.14540610786224983,970.4517010059662,100000,154.101,153.787,0.06351909372337074,0.9775588524026757
77,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4852.2585050298385,closed,-0.6240664899595498,-0.012861361143736346,969.8276345160067,0,153.877,154.347,0.06297912928113697,0.9704517010059678
78,long,2021-05-27,11:00:00,154.122,2021-05-28,06:00:00,156.0,4849.13817258004,closed,58.05473220613027,1.1972175289705465,1027.882366722137,0,154.112,156.132,0.06292596997936752,0.9698276345160081
79,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5139.411833610691,closed,8.193846875339544,0.15943160697404085,1036.0762135974765,100000,155.534,154.872,0.06610558596459848,1.0278823667221384
80,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5180.381067987391,closed,8.609759290869626,0.16619934282584675,1044.685972888346,0,155.079,155.82,0.06675318688212603,1.0360762135974784
81,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5223.429864441741,closed,-3.1945082333508843,-0.06115729159296944,1041.491464654995,100000,155.68,155.305,0.06718194563947166,1.0446859728883484
82,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5207.457323274989,closed,-7.669523516032493,-0.14727962304661005,1033.8219411389625,0,155.346,155.737,0.06694981870078347,1.0414914646549978
83,short,2021-06-04,16:00:00,155.367,2021-06-07,15:00:00,154.919,5169.109705694827,closed,13.804740486788363,0.2670622461655172,1047.626681625751,100000,155.397,154.561,0.0665406386902602,1.0338219411389655
84,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,5238.13340812877,closed,-4.058592588696335,-0.07748165753850465,1043.5680890370547,100000,154.951,154.582,0.06766215521505593,1.047626681625754
85,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5217.840445185288,closed,-17.948237405112803,-0.3439782721158974,1025.6198516319419,100000,155.204,154.153,0.06748370984461056,1.0435680890370578
86,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5128.099258159723,closed,-4.43027131638579,-0.08639207420442255,1021.1895803155561,0,154.864,155.212,0.06610973717968689,1.0256198516319446
87,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5105.947901577792,closed,2.2062959029513802,0.04321030973053233,1023.3958762185075,100000,155.149,154.653,0.06586705067890185,1.0211895803155586
88,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5116.979381092549,closed,-13.621336751008396,-0.2661987812837355,1009.7745394674992,100000,155.193,154.343,0.06613092322724018,1.02339587621851
89,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,5048.872697337506,closed,5.759721896124391,0.11407936467009253,1015.5342613636235,0,155.124,155.491,0.06509131188068878,1.0097745394675013
90,long,2021-06-16,05:00:00,155.033,2021-06-16,18:00:00,155.026,5077.671306818129,closed,-1.3103040314206087,-0.0258052156637468,1014.2239573322029,0,155.021,155.379,0.06550439334616669,1.0155342613636258
91,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5071.119786661027,closed,1.569977809766918,0.030959193941672535,1015.7939351419698,100000,155.08,154.702,0.06542282954679896,1.0142239573322056
92,short,2021-06-17,10:00:00,154.547,2021-06-18,03:00:00,153.712,5078.969675709861,closed,26.35957886320646,0.5189946100539047,1042.1535140051762,100000,154.763,153.158,0.06572718559027171,1.0157939351419722
93,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,5210.767570025893,closed,0.01351252530270508,0.00025931928686348857,1042.167026530479,100000,153.249,152.48,0.06810748640698873,1.0421535140051787
94,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,5210.835132652405,closed,14.689299876892749,0.2818991486574944,1056.8563264073719,100000,152.876,152.023,0.0682493141146353,1.0421670265304812
95,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5284.281632036868,closed,-15.324367895459376,-0.2899990757977916,1041.5319585119125,100000,151.997,151.396,0.0697677827337488,1.0568563264073738
96,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5207.659792559571,closed,5.143256876688837,0.09876330408597833,1046.6752153886014,0,154.054,154.487,0.06759332060328606,1.0415319585119143
97,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,5233.376076943014,closed,-1.6553134751944334,-0.031629935453852495,1045.019901913407,0,154.624,155.146,0.06762647331179228,1.0466752153886028
98,short,2021-06-25,10:00:00,154.07,2021-06-28,09:00:00,154.132,5225.09950956704,closed,-3.215503244630045,-0.06153955994029455,1041.804398668777,100000,154.176,153.605,0.0678276044598824,1.0450199019134079
99,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,5209.02199334389,closed,-20.339234901091693,-0.3904616821944935,1021.4651637676852,0,153.464,154.229,0.06759170053387863,1.0418043986687782
100,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,5107.325818838431,closed,3.934100610584433,0.07702858110350935,1025.3992643782697,100000,153.643,153.157,0.06651766140070761,1.0214651637676861
101,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5126.996321891352,closed,-1.1259023287124217,-0.021960271824362762,1024.2733620495571,100000,153.265,152.634,0.06700204288932765,1.0253992643782703
102,short,2021-07-01,08:00:00,153.508,2021-07-01,09:00:00,153.652,5121.366810247791,closed,-5.895156666477079,-0.11510904969120633,1018.3782053830801,100000,153.738,153.465,0.06672442882778475,1.0242733620495583
103,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,5091.891026915405,closed,-3.0067249995340672,-0.059049280191597074,1015.371480383546,0,153.443,153.965,0.06627822647170757,1.018378205383081
104,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,5076.857401917734,closed,0.7364771745227292,0.014506556245691126,1016.1079575580687,100000,153.721,153.098,0.06610749641154907,1.0153714803835467
105,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,5080.539787790349,closed,1.0023559314557675,0.01972931958656536,1017.1103134895245,0,153.511,153.765,0.06617914390207502,1.0161079575580698
106,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,5085.551567447628,closed,24.357314854661535,0.47895129036880757,1041.467628344186,100000,153.54,152.347,0.06625176284112543,1.0171103134895256
107,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,5207.338141720937,closed,34.10928724022408,0.6550234747949657,1075.5769155844102,100000,152.468,150.706,0.06838668262367358,1.0414676283441873
108,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5377.884577922059,closed,-6.936821104068852,-0.12898791343619995,1068.6400944803413,0,153.063,153.246,0.07019454117944578,1.075576915584412
109,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5343.200472401713,closed,-5.702449621214187,-0.10672348250207044,1062.9376448591272,0,153.23,153.492,0.06968134626667424,1.0686400944803427
110,long,2021-07-14,09:00:00,152.957,2021-07-14,17:00:00,152.691,5314.688224295642,closed,-10.374943268081243,-0.19521264146131995,1052.5627015910459,0,152.639,153.291,0.06949257927777927,1.0629376448591283
111,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,5262.813507955234,closed,3.5315594572657183,0.06710402053820522,1056.0942610483116,100000,152.795,151.633,0.06893416780236207,1.0525627015910468
112,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5280.471305241563,closed,-31.55043876351244,-0.5974928550827362,1024.5438222847993,0,151.63,152.637,0.06922666175360605,1.0560942610483126
113,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5122.719111423999,closed,-15.142021017741035,-0.29558561944131073,1009.4018012670582,100000,152.152,151.67,0.06754773777730307,1.0245438222847998
114,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,5047.009006335293,closed,-10.66585950046101,-0.21133030448474763,998.7359417665972,0,151.703,152.619,0.06636740686731529,1.0094018012670587
115,short,2021-07-16,18:00:00,151.804,2021-07-20,02:00:00,149.723,4993.679708832988,closed,67.39116231298114,1.349529129667195,1066.1271040795784,100000,151.852,149.363,0.06579114791221559,0.9987359417665976
116,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,5330.635520397893,closed,-12.021106145045652,-0.22550981208612747,1054.1059979345328,100000,149.229,148.49,0.07160117020239215,1.0661271040795786
117,short,2021-07-22,05:00:00,150.908,2021-07-22,12:00:00,151.595,5270.529989672664,closed,-25.11774187465762,-0.4765695655631324,1028.988256059875,100000,151.691,150.908,0.06985090239977555,1.0541059979345329
118,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5144.941280299377,closed,-3.947718755784554,-0.07673010323559694,1025.0405373040905,0,151.443,151.901,0.06787745348196676,1.0289882560598753
119,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,5125.202686520452,closed,11.784595222218389,0.22993422783478368,1036.8251325263088,0,151.449,152.616,0.06741913557643321,1.0250405373040903
120,short,2021-07-27,04:00:00,152.422,2021-07-27,19:00:00,152.221,5184.125662631543,closed,5.731495758576306,0.11055858078229744,1042.5566282848852,100000,152.507,151.604,0.06802332553872201,1.0368251325263085
121,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,5212.78314142442,closed,25.29172205701681,0.48518653799409184,1067.848350341902,0,152.197,153.428,0.06848967148323057,1.0425566282848842
122,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5339.2417517095055,closed,-3.0919804722777755,-0.05791047897930063,1064.7563698696242,100000,153.086,152.654,0.06979765937708515,1.0678483503419012
123,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5323.781849348115,closed,-15.152700341603602,-0.2846228634153936,1049.6036695280206,0,152.583,153.222,0.06957009368757665,1.0647563698696232
124,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,5248.018347640095,closed,0.5319014173824852,0.010135281208032898,1050.135570945403,100000,152.714,152.315,0.06876109073523659,1.049603669528019
125,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,5250.67785472701,closed,-13.953431150299698,-0.26574532920045535,1036.1821397951035,0,152.202,152.848,0.06881757642321945,1.0501355709454019
126,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5180.910698975513,closed,10.399504708899853,0.20072734916964075,1046.5816445040034,100000,152.34,151.557,0.06806956457556644,1.0361821397951025
127,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5232.908222520014,closed,-15.877931627399732,-0.30342461499837636,1030.7037128766037,100000,151.804,151.363,0.06914382276408389,1.0465816445040028
128,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,5153.518564383016,closed,-21.025976884875835,-0.4079926485603546,1009.6777359917279,100000,152.515,151.807,0.067895664421048,1.0307037128766032
129,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5048.388679958639,closed,-0.8771688792136678,-0.017375224746380945,1008.8005671125143,0,152.006,152.695,0.06625442838902633,1.009677735991728
130,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,5044.002835562571,closed,9.832120277291146,0.19492693794638885,1018.6326873898054,0,152.61,153.029,0.06610317588051333,1.0088005671125142
131,long,2021-08-10,03:00:00,152.821,2021-08-10,04:00:00,152.705,5093.1634369490275,closed,-4.951294334414175,-0.09721451894699384,1013.6813930553911,0,152.665,152.843,0.06665528215296364,1.0186326873898055
