,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,3823.8764691318465,closed,-4.718853923551151,-0.12340497821108995,760.0564399028187,0,1.75969,1.76191,4.345141351346078,0.7647752938263693
32,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3800.2821995140903,closed,-9.27782251554147,-0.2441350938813898,750.7786173872772,0,1.76002,1.76233,4.312792949690569,0.7600564399028181
33,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3753.893086936382,closed,-7.172175391508019,-0.19105966060853793,743.6064419957692,0,1.75821,1.76275,4.266708820013846,0.7507786173872765
34,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3718.032209978842,closed,-0.5324745731724583,-0.014321408290744433,743.0739674225968,0,1.7603,1.76681,4.222637376466601,0.7436064419957684
35,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3715.3698371129803,closed,-6.888015895039168,-0.18539246957959601,736.1859515275576,0,1.774,1.77853,4.1802326038208815,0.7430739674225961
36,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3680.9297576377844,closed,-8.940661700969194,-0.24289139672979831,727.2452898265884,100000,1.77872,1.77593,4.1436746209301605,0.736185951527557
37,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3636.2264491329393,closed,-2.260560539853183,-0.06216776021724981,724.9847292867353,0,1.77819,1.78596,4.088840666737441,0.7272452898265879
38,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3624.923646433674,closed,-12.12437405065312,-0.33447253606518035,712.8603552360821,100000,1.7705,1.76365,4.107888043735677,0.7249847292867349
39,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3564.3017761804094,closed,-10.008367980887872,-0.2807946298983998,702.8519872551942,100000,1.76717,1.76296,4.041525054631269,0.7128603552360819
40,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3514.259936275971,closed,-7.921038688259969,-0.22539706316243133,694.9309485669343,100000,1.76598,1.75549,3.987948453593848,0.7028519872551943
41,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3474.6547428346707,closed,12.383823454583837,0.3564044306882975,707.3147720215181,0,1.76077,1.778,3.9393838563707253,0.6949309485669342
42,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3536.5738601075896,closed,-13.120863856884982,-0.3710049436514757,694.1939081646332,100000,1.76198,1.75733,4.0238408702960955,0.7073147720215179
43,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3470.969540823164,closed,-5.106827293018007,-0.14712970635308104,689.0870808716152,0,1.75939,1.76545,3.939851236476196,0.6941939081646329
44,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3445.4354043580747,closed,-9.49724606602308,-0.27564719553326034,679.5898348055921,0,1.76061,1.76441,3.906057199623699,0.689087080871615
45,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3397.9491740279605,closed,-4.935909684833048,-0.14526143364828423,674.653925120759,0,1.76046,1.76723,3.8518731674455853,0.6795898348055921
46,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3373.2696256037957,closed,-3.990531872530038,-0.11829863353468983,670.663393248229,100000,1.75059,1.74838,3.855672031871384,0.6746539251207592
47,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3353.3169662411456,closed,-7.20569991512368,-0.21488275601935747,663.4576933331053,100000,1.752,1.74937,3.8328659952349686,0.6706633932482291
48,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3317.2884666655273,closed,-9.604629681741764,-0.28953254377048937,653.8530636513635,0,1.74814,1.75567,3.7886321984782003,0.6634576933331054
49,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3269.265318256819,closed,-19.164843678674053,-0.5862125527607163,634.6882199726895,100000,1.75636,1.74815,3.73959406364094,0.6538530636513638
50,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3173.4410998634485,closed,-4.519369244766017,-0.14241226172310187,630.1688507279234,0,1.75494,1.75909,3.6136567672498217,0.6346882199726898
51,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3150.8442536396183,closed,-9.791736671977294,-0.310765492793451,620.3771140559461,0,1.75432,1.76044,3.585740830234625,0.6301688507279237
52,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3101.8855702797327,closed,-13.79302947997771,-0.4446659674403732,606.5840845759684,100000,1.76,1.75355,3.5362825143414343,0.6203771140559465
53,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3032.920422879845,closed,-16.10062853452679,-0.5308622149485472,590.4834560414416,0,1.75194,1.76001,3.4469509343605638,0.606584084575969
54,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,2952.41728020721,closed,22.385002173659164,0.7581923572838631,612.8684582151008,100000,1.75305,1.73464,3.3688395351466927,0.590483456041442
55,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3064.3422910755066,closed,-4.242577820784037,-0.13844986681611862,608.6258803943167,100000,1.73212,1.72381,3.541179865921114,0.6128684582151014
56,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,3043.129401971587,closed,-3.263632060974178,-0.10724591793105254,605.3622483333426,0,1.72822,1.7351,3.5165644775894553,0.6086258803943174
57,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3026.811241666717,closed,-4.766456242295399,-0.1574745123409395,600.5957920910472,100000,1.73355,1.7285,3.4967176419848514,0.6053622483333434
58,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3002.978960455239,closed,10.0474663103423,0.334583306864699,610.6432584013895,0,1.7306,1.7436,3.4684241376005436,0.6005957920910479
59,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,3053.2162920069504,closed,-9.596702611391327,-0.3143145356755315,601.0465557899981,0,1.72753,1.73327,3.5239448443098618,0.6106432584013901
60,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3005.232778949994,closed,-10.46942110019302,-0.3483730502850085,590.5771346898051,100000,1.73457,1.72963,3.4747797691560516,0.6010465557899989
61,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2952.8856734490296,closed,-6.265249978528512,-0.21217380797579527,584.3118847112767,0,1.73381,1.73839,3.39800769092126,0.590577134689806
62,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2921.5594235563867,closed,-8.006298959676354,-0.2740419686528355,576.3055857516003,0,1.73667,1.74446,3.3583651922918225,0.5843118847112774
63,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2881.527928758005,closed,-8.132092215602038,-0.2822145895045039,568.1734935359983,0,1.73155,1.73641,3.321224892241912,0.5763055857516011
64,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2840.8674676799956,closed,-9.274393520073767,-0.32646343504534314,558.8991000159245,100000,1.73598,1.73174,3.279178917716583,0.5681734935359991
65,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,2794.4955000796267,closed,-10.313990017240215,-0.3690823627000411,548.5851099986843,0,1.73073,1.7379,3.2195019528792113,0.5588991000159254
66,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2742.9255499934266,closed,-8.43565220257099,-0.3075421497528873,540.1494577961133,100000,1.73524,1.73106,3.167496824326097,0.5485851099986854
67,long,2021-04-01,05:00:00,1.7349,2021-04-02,19:00:00,1.73727,2700.7472889805717,closed,0.03583561161582072,0.0013268776298336039,540.1852934077291,0,1.73137,1.73928,3.113432807632223,0.5401494577961143
68,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2700.9264670386506,closed,-1.348083042458775,-0.049911875014384974,538.8372103652703,0,1.7374,1.74202,3.1072990348112683,0.5401852934077301
69,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2694.186051826357,closed,-5.594407463070592,-0.2076474065062511,533.2428029021996,0,1.74109,1.74284,3.092091897679206,0.5388372103652714
70,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2666.214014511004,closed,-9.339238733785958,-0.35028091079548307,523.9035641684137,0,1.73977,1.7446,3.057637476001312,0.5332428029022008
71,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2619.517820842075,closed,4.413442188563656,0.1684829991782573,528.3170063569773,100000,1.7427,1.73203,3.01057667849521,0.523903564168415
72,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2641.5850317848935,closed,-13.272385479459366,-0.5024402137262015,515.044620877518,0,1.72751,1.73583,3.0451776518763216,0.5283170063569788
73,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2575.2231043875963,closed,-2.4517954630256087,-0.09520710880732257,512.5928254144924,100000,1.72923,1.72468,2.9796166802281623,0.5150446208775193
74,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2562.9641270724687,closed,-4.1858887096130335,-0.16332217315871453,508.40693670487934,100000,1.72605,1.72272,2.9743286511729425,0.5125928254144938
75,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2542.0346835244027,closed,1.9271849986622502,0.07581269489172766,510.3341217035416,100000,1.72241,1.71726,2.9522326489299786,0.5084069367048806
76,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,2551.6706085177134,closed,-4.362725597808515,-0.17097526550822556,505.9713961057331,0,1.72493,1.73345,2.9520241196206687,0.5103341217035428
77,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2529.8569805286706,closed,-1.0183400812225658,-0.040252871567852844,504.95305602451054,100000,1.72815,1.72241,2.9278210578117303,0.5059713961057342
78,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2524.765280122558,closed,-4.263219357741785,-0.16885606718795015,500.68983666676877,0,1.72564,1.73261,2.924720857367574,0.5049530560245117
79,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2503.4491833338498,closed,-1.0519889301115368,-0.042021581149516304,499.63784773665725,0,1.72245,1.7305,2.9015741760264375,0.50068983666677
80,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2498.189238683292,closed,-2.423324558857752,-0.09700324224176875,497.2145231777995,100000,1.7272,1.71788,2.8927619716110375,0.4996378477366584
81,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2486.072615889003,closed,-2.7892689743229178,-0.1121957965546189,494.4252542034766,0,1.75671,1.7588,2.829696853265271,0.4972145231778006
82,short,2021-04-22,12:00:00,1.73725,2021-04-29,04:00:00,1.71663,2472.126271017388,closed,26.002043973796763,1.051808893365944,520.4272981772733,100000,1.7401,1.71585,2.846022473469435,0.4944252542034776
83,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2602.1364908863725,closed,-8.249335109793886,-0.31702161430370984,512.1779630674795,100000,1.71736,1.71348,3.0368989436608613,0.5204272981772745
84,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2560.889815337405,closed,-9.124314070699581,-0.3562946760166417,503.0536489967799,0,1.70541,1.71135,2.9955256026545696,0.512177963067481
85,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2515.2682449839062,closed,-7.874623948353086,-0.3130729282674768,495.1790250484268,100000,1.71196,1.70427,2.9486281197424553,0.5030536489967813
86,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,2475.895125242141,closed,-3.740240684991578,-0.1510662001334077,491.4387843634352,0,1.68762,1.71334,2.897376482092075,0.49517902504842826
87,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2457.1939218171838,closed,-7.605134729668855,-0.3095048649658299,483.83364963376636,0,1.7086,1.71487,2.8684257843973033,0.4914387843634368
88,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2419.1682481688395,closed,-6.088106219222764,-0.2516611328637884,477.7455434145436,0,1.71067,1.71371,2.823311118180835,0.4838336496337679
89,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2388.7277170727257,closed,-5.19228433487871,-0.21736610237191922,472.5532590796649,100000,1.70435,1.70161,2.806273090157218,0.47774554341454517
90,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2362.7662953983327,closed,-3.543650044025864,-0.1499788637973799,469.009609035639,100000,1.70981,1.70337,2.7667538603117534,0.47255325907966655
91,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2345.048045178204,closed,-5.573353383684006,-0.23766478452941367,463.43625565195504,0,1.70733,1.70905,2.744270846585184,0.4690096090356409
92,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2317.181278259784,closed,-3.9694560542773853,-0.17130537396963905,459.46679959767766,100000,1.7152,1.70819,2.7073511958496574,0.46343625565195684
93,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2297.3339979883976,closed,-8.710421089366694,-0.3791534490410952,450.75637850831095,0,1.70804,1.7141,2.683237167404515,0.45946679959767955
94,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2253.781892541564,closed,-6.665046608556576,-0.2957272232336768,444.0913318997544,100000,1.7116,1.70761,2.638764428895234,0.45075637850831285
95,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2220.456659498781,closed,-5.609392751490008,-0.25262338391041617,438.48193914826436,0,1.7088,1.71536,2.5956288540653927,0.4440913318997562
96,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2192.4096957413303,closed,-2.350012154752418,-0.1071885496272537,436.13192699351197,100000,1.7111,1.70629,2.565812369938477,0.4384819391482661
97,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2180.6596349675683,closed,-7.583823335886677,-0.3477765724773214,428.5481036576253,100000,1.70902,1.7033,2.557313563110264,0.43613192699351366
98,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2142.7405182881353,closed,-8.75366837225201,-0.4085267580250658,419.79443528537325,0,1.70416,1.71033,2.5075663459621715,0.4285481036576271
99,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,2098.9721764268756,closed,-5.949303741987453,-0.2834389044696666,413.8451315433858,100000,1.70736,1.70308,2.463033098753653,0.41979443528537513
100,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,2069.2256577169383,closed,-4.681114645427873,-0.22622543017336927,409.1640168979579,0,1.70526,1.70845,2.424584951070601,0.41384513154338765
101,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2045.8200844897988,closed,-1.030347520112319,-0.05036354506067303,408.13366937784554,0,1.70959,1.71573,2.3891673200548866,0.4091640168979598
102,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2040.6683468892368,closed,-3.3338401066609165,-0.1633700111898619,404.7998292711846,0,1.71521,1.71649,2.37862311974221,0.4081336693778474
103,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2023.9991463559318,closed,-6.273860045373647,-0.30997345313456737,398.52596922581097,100000,1.71724,1.70974,2.36179485557447,0.40479982927118635
104,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1992.629846129064,closed,-9.323416771786475,-0.4678950679123066,389.2025524540245,0,1.71123,1.71762,2.321167959053496,0.3985259692258128
105,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,1946.0127622701316,closed,0.5774184440979566,0.029671873447755095,389.77997089812243,100000,1.71163,1.70194,2.2744023448281427,0.38920255245402635
106,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,1948.8998544906212,closed,-3.3724051425394332,-0.17304147951824184,386.407565755583,100000,1.70686,1.70508,2.285536529993341,0.3897799708981243
107,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1932.0378287779238,closed,-7.90424070555855,-0.40911417922692733,378.50332505002444,100000,1.71116,1.70644,2.2644075722298163,0.38640756575558477
108,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1892.516625250131,closed,-3.3316202976157463,-0.176041798162561,375.1717047524087,0,1.71032,1.71593,2.2120726386260503,0.3785033250500262
109,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1875.8585237620525,closed,-4.655254584617352,-0.24816661414748878,370.51645016779133,0,1.71007,1.71443,2.18930070581335,0.3751717047524105
110,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1852.582250838966,closed,-0.5977634230741707,-0.03226649844040478,369.91868674471715,0,1.71162,1.71544,2.164256884822213,0.3705164501677932
111,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1849.5934337235951,closed,-4.762483193799377,-0.25748811100672875,365.1562035509178,100000,1.71655,1.71377,2.1585083572750077,0.36991868674471906
112,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1825.781017754598,closed,-4.270308394407576,-0.23388940693771337,360.88589515651023,0,1.71385,1.71616,2.1281483328918758,0.3651562035509196
113,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1804.4294757825605,closed,-5.296565419495801,-0.2935313067416359,355.58932973701445,100000,1.71063,1.70575,2.1137813808733794,0.36088589515651215
114,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1777.946648685081,closed,0.964897137177749,0.05427030883583372,356.5542268741922,0,1.7094,1.71573,2.079506247109693,0.35558932973701624
115,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1782.77113437097,closed,-3.0570301825524613,-0.1714763114352925,353.4971966916397,0,1.71507,1.71858,2.077289196675643,0.356554226874194
116,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1767.4859834582082,closed,-3.3336980684551474,-0.18861241897559702,350.1634986231846,0,1.71293,1.71421,2.062422748625381,0.35349719669164165
117,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1750.8174931159328,closed,-3.4868954114520383,-0.19915813185338951,346.6766032117325,0,1.71216,1.71415,2.0434735588460735,0.3501634986231866
118,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1733.3830160586729,closed,-0.9129731005153234,-0.052670015343246,345.7636301112172,0,1.71088,1.71789,2.022487490369548,0.3466766032117346
119,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1728.8181505560965,closed,-4.189191555201526,-0.24231533859440443,341.57443855601565,0,1.71646,1.72075,2.0122659293666882,0.3457636301112193
120,short,2021-06-16,18:00:00,1.71646,2021-06-17,08:00:00,1.71809,1707.8721927800893,closed,-3.953412791789638,-0.23148177062091735,337.62102576422603,100000,1.71935,1.71471,1.9899935830489373,0.3415744385560179
121,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,1688.1051288211415,closed,-1.1236590697879765,-0.06656333486603788,336.497366694438,0,1.71597,1.72233,1.9650951100595915,0.3376210257642283
122,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,1682.486833472202,closed,-1.9022477250142107,-0.1130616708059748,334.5951189694238,100000,1.72257,1.71443,1.9571879478996588,0.3364973666944404
123,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,1672.9755948471313,closed,-3.9065633269926696,-0.23350988137693865,330.68855564243114,0,1.7167,1.71959,1.9465766801216267,0.3345951189694263
124,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,1653.442778212168,closed,-8.312799543971876,-0.5027570142439599,322.37575609845925,100000,1.72602,1.71639,1.925720383191633,0.3306885556424336
125,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1611.878780492309,closed,-6.438781941394563,-0.3994581986759571,315.9369741570647,0,1.71887,1.7238,1.8704606071241932,0.3223757560984618
126,short,2021-06-22,20:00:00,1.71897,2021-06-23,09:00:00,1.71816,1579.684870785336,closed,-1.4095133578253305,-0.08922750251602997,314.52746079923935,100000,1.71953,1.71609,1.8379435019637758,0.31593697415706723
127,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1572.6373039962095,closed,-4.698829671385919,-0.29878660893047493,309.82863112785344,0,1.71453,1.72129,1.8306063509757062,0.31452746079924193
