,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5063.638178393417,closed,14.2655161509279,0.2817246345088195,1026.9931518296114,0,1734.52,1745.49,0.005833617329746681,1.0127276356786834
34,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5134.965759148055,closed,27.186392292010424,0.5294366811225033,1054.1795441216218,0,1742.06,1758.71,0.00589128950591778,1.0269931518296112
35,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5270.897720608107,closed,-0.664988178389725,-0.012616222390158707,1053.5145559432322,100000,1736.27,1727.89,0.0060811150895665,1.0541795441216215
36,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5267.572779716161,closed,-5.358227846579261,-0.10172100264494088,1048.156328096653,100000,1730.15,1724.11,0.006097327607132833,1.0535145559432322
37,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5240.781640483265,closed,-7.832129863335632,-0.14944583462197852,1040.3241982333172,0,1772.71,1783.6,0.0058939822200166055,1.048156328096653
38,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5201.620991166587,closed,-32.973643085606476,-0.6339109124175415,1007.3505551477108,0,1775.29,1790.02,0.005820874751617405,1.0403241982333176
39,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5036.752775738555,closed,20.527499594362176,0.40755424195606194,1027.878054742073,0,1783.91,1798.0,0.005638871471461179,1.007350555147711
40,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5139.390273710367,closed,-43.06534219966568,-0.8379465249011879,984.8127125424072,0,1771.15,1795.72,0.0057459628410229556,1.0278780547420734
41,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,4924.06356271204,closed,-19.002116261739026,-0.38590314726305397,965.8105962806682,100000,1781.72,1773.99,0.0055506172363513845,0.9848127125424081
42,short,2021-04-29,10:00:00,1781.35,2021-04-30,09:00:00,1772.12,4829.052981403345,closed,24.05032936071271,0.4980340752799853,989.8609256413808,100000,1781.39,1757.81,0.005421790194406877,0.9658105962806691
43,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,4949.304628206908,closed,-7.609907434248707,-0.1537571033894051,982.2510182071321,0,1778.01,1780.98,0.0055583933741458055,0.9898609256413816
44,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,4911.255091035664,closed,-4.251619531081736,-0.08656890045972288,977.9993986760504,0,1818.8,1821.21,0.005394997545997532,0.9822510182071329
45,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4889.996993380255,closed,-21.93824449717327,-0.44863513263651844,956.0611541788771,0,1826.63,1841.84,0.005318509286601759,0.977999398676051
46,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4780.305770894388,closed,-34.45520339542242,-0.720774047660468,921.6059507834547,0,1826.79,1841.7,0.005196888340248726,0.9560611541788776
47,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4608.029753917276,closed,-28.850434899579867,-0.6260904646948986,892.7555158838748,100000,1837.95,1818.72,0.005044947425721923,0.9216059507834553
48,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4463.777579419377,closed,-8.286499060398967,-0.18563870876104066,884.4690168234758,100000,1835.39,1826.31,0.004877139541236911,0.8927555158838754
49,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4422.345084117383,closed,12.32508603536579,0.2787002325899596,896.7941028588416,100000,1827.25,1813.66,0.004840437908460673,0.8844690168234766
50,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4483.970514294213,closed,-5.174887545312176,-0.11540859889277649,891.6192153135294,100000,1820.72,1809.28,0.004940061711839826,0.8967941028588426
51,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4458.096076567652,closed,7.542661834097157,0.16919020372266974,899.1618771476266,0,1862.59,1873.55,0.004781338463384781,0.8916192153135304
52,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4495.809385738137,closed,-44.42941028066332,-0.9882405250899833,854.7324668669633,0,1863.06,1889.2,0.00475948484621865,0.8991618771476275
53,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4273.66233433482,closed,-11.64105224853959,-0.2723905479151871,843.0914146184236,100000,1877.54,1864.15,0.004568538662292489,0.854732466866964
54,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4215.457073092122,closed,-10.759011189031709,-0.25522763018292954,832.3324034293919,0,1870.78,1878.6,0.00449497723228155,0.8430914146184245
55,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4161.662017146964,closed,-12.937712184475355,-0.31087849352420094,819.3946912449165,100000,1887.23,1873.05,0.004432581391814678,0.8323324034293929
56,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4096.973456224587,closed,-11.617686110364394,-0.28356752208666347,807.7770051345522,0,1894.49,1902.07,0.004308975027581602,0.8193946912449174
57,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4038.885025672764,closed,-4.155431089759193,-0.10288559994517338,803.621574044793,100000,1898.77,1888.73,0.0042591018888349765,0.8077770051345529
58,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4018.107870223969,closed,4.3275325235842494,0.10770075526476679,807.9491065683773,0,1901.04,1909.65,0.004226650821770105,0.8036215740447938
59,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4039.745532841889,closed,7.749503892332433,0.19183148615008913,815.6986104607097,0,1892.07,1903.47,0.004270186127196022,0.8079491065683778
60,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4078.493052303552,closed,-9.80752721869476,-0.240469386435645,805.8910832420149,100000,1860.85,1852.05,0.004394833141854218,0.8156986104607105
61,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4029.455416210078,closed,135.39295119138018,3.3600806363735525,941.2840344333952,100000,1840.25,1761.51,0.004390819893440207,0.8058910832420156
62,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4706.42017216698,closed,10.005352095514489,0.21258943590894305,951.2893865289096,100000,1787.46,1774.15,0.005278030920900504,0.941284034433396
63,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4756.4469326445505,closed,-0.8231796685680753,-0.017306608908393587,950.4662068603416,0,1778.48,1794.8,0.005337904915039841,0.9512893865289102
64,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4752.33103430171,closed,-5.447311576066581,-0.11462399266272891,945.018895284275,0,1785.76,1791.86,0.005315420058163232,0.9504662068603421
65,long,2021-07-05,10:00:00,1792.76,2021-07-05,14:00:00,1789.75,4725.094476421377,closed,-8.883607754351381,-0.18800910328208967,936.1352875299236,0,1789.6,1793.44,0.005271307343338067,0.9450188952842755
66,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4680.676437649619,closed,-3.3887823503626056,-0.07239941481757853,932.746505179561,0,1796.79,1815.02,0.005207318604739999,0.9361352875299239
67,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4663.732525897805,closed,-4.584288218924755,-0.09829655095930363,928.1622169606363,0,1797.57,1809.7,0.005172155401905074,0.9327465051795611
68,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4640.811084803181,closed,-30.910749606057742,-0.6660635186654809,897.2514673545786,100000,1813.98,1796.56,0.005150762307008564,0.9281622169606363
69,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4486.257336772892,closed,-42.187154846441466,-0.9403641316034722,855.0643125081372,0,1794.9,1818.46,0.00494726855728334,0.8972514673545784
70,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4275.321562540685,closed,-23.77174338381345,-0.5560223491045824,831.2925691243237,100000,1807.76,1796.77,0.004758446651018604,0.855064312508137
71,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4156.462845621618,closed,-12.885342956251888,-0.3100074133905755,818.4072261680718,100000,1813.64,1804.86,0.004599027236599597,0.8312925691243236
72,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4092.0361308403585,closed,-15.305350036710951,-0.3740277345392788,803.1018761313609,0,1824.01,1833.05,0.00446989904675805,0.8184072261680717
73,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4015.509380656804,closed,-27.278841110214955,-0.6793370037091793,775.8230350211459,100000,1815.52,1796.07,0.0044526974830278974,0.8031018761313609
74,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3879.115175105728,closed,5.76533911379941,0.1486251078802338,781.5883741349453,100000,1809.14,1795.7,0.004292101147520114,0.7758230350211457
75,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3907.941870674724,closed,-6.824920624017921,-0.1746423270835287,774.7634535109273,100000,1802.43,1797.51,0.004344595434854806,0.7815883741349449
76,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3873.8172675546343,closed,-12.762507433336529,-0.32945558739255976,762.0009460775908,100000,1805.92,1794.61,0.004310587551177717,0.7747634535109269
77,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3810.0047303879523,closed,-5.11000231533731,-0.13412062915777498,756.8909437622535,100000,1812.66,1806.76,0.004217266119553206,0.7620009460775905
78,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3784.4547188112665,closed,-4.630745524772236,-0.12236229176568925,752.2601982374813,100000,1811.9,1808.91,0.004183428273229129,0.7568909437622533
79,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3761.3009911874065,closed,-4.181588886833602,-0.11117400326724489,748.0786093506476,100000,1814.62,1808.69,0.004151729647211142,0.7522601982374814
80,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3740.393046753238,closed,-4.119064320007677,-0.11012383641294424,743.95954503064,0,1784.2,1789.15,0.004182364405281344,0.7480786093506476
81,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3719.7977251532006,closed,-7.5460790876805905,-0.2028626190250655,736.4134659429594,0,1791.51,1795.22,0.004145106363589279,0.7439595450306402
82,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3682.0673297147982,closed,-7.050678275328109,-0.19148694589118861,729.3627876676313,0,1786.69,1793.93,0.004110849485276571,0.7364134659429596
83,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3646.813938338157,closed,-13.6967725931136,-0.37558188667434955,715.6660150745178,0,1777.5,1791.59,0.004076519901114652,0.7293627876676315
84,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3578.3300753725894,closed,8.642964236594196,0.24153624887984257,724.3089793111119,0,1806.02,1823.39,0.00395881144317626,0.7156660150745179
85,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3621.5448965555606,closed,-6.713367355361105,-0.18537302579753095,717.5956119557508,0,1810.89,1815.66,0.00399004555366422,0.7243089793111122
86,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3587.9780597787544,closed,-16.531046791658447,-0.46073433327175367,701.0645651640923,100000,1793.98,1786.11,0.004017645116794324,0.717595611955751
87,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3505.3228258204626,closed,-4.949261258573102,-0.14119273757374026,696.1153039055192,100000,1753.46,1750.45,0.004003955413203798,0.7010645651640925
88,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,3480.5765195275967,closed,12.56299859109708,0.36094590998396436,708.6783024966163,0,1765.66,1781.62,0.003941472620393285,0.6961153039055193
89,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3543.391512483081,closed,-2.1290131594977835,-0.0600840508873333,706.5492893371186,100000,1755.33,1739.04,0.004046538054134118,0.7086783024966162
90,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3532.7464466855918,closed,-13.03317064633501,-0.3689245985531364,693.5161186907835,100000,1749.15,1743.07,0.004053476276552969,0.7065492893371184
91,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3467.5805934539176,closed,-9.799836724634403,-0.2826130917658984,683.7162819661492,100000,1756.98,1745.55,0.00396616751129936,0.6935161186907836
92,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3418.5814098307446,closed,-6.561556961628675,-0.19193800512574424,677.1547250045205,100000,1733.18,1721.87,0.003955478250109335,0.683716281966149
93,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3385.7736250226003,closed,-22.53186507874256,-0.6654864611213385,654.6228599257779,100000,1737.54,1725.49,0.0039229420846774886,0.6771547250045201
94,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3273.1142996288872,closed,-2.5331307066597066,-0.07739206378912335,652.0897292191182,0,1762.3,1765.46,0.003712466100264715,0.6546228599257775
95,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3260.4486460955877,closed,-7.1004521769240965,-0.21777531093541197,644.9892770421941,0,1761.96,1770.11,0.0036932201876889825,0.6520897292191176
96,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,3224.946385210967,closed,1.0194140320236051,0.031610262939516055,646.0086910742177,0,1755.3,1765.14,0.003666086583845041,0.6449892770421934
97,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3230.043455371085,closed,-6.138492156745206,-0.1900436400178394,639.8701989174725,100000,1774.71,1767.17,0.0036470673742835364,0.6460086910742171
98,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3199.3509945873598,closed,18.181326474457702,0.5682817079219112,658.0515253919302,0,1773.6,1789.34,0.0036062840914686863,0.639870198917472
99,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3290.257626959649,closed,-17.152678917198294,-0.5213171994999117,640.898846474732,100000,1801.04,1791.68,0.0036728183905157716,0.6580515253919298
100,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3204.4942323736564,closed,-7.691761390577751,-0.2400304332855751,633.2070850841542,0,1796.39,1800.66,0.0035592440909151717,0.6408988464747313
101,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3166.0354254207687,closed,-6.64117759791584,-0.20976321188930547,626.5659074862383,0,1798.68,1803.72,0.0035113796100712793,0.6332070850841538
102,long,2021-10-25,14:00:00,1801.89,2021-10-28,15:00:00,1799.27,3132.8295374311892,closed,-5.185267630202357,-0.1655138770957227,621.3806398560359,0,1783.05,1809.75,0.003477270574154015,0.6265659074862379
103,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3106.9031992801774,closed,-60.42180135813259,-1.9447597006604973,560.9588384979033,100000,1811.94,1760.25,0.003498942175313138,0.6213806398560355
104,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2804.7941924895144,closed,9.988261842500886,0.35611389488921397,570.9471003404042,0,1808.32,1821.57,0.0030990660049936905,0.560958838497903
105,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2854.7355017020186,closed,-2.725688035889242,-0.09547952986412096,568.221412304515,0,1827.69,1832.77,0.003118293683862038,0.5709471003404037
106,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,2841.107061522573,closed,-9.079670799009081,-0.3195821418339374,559.1417415055058,0,1841.57,1866.93,0.0030716165235309535,0.5682214123045146
107,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2795.7087075275285,closed,6.5735209348530415,0.23512896451456625,565.7152624403589,0,1855.7,1866.04,0.0030108327042458983,0.5591417415055058
108,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2828.5763122017943,closed,-6.578828400579259,-0.23258444087931388,559.1364340397796,0,1857.7,1868.4,0.003035392800675843,0.5657152624403589
109,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2795.6821701988974,closed,-6.27461604253595,-0.22443953427257954,552.8618179972436,0,1860.3,1869.88,0.002998677653985442,0.5591364340397795
110,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,2764.309089986218,closed,0.37870608800360783,0.0136998459895632,553.2405240852472,0,1862.04,1868.9,0.002966776770702833,0.5528618179972437
111,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2766.202620426236,closed,6.196860295138575,0.22402047664114055,559.4373843803858,100000,1864.49,1849.85,0.002974923234563189,0.5532405240852473
112,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,2797.18692190193,closed,-7.082592932226851,-0.2532041343669334,552.354791448159,100000,1864.84,1852.06,0.003011613826337134,0.559437384380386
113,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2761.773957240796,closed,16.446747243037414,0.5955138797625877,568.8015386911964,100000,1857.35,1840.02,0.00297499160561524,0.5523547914481592
114,short,2021-11-22,12:00:00,1839.68,2021-11-23,05:00:00,1808.55,2844.007693455983,closed,47.55275845103427,1.6720333971125472,616.3542971422306,100000,1843.21,1802.61,0.0030918504233953545,0.5688015386911967
115,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3081.7714857111537,closed,4.14377576270488,0.13446083792772381,620.4980729049355,100000,1793.16,1782.41,0.003439400332259496,0.6163542971422308
116,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3102.4903645246786,closed,-12.827542657531852,-0.4134595486325423,607.6705302474037,100000,1791.38,1780.37,0.0034817582956722577,0.6204980729049357
117,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,3038.352651237019,closed,-6.556331832447361,-0.21578574263846728,601.1141984149564,100000,1794.29,1788.31,0.0033972937191319,0.6076705302474038
118,long,2021-11-26,02:00:00,1792.19,2021-11-26,17:00:00,1797.85,3005.5709920747813,closed,8.887567622797457,0.29570313415429467,610.0017660377538,0,1791.12,1815.61,0.0033540762888697975,0.6011141984149563
119,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3050.0088301887695,closed,-3.3107910741896935,-0.10855021275413107,606.6909749635641,100000,1799.49,1782.18,0.003392951392150368,0.6100017660377539
120,short,2021-11-29,13:00:00,1793.7,2021-11-30,03:00:00,1788.66,3033.4548748178213,closed,7.913432601627878,0.2608719406812713,614.604407565192,100000,1794.21,1782.13,0.003382343619131205,0.6066909749635643
121,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3073.0220378259605,closed,-29.00270276199969,-0.9437844052207949,585.6017048031923,100000,1791.48,1770.16,0.003463652800687496,0.6146044075651921
122,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,2928.008524015961,closed,-20.38873167408058,-0.6963344371045772,565.2129731291118,0,1777.04,1791.97,0.0032700016461818943,0.5856017048031922
123,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2826.064865645558,closed,-2.2472058934565275,-0.07951713779730242,562.9657672356552,0,1779.68,1791.58,0.0031675949535357865,0.5652129731291116
124,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2814.828836178276,closed,-3.7443277863925344,-0.13302150874211766,559.2214394492627,0,1786.28,1789.04,0.003146747793429187,0.5629657672356553
125,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2796.107197246313,closed,-10.965155678504946,-0.39215791473602113,548.2562837707577,100000,1770.43,1756.23,0.0031715739832538156,0.5592214394492626
126,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2741.281418853789,closed,-8.085766510016219,-0.2949630218336765,540.1705172607415,0,1805.34,1814.27,0.0030258973208532455,0.5482562837707579
