,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-04-01,02:00:00,1.17274,2021-04-01,10:00:00,1.17414,3365.7660170950385,closed,-10.431159631206377,-0.3099193342087818,662.722043787801,100000,1.1742,1.17146,5.740003781051279,0.6731532034190078
46,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3313.6102189390067,closed,11.049239399138262,0.3334501848161292,673.7712831869393,0,1.17253,1.18214,5.644318767675076,0.6627220437878014
47,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3368.856415934697,closed,1.4887433930780456,0.04419135781615051,675.2600265800173,0,1.18364,1.18778,5.6908280954334565,0.6737712831869395
48,long,2021-04-08,16:00:00,1.18973,2021-04-09,05:00:00,1.19056,3376.300132900087,closed,-3.9955689668376695,-0.11834164054028155,671.2644576131796,0,1.18951,1.19262,5.675741778218734,0.6752600265800175
49,long,2021-04-09,21:00:00,1.19024,2021-04-13,04:00:00,1.18996,3356.3222880658986,closed,-7.1005684776347255,-0.21155800510821837,664.1638891355449,0,1.18717,1.19191,5.639740368439809,0.6712644576131798
50,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3320.8194456777255,closed,2.8447735938231284,0.08566480774875601,667.008662729368,0,1.19244,1.19725,5.5697420364421575,0.6641638891355451
51,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3335.0433136468405,closed,-10.155792912918075,-0.3045175716717396,656.8528698164499,0,1.19711,1.19856,5.565269354949171,0.6670086627293681
52,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3284.26434908225,closed,8.027980740126345,0.24443771532488462,664.8808505565763,0,1.19431,1.20479,5.479390290184523,0.6568528698164501
53,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,3324.404252782881,closed,-5.325350848485833,-0.1601896292855463,659.5554997080905,0,1.20495,1.2079,5.515349109974833,0.6648808505565762
54,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,3297.7774985404517,closed,-9.045547111001643,-0.2742922199877059,650.5099525970888,0,1.20033,1.20686,5.481040268819205,0.6595554997080904
55,short,2021-04-22,17:00:00,1.20228,2021-04-27,14:00:00,1.20883,3252.549762985443,closed,-23.78097912244581,-0.7311488172472349,626.728973474643,100000,1.21165,1.19945,5.410636063122473,0.6505099525970887
56,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3133.644867373214,closed,-8.066617766242516,-0.2574196537147612,618.6623557084005,0,1.20697,1.20933,5.184591493217762,0.6267289734746428
57,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,3093.311778542002,closed,1.223721775250035,0.03956024684413876,619.8860774836505,0,1.20742,1.21492,5.117733697106368,0.6186623557084003
58,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3099.4303874182515,closed,1.567377994402618,0.050569872476090835,621.4534554780531,100000,1.20448,1.19867,5.146503698555811,0.6198860774836503
59,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3107.267277390265,closed,-7.12239190414448,-0.22921722749664591,614.3310635739086,100000,1.20086,1.19942,5.180030636387569,0.6214534554780531
60,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3071.6553178695426,closed,-29.732824447079263,-0.9679739869934865,584.5982391268294,100000,1.20903,1.1992,5.121986523044093,0.6143310635739085
61,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2922.991195634147,closed,-9.314131745285113,-0.3186506945076309,575.2841073815443,0,1.20716,1.20877,4.836306651611386,0.5845982391268294
62,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2876.4205369077217,closed,0.017586926344649645,0.0006114170761538354,575.301694307889,0,1.21026,1.21768,4.742968269807938,0.5752841073815443
63,long,2021-05-11,12:00:00,1.21657,2021-05-11,21:00:00,1.21529,2876.508471539446,closed,-8.330669479679248,-0.28961046220110215,566.9710248282097,0,1.21475,1.21798,4.728882795958221,0.5753016943078892
64,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2834.8551241410496,closed,-11.494545453994021,-0.40547205943996256,555.4764793742156,0,1.21365,1.21686,4.659946451669775,0.5669710248282099
65,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2777.3823968710803,closed,8.078943953537488,0.2908833858326097,563.5554233277531,0,1.21521,1.22451,4.568476419529859,0.5554764793742161
66,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2817.7771166387674,closed,-0.35597077240133435,-0.012633035107686586,563.1994525553519,100000,1.2266,1.21624,4.612992242813145,0.5635554233277535
67,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,2815.9972627767615,closed,-6.341785139823366,-0.22520565710955065,556.8576674155285,100000,1.21903,1.21822,4.622868549814513,0.5631994525553523
68,short,2021-05-28,08:00:00,1.21775,2021-05-28,10:00:00,1.21881,2784.288337077644,closed,-7.553303827511724,-0.27128310408539014,549.3043635880167,100000,1.21898,1.21722,4.572840627514093,0.5568576674155288
69,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2746.521817940086,closed,-13.404316039326908,-0.4880469527593361,535.9000475486898,100000,1.2198,1.21328,4.51845753101545,0.5493043635880172
70,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2679.5002377434503,closed,-6.555674777584199,-0.24466035439149955,529.3443727711057,0,1.22326,1.22431,4.378017985480325,0.53590004754869
71,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2646.72186385553,closed,-8.417715440022688,-0.31804306886105677,520.926657331083,0,1.21957,1.22156,4.334269817171096,0.529344372771106
72,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2604.6332866554167,closed,-3.856499392365735,-0.14806304642285467,517.0701579387172,0,1.21762,1.22017,4.276375301326465,0.5209266573310833
73,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2585.350789693589,closed,-7.05645688701101,-0.2729400170816792,510.0137010517062,0,1.2145,1.21931,4.246355018877847,0.5170701579387178
74,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2550.0685052585345,closed,3.891715594561398,0.152612197928653,513.9054166462677,100000,1.21668,1.20934,4.192123138679163,0.510013701051707
75,short,2021-06-18,17:00:00,1.18565,2021-06-18,20:00:00,1.18776,2569.5270832313417,closed,-9.421050284086396,-0.3666453000463741,504.4843663621813,100000,1.18823,1.18507,4.334377064447925,0.5139054166462683
76,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,2522.421831810909,closed,-7.246667299578932,-0.28729006418313346,497.23769906260236,0,1.19207,1.19525,4.227073939320814,0.5044843663621819
77,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2486.188495313014,closed,-5.888690888992087,-0.2368561716094135,491.3490081736103,0,1.1929,1.19698,4.163284316548076,0.4972376990626028
78,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2456.7450408680534,closed,-7.762567844807023,-0.3159696149041269,483.5864403288033,100000,1.19452,1.19254,4.1196707289707355,0.4913490081736107
79,short,2021-07-01,21:00:00,1.18417,2021-07-02,16:00:00,1.18449,2417.9322016440174,closed,-5.220746398623945,-0.21591781585415085,478.36569393017936,100000,1.18586,1.18194,4.083758584737018,0.4835864403288035
80,long,2021-07-02,16:00:00,1.18449,2021-07-05,17:00:00,1.1862,2391.8284696508977,closed,-1.0639597100882323,-0.044483110874732744,477.30173422009113,0,1.18303,1.18802,4.0385794217779765,0.4783656939301796
81,short,2021-07-06,11:00:00,1.18456,2021-07-07,06:00:00,1.18251,2386.508671100456,closed,-0.3765677624877353,-0.01577902343485281,476.9251664576034,100000,1.18501,1.18092,4.029358869285567,0.4773017342200912
82,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2384.625832288018,closed,-2.739301858222758,-0.11487344560024468,474.18586459938064,100000,1.18173,1.17827,4.039958378152032,0.47692516645760363
83,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2370.9293229969044,closed,-1.9138636264489546,-0.08072208681572131,472.27200097293166,0,1.18559,1.18813,3.9991048940263036,0.4741858645993809
84,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2361.3600048646595,closed,-4.62843505310548,-0.196007175677169,467.6435659198262,100000,1.18226,1.17965,3.9963106270503728,0.4722720009729319
85,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2338.217829599132,closed,-7.406328368535555,-0.3167510004748064,460.2372375512906,100000,1.18128,1.17938,3.9649627443517805,0.4676435659198264
86,long,2021-07-19,16:00:00,1.1821,2021-07-20,08:00:00,1.17845,2301.1861877564547,closed,-11.459054563347594,-0.4979629472971771,448.778182987943,0,1.17808,1.18229,3.893386663998739,0.460237237551291
87,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2243.890914939717,closed,-13.476106954557554,-0.6005687203791543,435.30207603338545,0,1.17663,1.1816,3.7980550354429874,0.44877818298794336
88,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2176.5103801669293,closed,6.9530045560410585,0.3194565309404953,442.2550805894265,0,1.17784,1.19082,3.6849409636280868,0.4353020760333859
89,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2211.2754029471353,closed,-9.821389305080773,-0.4441504342693388,432.4336912843457,100000,1.18893,1.18437,3.7292780216664734,0.4422550805894271
90,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2162.168456421731,closed,-12.43508465676027,-0.5751209911432916,419.9986066275854,0,1.18372,1.18996,3.637166959235163,0.4324336912843463
91,short,2021-08-04,17:00:00,1.18433,2021-08-05,09:00:00,1.1838,2099.99303313793,closed,-3.0265269886768964,-0.1441208109226194,416.9720796389085,100000,1.1847,1.18309,3.546297118434777,0.41999860662758604
92,short,2021-08-10,15:00:00,1.17163,2021-08-10,21:00:00,1.17226,2084.8603981945453,closed,-5.0969331998320815,-0.24447359661327644,411.8751464390764,100000,1.17246,1.17104,3.5589057948235285,0.4169720796389091
93,long,2021-08-12,11:00:00,1.17471,2021-08-13,09:00:00,1.17332,2059.3757321953844,closed,-6.354859995586832,-0.30858186275761706,405.52028644348957,0,1.17244,1.17471,3.5061857517095874,0.4118751464390769
94,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2027.60143221745,closed,-5.3671802617522175,-0.2647058823529483,400.15310618173737,100000,1.16972,1.16686,3.469692290425583,0.40552028644349003
95,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,2000.7655309086886,closed,-4.289659529259056,-0.2144009112007652,395.86344665247833,100000,1.16894,1.16649,3.4268779057946697,0.4001531061817377
96,long,2021-08-20,16:00:00,1.16796,2021-08-24,19:00:00,1.17476,1979.317233262393,closed,7.738595541377352,0.3909729785266547,403.6020421938557,0,1.16721,1.17646,3.389357911679155,0.39586344665247863
97,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2018.0102109692803,closed,-6.017483747968028,-0.29818896432034114,397.5845584458877,0,1.17404,1.17592,3.4335667925225537,0.4036020421938561
98,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1987.92279222944,closed,3.6435962674830638,0.18328660860097082,401.22815471337077,0,1.17354,1.18096,3.3817412769281434,0.39758455844588797
99,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,2006.1407735668547,closed,-6.477510944775021,-0.32288416795687835,394.75064376859575,0,1.18014,1.1844,3.3945713910959747,0.401228154713371
100,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1973.7532188429793,closed,-5.94618761507356,-0.3012629724074236,388.8044561535222,100000,1.18184,1.17947,3.3442391393403526,0.39475064376859587
101,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1944.0222807676116,closed,1.2398371377739466,0.06377689957773466,390.0442932912962,0,1.18134,1.18565,3.2901850382371505,0.3888044561535223
102,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1950.2214664564815,closed,-0.14336608538986628,-0.007351272040419079,389.9009272059063,0,1.18506,1.19084,3.2890427720218254,0.3900442932912963
103,short,2021-09-07,12:00:00,1.18659,2021-09-08,07:00:00,1.18438,1949.5046360295316,closed,-0.044882029721274364,-0.002302227391091697,389.85604517618503,100000,1.18764,1.18382,3.285894261757695,0.38990092720590636
104,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1949.2802258809252,closed,-1.5920175794530778,-0.0816720735333786,388.264027596732,100000,1.18448,1.18027,3.2935932445946965,0.38985604517618505
105,long,2021-09-13,17:00:00,1.18097,2021-09-14,21:00:00,1.18079,1941.3201379836596,closed,-3.971824914667963,-0.20459402016986622,384.292202682064,0,1.18008,1.1845,3.2876705385973555,0.38826402759673195
106,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1921.4610134103202,closed,-5.119640189219863,-0.2664451765343513,379.1725624928441,100000,1.18183,1.18004,3.2545346986514456,0.38429220268206404
107,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1895.8628124642212,closed,0.4283954478597761,0.02259633160391772,379.6009579407039,100000,1.17397,1.17007,3.2302720414108266,0.37917256249284426
108,short,2021-09-21,18:00:00,1.17245,2021-09-22,10:00:00,1.17288,1898.0047897035206,closed,-4.313373518799951,-0.22725830525821408,375.28758442190394,100000,1.17372,1.1717,3.23767288959618,0.37960095794070414
109,short,2021-09-22,21:00:00,1.16939,2021-09-27,20:00:00,1.17047,1876.4379221095203,closed,-5.317547053116921,-0.283385183728266,369.970037368787,100000,1.175,1.16837,3.2092593952565363,0.3752875844219041
110,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1849.850186843936,closed,-4.409774412317086,-0.23838548892657543,365.56026295646996,100000,1.16976,1.16695,3.1684740195672303,0.3699700373687872
111,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1827.8013147823503,closed,-6.6240285684233,-0.3624041910272984,358.93623438804667,0,1.16571,1.16901,3.1292341527334133,0.3655602629564701
112,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1794.6811719402342,closed,-5.897022312551037,-0.3285832829112344,353.03921207549564,100000,1.15847,1.15636,3.1025692314637983,0.35893623438804684
113,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1765.1960603774785,closed,-6.034200008665522,-0.34184304758617795,347.0050120668301,100000,1.16091,1.15895,3.0461988185469235,0.3530392120754957
114,long,2021-10-04,09:00:00,1.16068,2021-10-08,07:00:00,1.15484,1735.025060334151,closed,-12.0665112265441,-0.6954661060757354,334.938500840286,0,1.15298,1.16397,2.989669952672832,0.3470050120668302
115,long,2021-10-13,04:00:00,1.15514,2021-10-14,08:00:00,1.15895,1674.69250420143,closed,2.289153325781915,0.13669096386584043,337.2276541660679,0,1.15373,1.16012,2.8995489796932494,0.33493850084028604
116,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1686.1382708303393,closed,-3.431219260631114,-0.20349572274054425,333.7964349054368,0,1.15987,1.1624,2.9051564379953985,0.33722765416606787
117,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1668.9821745271831,closed,3.5086344809007164,0.21022600087953008,337.3050693863375,0,1.15941,1.16687,2.8782254050980542,0.33379643490543665
118,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1686.5253469316872,closed,-3.2188187595926054,-0.19085504795102162,334.0862506267449,0,1.16428,1.16674,2.8959936584988575,0.3373050693863375
119,long,2021-10-22,09:00:00,1.16367,2021-10-25,12:00:00,1.1627,1670.4312531337246,closed,-4.597477780705737,-0.2752269973446007,329.4887728460392,0,1.16232,1.16651,2.8709707273260023,0.3340862506267449
120,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1647.443864230196,closed,-5.887206076378503,-0.3573539714586529,323.6015667696607,100000,1.16246,1.15854,2.8428221501444253,0.3294887728460392
121,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1618.007833848303,closed,-2.3196945343172723,-0.14336732405059271,321.2818722353434,100000,1.15985,1.15751,2.791738416150427,0.3236015667696606
122,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1606.4093611767169,closed,-4.65253588579547,-0.2896233051323496,316.62933634954794,100000,1.1586,1.15634,2.776444880487252,0.3212818722353434
123,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1583.1466817477394,closed,0.694093245389104,0.04384263652833791,317.32342959493707,100000,1.15922,1.15137,2.7316826533478378,0.3166293363495479
124,long,2021-11-05,18:00:00,1.15636,2021-11-09,03:00:00,1.15804,1586.6171479746845,closed,-0.756388675151729,-0.0476730429969989,316.5670409197853,0,1.15491,1.15948,2.7441577847291234,0.3173234295949369
125,short,2021-11-11,09:00:00,1.14603,2021-11-11,10:00:00,1.14718,1582.8352045989254,closed,-4.667178189394598,-0.2948619146095638,311.89986273039074,100000,1.14763,1.14543,2.7622927926824348,0.3165670409197851
126,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,1559.499313651952,closed,13.005387345013093,0.8339463333624542,324.90525007540384,100000,1.14479,1.13104,2.7261591008687214,0.3118998627303904
127,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1624.5262503770175,closed,-5.217623162452027,-0.32117813801045864,319.6876269129518,100000,1.13167,1.1289,2.8780693602214855,0.3249052500754035
