,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1483.445071085729,closed,-52.6268244359719,-3.5476085674985245,316.4953769620439,0,487.46,510.91,0.005830006174437922,0.29668901421714583
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1582.4768848102224,closed,-13.441754313609799,-0.8494123637844981,303.0536226484341,100000,495.16,490.95,0.006446590833324055,0.3164953769620445
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1153.966485242798,closed,-11.448293048550209,-0.992081936083391,291.6053295998839,0,489.63,498.87,0.004662302473608331,0.2307932970485596
17,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1458.026647999422,closed,-19.54120951117982,-1.340250504885667,272.06412008870404,100000,502.94,482.69,0.005948579784171772,0.29160532959988444
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,855.9545967435026,closed,35.06456258674359,4.096544690588433,307.12868267544764,0,506.91,532.52,0.0033770129869745433,0.17119091934870054
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1197.8574192747653,closed,0.20223647959031227,0.016883184620816973,307.330919155038,0,532.17,542.76,0.004462706701468864,0.23957148385495308
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1536.6545957751923,closed,-2.20157396405626,-0.14327058078693589,305.1293451909817,100000,538.26,529.48,0.005722788655289993,0.30733091915503846
21,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1145.8003975064878,closed,5.008760240889371,0.4371407316483332,310.1381054318711,0,533.37,557.8,0.0042619367944595875,0.22916007950129758
22,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1550.6905271593575,closed,19.521705200347622,1.2589040081458795,329.65981063221875,100000,543.66,521.02,0.005741703331146377,0.31013810543187154
23,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,922.9345741067158,closed,-13.172012206361996,-1.427188077671794,316.48779842585674,0,600.9,615.36,0.00301962922379465,0.18458691482134318
24,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,1582.4389921292864,closed,-159.2960987070914,-10.066492262854757,157.19169971876534,100000,646.08,568.35,0.0054903857890822505,0.3164877984258573
25,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,375.428802075058,closed,11.352441579171488,3.02386005453621,168.54414129793682,0,644.42,676.5,0.001156749401719456,0.07508576041501161
26,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,595.5345106212989,closed,2.3371580202926907,0.3924471174398309,170.8812993182295,0,678.39,690.82,0.0017557290367526022,0.11910690212425978
27,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,635.7671808666792,closed,-7.567051212883359,-1.19022362912284,163.31424810534614,0,676.32,689.39,0.001854873541937183,0.12715343617333583
28,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,816.5712405267334,closed,-10.21783503582773,-1.2513096872278606,153.0964130695184,100000,687.51,642.57,0.0024105779879458984,0.1633142481053467
29,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,495.771304829327,closed,-25.02542772979176,-5.047776562705046,128.07098533972663,0,646.6,700.0,0.001445755667816593,0.09915426096586541
30,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,567.79838052084,closed,49.163337313351626,8.65859061948261,177.23432265307827,100000,654.21,584.97,0.0017434509266011822,0.11355967610416802
31,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,766.0669639855959,closed,-2.5815700270177357,-0.3369901259788924,174.65275262606053,100000,591.17,586.23,0.0026083315082928017,0.15321339279711918
32,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,688.5119709184196,closed,-105.79741869712812,-15.366097201767296,68.85533392893241,0,522.08,618.96,0.002228590755372055,0.13770239418368393
33,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,302.9225829106085,closed,5.503642406401668,1.8168478406331876,74.35897633533408,100000,537.14,509.75,0.0011582487350091136,0.06058451658212171
34,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,145.4315783189867,liquidated,-32.13972339488599,-22.09954933198302,42.21925294044809,0,400.04,525.58,0.00028323837946283393,0.01454315783189867
35,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,143.48323224341053,closed,-2.8027129785719356,-1.9533383342084911,39.416539961876154,100000,411.51,388.1,0.0007175417310199811,0.028696646448682108
36,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,58.30299314609533,closed,-1.6995670037467623,-2.9150596084972795,37.71697295812939,0,394.41,409.0,0.00028603735046899535,0.011660598629219067
37,long,2022-02-18,20:00:00,394.97,2022-03-01,19:00:00,391.15,66.36867831641943,closed,-0.6555024834804811,-0.9876684305137227,37.06147047464891,0,358.53,399.23,0.0003360694651058026,0.013273735663283888
38,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,96.49990884742719,closed,2.1338952632615373,2.2112925170067967,39.19536573791044,100000,365.99,330.35,0.0005586910339987101,0.019299981769485438
39,long,2022-03-15,17:00:00,337.74,2022-03-21,16:00:00,374.41,58.73235003815209,closed,6.364749684427621,10.836872150174695,45.560115422338065,0,336.5,382.05,0.00034779623401523117,0.011746470007630419
40,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,85.11661263817463,closed,-0.12818844869347426,-0.1506033249212998,45.43192697364459,0,366.86,396.5,0.0004428889488678858,0.017023322527634926
41,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,171.12874759126387,closed,-1.1362401399254198,-0.6639680100033788,44.295686833719174,100000,386.99,368.68,0.0008915974032420552,0.034225749518252774
42,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,81.2568207632923,closed,-1.379575669654697,-1.6977967593311494,42.916111164064475,0,377.5,395.8,0.0004206492766127882,0.01625136415265846
43,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,158.09798240857623,closed,8.54544358857578,5.4051566366556125,51.461554752640254,100000,381.9,353.85,0.0008324013184256106,0.031619596481715244
44,short,2022-04-08,20:00:00,357.14,2022-04-13,17:00:00,345.66,180.3537679690075,closed,5.760257153524586,3.1938657109256767,57.22181190616484,100000,358.83,342.45,0.0010099891805398864,0.0360707535938015
45,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,221.13508184175626,closed,90.88968002322048,41.10142961769445,148.11149192938532,100000,351.74,185.72,0.0012956501060012084,0.04422701636835125
46,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,173.40671185479746,closed,-7.430652752557657,-4.285101005075128,140.68083917682767,0,191.16,204.33,0.0017256116216021243,0.034681342370959496
47,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,291.7284578530729,closed,25.59241076577715,8.772682293020107,166.27324994260482,100000,192.62,171.13,0.003032362744691782,0.05834569157061458
48,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,300.7195950051295,closed,-13.133820586326717,-4.367464177418397,153.1394293562781,100000,175.5,163.32,0.0035759509483932403,0.060143919001025906
49,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,196.88933002711033,closed,-4.854045991418816,-2.4653677224410515,148.28538336485929,0,180.29,190.22,0.0021247432150985845,0.03937786600542207
50,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,362.86770267253803,closed,-7.984213385308535,-2.200309734513273,140.30116997955076,100000,186.46,178.68,0.0040140232596519694,0.07257354053450761
51,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,169.15793716496614,closed,8.553126851981084,5.056296497420577,148.85429683153185,0,183.27,202.44,0.001837175532608918,0.03383158743299323
52,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,389.32398003442773,closed,-17.586377841276065,-4.5171576227390124,131.2679189902558,100000,202.8,191.89,0.0040240204654721215,0.07786479600688555
53,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,207.7106444948691,closed,-0.927034589604088,-0.446310583580606,130.3408844006517,0,198.25,205.47,0.002054506869385451,0.04154212889897382
54,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,410.3412057194357,closed,36.383480355543064,8.866640700085988,166.72436475619477,100000,197.69,164.35,0.004151360268293143,0.08206824114388715
55,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,222.78557094967454,closed,8.957404829912504,4.020639573617588,175.68176958610727,0,176.33,190.98,0.0024737460687283422,0.04455711418993491
56,short,2022-06-27,19:00:00,187.4,2022-07-13,21:00:00,178.59,524.5866151839223,closed,24.551213448254508,4.680106723585913,200.23298303436178,100000,192.21,170.28,0.005598576469412191,0.10491732303678446
57,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,310.8999905798187,closed,72.9633690518993,23.468437202530925,273.1963520862611,0,171.97,229.18,0.0034817177958432013,0.06217999811596374
58,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,540.7240373684743,closed,11.433811168499853,2.1145372460496565,284.63016325476093,0,219.89,230.51,0.00488238408459119,0.10814480747369487
59,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,544.357157977121,closed,2.3821691273264434,0.43761142705990913,287.0123323820874,0,223.75,231.75,0.004799692791757007,0.1088714315954242
60,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,1065.2852571475462,closed,-110.22443490369642,-10.346940799578709,176.78789747839096,100000,251.79,223.35,0.009349938624194025,0.21305705142950926
61,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,365.2432178788435,closed,-2.763702738689595,-0.7566746221161472,174.02419473970136,0,249.47,251.59,0.0029056739688054375,0.0730486435757687
62,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,353.7720630883284,closed,-35.700892498385834,-10.091495689831273,138.32330224131553,0,218.89,245.99,0.0028906488792607627,0.07075441261766569
63,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,459.3522376961556,closed,-15.079457995848301,-3.28276576412866,123.24384424546723,100000,227.7,220.12,0.004173652895658329,0.09187044753923113
64,long,2022-09-01,21:00:00,227.3,2022-09-27,19:00:00,223.45,211.03701495050186,closed,-3.6186023945841956,-1.7146766388033534,119.62524185088303,0,215.04,249.98,0.0018569029032160303,0.042207402990100375
65,short,2022-09-27,19:00:00,223.45,2022-10-12,19:00:00,223.34,337.7566325166875,closed,0.09569645291844481,0.028332960393817504,119.72093830380147,100000,246.5,213.95,0.003023107026329716,0.0675513265033375
66,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,142.52017508656894,closed,11.016267122851119,7.7296194143458425,130.7372054266526,0,212.79,249.8,0.0012762619780296313,0.02850403501731379
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,171.2058648538321,closed,-2.5309189210653322,-1.478289849022472,128.20628650558726,0,281.03,290.26,0.0011911630477550415,0.034241172970766426
68,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,195.2404770985939,closed,3.897936871255293,1.9964798945286768,132.10422337684255,0,252.46,312.58,0.001287016988125207,0.039048095419718785
69,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,582.3269036974872,closed,-53.65913671245032,-9.214607185713282,78.44508666439224,100000,322.74,276.08,0.004110446133249716,0.11646538073949744
70,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,159.4543211062304,closed,0.6216146762380652,0.3898387148906037,79.0667013406303,0,306.5,329.01,0.0010307658366865795,0.03189086422124608
71,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,293.5534712200889,closed,19.178273684493423,6.533144917272907,98.24497502512372,100000,332.47,286.9,0.001889869769008491,0.058710694244017786
72,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,171.53948740671098,closed,2.9379928146297463,1.7127209944751216,101.18296783975347,0,284.0,295.4,0.0005923324841391953,0.0171539487406711
