,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3737.359102605676,closed,-6.642627573479415,-0.1777358661855157,740.8291929476562,100000,1.76354,1.75549,4.241119246732571,0.7474718205211353
39,short,2021-03-02,06:00:00,1.7591,2021-03-02,07:00:00,1.76082,3704.1459647382794,closed,-8.57405242575204,-0.23147177533965915,732.2551405219042,100000,1.76089,1.7591,4.2114103402174745,0.7408291929476559
40,short,2021-03-03,08:00:00,1.7625,2021-03-03,09:00:00,1.76354,3661.2757026095187,closed,-7.04730656516502,-0.1924822695035547,725.2078339567391,100000,1.76372,1.76147,4.154639095159737,0.7322551405219038
41,long,2021-03-03,14:00:00,1.76431,2021-03-03,20:00:00,1.76408,3626.039169783694,closed,-5.308340814338568,-0.14639502128310514,719.8994931424006,0,1.76046,1.76681,4.110433166261818,0.7252078339567388
42,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3599.497465712002,closed,-6.48340983745345,-0.18011986115320108,713.4160833049472,100000,1.74985,1.74838,4.11679310307945,0.7198994931424004
43,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3567.080416524734,closed,-10.109856596535442,-0.2834210451129968,703.3062267084117,100000,1.75266,1.74925,4.076546860403684,0.7134160833049469
44,short,2021-03-08,21:00:00,1.75127,2021-03-08,22:00:00,1.75175,3516.5311335420574,closed,-5.683119283052464,-0.16161151621393696,697.6231074253592,100000,1.75256,1.75127,4.015978271245505,0.7033062267084115
45,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,3488.115537126796,closed,-8.193073606403336,-0.23488538493630495,689.4300338189558,100000,1.752,1.74937,3.986941754775537,0.6976231074253593
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,3447.15016909478,closed,-5.596098041936176,-0.1623398392129145,683.8339357770196,0,1.75494,1.75909,3.9253344064938624,0.689430033818956
47,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3419.169678885098,closed,-13.223076945839932,-0.38673356948320947,670.6108588311797,0,1.75432,1.76044,3.8881373674614625,0.6838339357770197
48,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3353.0542941558974,closed,-12.16013357700457,-0.3626584155883995,658.4507252541752,0,1.75389,1.76001,3.810786971201802,0.6706108588311795
49,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,3292.253626270874,closed,28.593158920759784,0.8684980614068659,687.043884174935,100000,1.75259,1.73109,3.7598469982023035,0.6584507252541748
50,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3435.2194208746732,closed,-2.5920044854094546,-0.07545382602516494,684.4518796895255,100000,1.73154,1.72381,3.968667919239212,0.6870438841749347
51,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3422.259398447627,closed,-6.21943354916906,-0.18173472040109703,678.2324461403565,100000,1.73355,1.7285,3.953558335342649,0.6844518796895255
52,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3391.162230701782,closed,7.114257105537975,0.20978816764144367,685.3467032458944,0,1.7306,1.7436,3.9158238953156492,0.6782324461403564
53,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3426.7335162294717,closed,-11.937816075627335,-0.3483730502850084,673.4088871702671,100000,1.73457,1.72963,3.9621371029512775,0.6853467032458944
54,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3367.044435851335,closed,-1.3720342693866778,-0.04074892076794846,672.0368529008805,0,1.73381,1.73839,3.8812521234230357,0.673408887170267
55,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3360.1842645044007,closed,-9.208315108810663,-0.27404196865283553,662.8285377920698,0,1.73667,1.74446,3.8625693465654343,0.6720368529008802
56,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3314.1426889603486,closed,-8.30570588333338,-0.25061400980109555,654.5228319087364,0,1.73187,1.73555,3.821438672770653,0.6628285377920697
57,long,2021-04-05,06:00:00,1.73966,2021-04-05,13:00:00,1.73995,3272.614159543682,closed,-3.871341183091894,-0.11829506915143628,650.6514907256445,0,1.73924,1.74202,3.7623606446589357,0.6545228319087364
58,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3253.257453628223,closed,-6.213913463612629,-0.19100589339102286,644.4375772620319,0,1.74114,1.74284,3.733732867709409,0.6506514907256447
59,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3222.1878863101597,closed,-11.28670907570895,-0.350280910795483,633.150868186323,0,1.73977,1.7446,3.6952331591829672,0.644437577262032
60,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3165.7543409316145,closed,-1.6882749725992445,-0.05332931083030343,631.4625932137237,100000,1.74053,1.73395,3.638358980734066,0.6331508681863229
61,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,3157.3129660686186,closed,-1.1224853916599704,-0.035551920374167156,630.3401078220637,100000,1.74013,1.73203,3.6372059144167666,0.6314625932137238
62,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3151.700539110318,closed,-3.0006429615517325,-0.09520710880732257,627.339464860512,100000,1.72923,1.72468,3.646619774969128,0.6303401078220636
63,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3136.6973243025586,closed,4.015977716708625,0.1280320445837589,631.3554425772206,100000,1.72605,1.71726,3.641817397309368,0.6273394648605117
64,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3156.777212886102,closed,-5.449497330441073,-0.17262850568598845,625.9059452467795,0,1.72874,1.73345,3.650107490805985,0.6313554425772204
65,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3129.5297262338977,closed,-3.4009227414274825,-0.10867200630556659,622.505022505352,0,1.72532,1.73261,3.6274729361838554,0.6259059452467796
66,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3112.5251125267596,closed,-0.5515832724893966,-0.017721407942042893,621.9534392328626,0,1.75547,1.7588,3.5460875008137527,0.622505022505352
67,short,2021-04-22,12:00:00,1.73725,2021-04-26,07:00:00,1.73174,3109.767196164312,closed,5.661127786000372,0.18204345949056866,627.614567018863,100000,1.7401,1.72735,3.5801032622412574,0.6219534392328624
68,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,3138.0728350943127,closed,7.955279019119403,0.25350842498467097,635.5698460379824,100000,1.73027,1.72045,3.6291304803968045,0.6276145670188625
69,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3177.8492301899087,closed,-10.074468929686065,-0.31702161430370984,625.4953771082963,100000,1.71736,1.71348,3.7088012116496762,0.6355698460379817
70,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3127.4768855414777,closed,-8.353736187608005,-0.2671078474225614,617.1416409206884,0,1.71361,1.71666,3.6453966087262613,0.6254953771082956
71,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3085.7082046034384,closed,-10.994214050410752,-0.3562946760166417,606.1474268702776,0,1.70541,1.71135,3.609416490257325,0.6171416409206877
72,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,3030.737134351384,closed,-9.488417494603688,-0.3130729282674767,596.6590093756739,100000,1.71196,1.70427,3.552908027093284,0.6061474268702769
73,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,2983.2950468783656,closed,-5.117702256198627,-0.17154529390425677,591.5413071194753,0,1.70757,1.71158,3.4911530863496494,0.5966590093756732
74,long,2021-05-10,09:00:00,1.70163,2021-05-10,20:00:00,1.70903,2957.706535597372,closed,8.79452692876378,0.29734278309621204,600.335834048239,0,1.70163,1.71334,3.476321568845603,0.5915413071194744
75,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,3001.679170241191,closed,-6.909992975076852,-0.23020424846142434,593.4258410731621,0,1.7086,1.71487,3.505365078349185,0.6003358340482382
76,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2967.1292053658067,closed,-7.6575657234877665,-0.2580799551849544,585.7682753496744,0,1.71067,1.71371,3.4628136678502273,0.5934258410731613
77,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2928.841376748369,closed,-5.9009576839634335,-0.20147754435628534,579.867317665711,100000,1.70441,1.70161,3.4402520444101614,0.5857682753496738
78,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2899.3365883285514,closed,-10.992934673958123,-0.3791534490410952,568.8743829917529,0,1.70804,1.7141,3.3863633678999174,0.5798673176657103
79,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2844.3719149587605,closed,-8.411582082546099,-0.29572722323367673,560.4628009092067,100000,1.7116,1.70761,3.3302368150973947,0.5688743829917521
80,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2802.314004546031,closed,-2.0198817764414794,-0.07207906655587999,558.4429191327653,100000,1.7111,1.70629,3.279593203443106,0.5604628009092062
81,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2792.2145956638246,closed,0.17554772738180524,0.006287042824517228,558.6184668601471,0,1.70959,1.71569,3.2621806511754103,0.558442919132765
82,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2793.092334300734,closed,-6.256946225756791,-0.2240150155051445,552.3615206343903,0,1.71406,1.71573,3.25618729079803,0.5586184668601468
83,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2761.807603171951,closed,-4.511965390344474,-0.16337001118986194,547.8495552440459,0,1.71521,1.71649,3.2191901379755117,0.5523615206343903
84,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2739.2477762202293,closed,-10.415698791430783,-0.3802393811122468,537.433856452615,100000,1.71724,1.70974,3.1986545336099597,0.5478495552440459
85,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2687.1692822630757,closed,-6.907433028697543,-0.25705239615124853,530.5264234239174,0,1.71168,1.71762,3.1302207234618686,0.5374338564526152
86,short,2021-06-02,20:00:00,1.70759,2021-06-03,05:00:00,1.70626,2652.6321171195877,closed,-1.5713286759965912,-0.05923658489451033,528.9550947479208,100000,1.70795,1.70467,3.1068723957385416,0.5305264234239175
87,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2644.7754737396053,closed,-4.436779847357649,-0.1677563895843386,524.5183149005632,100000,1.7066,1.70508,3.1014482163571073,0.5289550947479211
88,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2622.591574502817,closed,-8.987116964156678,-0.3426807685775636,515.5311979364064,100000,1.71116,1.70614,3.0717236476429277,0.5245183149005634
89,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2577.6559896820345,closed,-1.1629640391866922,-0.04511711585416598,514.3682338972197,0,1.71162,1.71544,3.0113155406979453,0.5155311979364069
90,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2571.8411694861015,closed,-7.549158992111926,-0.29353130674163597,506.8190749051078,100000,1.71063,1.70575,3.0127583546958374,0.5143682338972203
91,long,2021-06-10,15:00:00,1.70997,2021-06-11,06:00:00,1.71411,2534.095374525541,closed,2.6645605992907786,0.10514839441627823,509.4836355043986,0,1.7094,1.71573,2.963906237566204,0.5068190749051082
92,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2547.418177521995,closed,-4.368218727646868,-0.17147631143529246,505.1154167767517,0,1.71507,1.71858,2.96825776318659,0.509483635504399
93,short,2021-06-16,18:00:00,1.71646,2021-06-17,04:00:00,1.71804,2525.577083883761,closed,-5.772681197688424,-0.2285687985738039,499.3427355790633,100000,1.71935,1.71471,2.942774179280334,0.5051154167767522
94,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,2496.713677895319,closed,-2.039770489629718,-0.08169821424414211,497.30296508943354,0,1.71597,1.72233,2.9064674604727703,0.49934273557906383
95,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,2486.5148254471706,closed,-6.760673797900815,-0.27189356478841775,490.5422912915327,100000,1.72257,1.71675,2.8930119320145327,0.4973029650894341
96,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,2452.7114564576664,closed,-4.865015321323777,-0.1983525338259758,485.67727597020894,0,1.72009,1.7221,2.84981956353901,0.4905422912915333
97,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2428.386379851047,closed,-9.978514333780394,-0.41091131199609426,475.69876163642857,0,1.71392,1.71906,2.825249124348245,0.48567727597020943
98,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2378.493808182145,closed,-2.5568149417835113,-0.10749722925441016,473.14194669464507,100000,1.71663,1.70928,2.774821573529341,0.47569876163642905
99,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2365.709733473227,closed,-4.22094881070443,-0.17842209257462138,468.92099788394063,100000,1.71137,1.70652,2.76590912473048,0.47314194669464543
100,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,2344.604989419705,closed,-3.333393478512812,-0.14217292437553988,465.58760440542784,100000,1.71283,1.70261,2.741121991032513,0.468920997883941
101,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2327.9380220271414,closed,-4.6294721175533455,-0.19886578052116932,460.9581322878745,0,1.70951,1.71218,2.721493145848258,0.4655876044054283
102,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,2304.790661439374,closed,18.60780718577667,0.8073534615137599,479.56593947365116,0,1.71269,1.73409,2.6914277089717045,0.46095813228787486
103,long,2021-07-09,16:00:00,1.73083,2021-07-12,10:00:00,1.73069,2397.8296973682573,closed,-3.4442450543307666,-0.14364010330304128,476.12169441932036,0,1.72486,1.7331,2.770728144726238,0.47956593947365145
104,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2380.6084720966032,closed,-5.708500588616906,-0.2397916606416773,470.41319383070345,100000,1.73077,1.72683,2.753883628525028,0.4761216944193207
105,long,2021-07-14,09:00:00,1.73071,2021-07-14,16:00:00,1.73006,2352.0659691535184,closed,-4.071810781096575,-0.17311635109290632,466.34138304960686,0,1.72897,1.73381,2.7180359149175986,0.4704131938307037
106,short,2021-07-14,16:00:00,1.73006,2021-07-14,17:00:00,1.73321,2331.7069152480362,closed,-7.407309102971087,-0.317677537195241,458.93407394663575,100000,1.73701,1.72998,2.6955214446297084,0.46634138304960726
107,long,2021-07-14,17:00:00,1.73321,2021-07-15,04:00:00,1.73372,2294.6703697331805,closed,-2.431608389755116,-0.10596765539086375,456.5024655568806,0,1.73157,1.73526,2.6478849876624073,0.4589340739466361
108,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2282.5123277844045,closed,-8.558446628440677,-0.3749573014025389,447.94401892843996,0,1.73095,1.73752,2.630501351585673,0.45650246555688095
109,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2239.7200946422017,closed,-12.479295104364866,-0.5571810126728559,435.4647238240751,100000,1.73874,1.73065,2.587387330201358,0.4479440189284404
110,long,2021-07-15,14:00:00,1.73856,2021-07-19,19:00:00,1.74607,2177.3236191203773,closed,6.465104219067209,0.29692895269647895,441.9298280431423,0,1.7337,1.75619,2.504743717927914,0.4354647238240755
111,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2209.649140215713,closed,-16.389214881578408,-0.7417111876855907,425.5406131615639,100000,1.73405,1.71536,2.5680008137737746,0.4419298280431426
112,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2127.7030658078206,closed,-6.6071157149697255,-0.3105280911207042,418.9334974465942,0,1.72807,1.73301,2.457882744257675,0.42554061316156416
113,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,2094.6674872329722,closed,18.577380494707167,0.8868892369761102,437.5108779413013,0,1.729,1.75028,2.421454938451725,0.41893349744659447
114,short,2021-07-29,18:00:00,1.73748,2021-07-30,10:00:00,1.73716,2187.554389706507,closed,-2.552695728821429,-0.11669176048070334,434.95818221247987,100000,1.73971,1.73551,2.518077203428537,0.43751087794130145
115,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2174.7909110624005,closed,-2.1396344695137386,-0.09838345647989269,432.81854774296613,100000,1.73764,1.73221,2.506876893090038,0.4349581822124801
116,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2164.0927387148313,closed,-3.418679762077714,-0.15797288632408296,429.3998679808884,0,1.7458,1.74695,2.477893123929229,0.4328185477429663
117,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2146.9993399044424,closed,-7.430524724218854,-0.3460888220184347,421.96934325666956,0,1.74345,1.75069,2.4565350372764634,0.4293998679808885
118,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2109.846716283348,closed,-8.541697864690793,-0.404849214815834,413.4276453919788,0,1.73785,1.7445,2.4201873387285042,0.4219693432566696
119,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2067.138226959894,closed,-5.905729140394014,-0.2856958989665375,407.5219162515848,100000,1.74413,1.73822,2.377619694806156,0.4134276453919788
120,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2037.609581257924,closed,-7.661046195609673,-0.37598204612289393,399.8608700559751,0,1.74025,1.74447,2.336078672901138,0.4075219162515848
121,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1999.3043502798753,closed,-2.982466873046779,-0.14917523050601447,396.8784031829283,0,1.74129,1.74343,2.2956497804364115,0.3998608700559751
122,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1984.392015914641,closed,-3.3244831568571804,-0.1675315729047049,393.5539200260711,0,1.74141,1.74221,2.2782916371006214,0.3968784031829282
123,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1967.7696001303548,closed,-7.257840222935113,-0.36883587501577003,386.296079803136,0,1.73886,1.74374,2.257988915430657,0.393553920026071
124,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1931.4803990156793,closed,7.700138311024467,0.39866510242343695,393.9962181141605,100000,1.73942,1.72778,2.221547909567969,0.38629607980313585
125,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1969.9810905708011,closed,-3.8038661741794764,-0.19309150693813554,390.19235193998105,100000,1.7284,1.7265,2.2808494689399756,0.39399621811416025
126,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1950.9617596999033,closed,-0.7492416641612835,-0.038403708347237504,389.4431102758198,0,1.73799,1.74354,2.2440582013824675,0.3901923519399807
127,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,1947.2155513790972,closed,-5.547808234520667,-0.2849098154845509,383.8953020412991,0,1.73311,1.73677,2.242767445323878,0.38944311027581946
