,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4824.994547970802,closed,-7.293545125890895,-0.15116172781911777,957.7053644682709,0,147.67,148.15,0.06524274449791159,0.9649989095941605
21,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4788.526822341348,closed,-12.071449020183234,-0.2520910807863222,945.6339154480877,0,149.992,150.399,0.06368907539091516,0.9577053644682696
22,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4728.169577240433,closed,-5.524636135640318,-0.11684513521329194,940.1092793124474,100000,148.863,148.35,0.06359725305822723,0.9456339154480866
23,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4700.546396562231,closed,13.422101447853512,0.2855434308162522,953.5313807603009,0,148.561,149.704,0.06313059660292424,0.9401092793124463
24,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4767.656903801499,closed,-7.613063525381117,-0.15968144686147254,945.9183172349198,0,150.675,151.177,0.0631235274371632,0.9535313807602998
25,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4729.5915861745925,closed,-19.068040020454816,-0.40316462157523214,926.850277214465,100000,152.235,150.749,0.06270630347134676,0.9459183172349186
26,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4634.251386072319,closed,-3.09090705295841,-0.06669700876063298,923.7593701615066,0,151.692,152.264,0.06095934579558968,0.9268502772144639
27,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4618.796850807528,closed,-8.916808041076854,-0.1930547787465015,914.8425621204298,100000,152.258,151.91,0.06078364008300745,0.9237593701615057
28,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4574.212810602144,closed,-14.556114114272122,-0.31822118290023266,900.2864480061577,0,151.767,152.541,0.06009370727820153,0.9148425621204288
29,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4501.432240030783,closed,29.438650340795803,0.6539840826437606,929.7250983469535,100000,152.087,150.329,0.0593136594111472,0.9002864480061566
30,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4648.625491734763,closed,41.37598458078185,0.8900692184033362,971.1010829277353,100000,150.612,148.543,0.06176016011551586,0.9297250983469527
31,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4855.505414638672,closed,-12.570431662857832,-0.25889028204890335,958.5306512648775,0,151.116,151.81,0.064084699336633,0.9711010829277344
32,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4792.653256324382,closed,-3.014757378708503,-0.0629037240432579,955.515893886169,0,151.351,151.945,0.06326851469055698,0.9585306512648764
33,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4777.579469430839,closed,1.8242348515744524,0.038183244533068476,957.3401287377435,0,152.795,153.21,0.06246630888674977,0.9555158938861678
34,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4786.700643688711,closed,-3.8952893455681963,-0.08137733348134388,953.4448393921753,0,152.953,153.185,0.06250955780489466,0.9573401287377423
35,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4767.224196960871,closed,-10.374652186585877,-0.21762459154322486,943.0701872055894,0,152.901,153.347,0.06218618711019197,0.9534448393921743
36,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4715.350936027942,closed,37.267851003976844,0.7903515880277209,980.3380382095662,100000,153.409,151.641,0.06163051805029332,0.9430701872055884
37,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4901.690191047826,closed,14.513248922917347,0.2960866223129225,994.8512871324835,100000,151.243,149.606,0.06496262876782975,0.9803380382095653
38,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4974.256435662412,closed,-2.648208165015933,-0.05323827187576984,992.2030789674676,0,150.145,150.824,0.06613427511533562,0.9948512871324824
39,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4961.015394837332,closed,10.455202790181575,0.21074723535552328,1002.6582817576492,100000,150.527,149.609,0.06597928454841145,0.9922030789674664
40,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,5013.291408788238,closed,-5.352614785004125,-0.10676847501066979,997.3056669726451,100000,149.952,149.409,0.06692240774226076,1.0026582817576477
41,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4986.5283348632165,closed,-25.833325925577093,-0.5180623510141092,971.472341047068,100000,150.931,149.919,0.0664064712796902,0.9973056669726433
42,long,2021-04-19,15:00:00,150.928,2021-04-20,08:00:00,151.505,4857.361705235333,closed,17.53392745561298,0.3609763595886768,989.006268502681,0,150.835,151.568,0.06436660798838298,0.9714723410470666
43,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4945.031342513398,closed,-14.565312953876425,-0.2945444011376751,974.4409555488046,0,151.422,151.951,0.06511418074519906,0.9890062685026797
44,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4872.204777744017,closed,-14.039955061994405,-0.2881643055342871,960.4010004868102,100000,150.76,150.281,0.0648412610741746,0.9744409555488034
45,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4802.0050024340435,closed,17.19191357193708,0.35801531991788493,977.5929140587473,0,150.453,151.327,0.06380426914736012,0.9604010004868088
46,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4887.96457029373,closed,7.891613106322038,0.16144988354217576,985.4845271650693,0,151.351,152.401,0.06450331651185667,0.9775929140587459
47,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4927.42263582534,closed,-12.17886322343449,-0.24716498103667414,973.3056639416347,0,151.415,152.062,0.0648891518624281,0.9854845271650681
48,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4866.528319708168,closed,-10.672383415077865,-0.21930178381696663,962.6332805265569,100000,151.873,151.027,0.06423230298765475,0.9733056639416336
49,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4813.166402632778,closed,2.619605972168324,0.05442583432676279,965.2528864987252,0,151.755,152.221,0.06340246464947774,0.9626332805265556
50,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,4826.264432493619,closed,-1.6317281058527908,-0.033809339058732735,963.6211583928724,0,152.052,152.127,0.06347383041465657,0.9652528864987239
51,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4818.105791964355,closed,-12.91661551563896,-0.26808492950033,950.7045428772335,100000,151.941,151.521,0.0635797572193949,0.9636211583928711
52,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4753.522714386161,closed,-3.5778481385209737,-0.07526729866448095,947.1266947387126,0,153.607,153.845,0.06181514342691272,0.9507045428772323
53,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4735.633473693556,closed,1.3889683307099614,0.029330148509712176,948.5156630694225,0,153.995,154.438,0.06147618488022583,0.9471266947387113
54,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4742.578315347105,closed,-5.466661975858226,-0.11526772174047117,943.0490010935644,0,154.157,154.306,0.061471378405297476,0.948515663069421
55,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4715.245005467814,closed,-4.592310879272189,-0.09739283693523729,938.4566902142922,100000,153.992,153.706,0.06133213240636851,0.9430490010935628
56,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4692.283451071453,closed,-7.336277235377827,-0.15634769961952397,931.1204129789144,100000,154.261,153.759,0.0609316242396532,0.9384566902142906
57,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4655.602064894563,closed,12.502042081529751,0.26853760066396243,943.6224550604442,0,154.219,154.832,0.060373764020263294,0.9311204129789127
58,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4718.112275302212,closed,-5.305015479884449,-0.11243936494802137,938.3174395805597,0,154.53,154.72,0.06099850384369618,0.9436224550604424
59,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4691.587197902791,closed,-3.2227511490946403,-0.06869212940420798,935.0946884314651,100000,154.11,153.96,0.060918232253702756,0.9383174395805581
60,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4675.473442157318,closed,-10.882004434341718,-0.2327465778379149,924.2126839971233,100000,154.08,153.704,0.060837368476517426,0.9350946884314636
61,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4621.06341998561,closed,-8.142986200228215,-0.17621455193647984,916.0696977968952,100000,154.514,154.046,0.05990683415959307,0.9242126839971221
62,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4580.3484889844685,closed,-7.585875734929876,-0.16561787281412244,908.4838220619653,0,154.29,154.669,0.05928716477451193,0.9160696977968937
63,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4542.41911030982,closed,-6.604954831092546,-0.14540610786224983,901.8788672308727,100000,154.101,153.787,0.05903078765834724,0.9084838220619641
64,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,4509.394336154357,closed,51.21817559857733,1.1358105275454031,953.0970428294501,0,153.853,156.132,0.058528977502311716,0.9018788672308714
65,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4765.485214147246,closed,7.597689657025266,0.15943160697404088,960.6947324864753,100000,155.534,154.872,0.0612959620061257,0.9530970428294492
66,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4803.4736624323705,closed,-7.074537903173589,-0.14727962304661005,953.6201945833018,0,155.346,155.737,0.06175599162310281,0.9606947324864742
67,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4768.100972916502,closed,-16.401231339379475,-0.3439782721158974,937.2189632439223,100000,155.204,154.153,0.061667110358464845,0.9536201945833004
68,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4686.094816219604,closed,-4.048414510918038,-0.08639207420442253,933.1705487330042,0,154.864,155.212,0.060411564032507664,0.9372189632439207
69,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4665.852743665014,closed,2.0161294221081936,0.04321030973053234,935.1866781551124,100000,155.149,154.653,0.060189795323275765,0.9331705487330028
70,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4675.933390775555,closed,-12.447277699883776,-0.2661987812837355,922.7394004552286,100000,155.193,154.343,0.06043092399857264,0.9351866781551111
71,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4613.697002276138,closed,5.263276227999723,0.11407936467009254,928.0026766832284,0,155.124,155.491,0.059480919504372246,0.9227394004552276
72,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4640.013383416135,closed,0.012032449616245278,0.00025931928686349134,928.0147091328447,100000,153.249,152.48,0.060647427503217125,0.9280026766832271
73,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4640.073545664216,closed,-5.364496291758914,-0.11561231172233495,922.6502128410858,100000,152.876,152.7,0.0607737203099439,0.9280147091328432
74,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4613.251064205422,closed,-2.316995215261496,-0.050224780377535576,920.3332176258243,100000,152.533,152.023,0.06062369575743197,0.9226502128410845
75,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4601.666088129114,closed,-13.34478912687482,-0.2899990757977916,906.9884284989495,100000,151.997,151.396,0.060755285619797914,0.9203332176258228
76,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4534.9421424947395,closed,4.47885869831526,0.09876330408597832,911.4672871972647,0,154.054,154.487,0.05886171723294143,0.9069884284989479
77,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4557.336435986317,closed,-8.261772819254526,-0.18128511983483792,903.2055143780102,0,154.624,155.146,0.05880244425646034,0.9114672871972634
78,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4516.027571890045,closed,-1.196320823775975,-0.026490556240676175,902.0091935542342,100000,154.176,153.661,0.058623061879535865,0.903205514378009
79,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4510.045967771166,closed,0.21230645518046487,0.0047074122236804,902.2215000094147,100000,154.15,153.605,0.05864819203863674,0.9020091935542333
80,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4511.107500047069,closed,4.268001275061872,0.09461094143771434,906.4895012844767,100000,153.643,153.157,0.05875253153490189,0.9022215000094139
81,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4532.447506422379,closed,-0.9953377927069065,-0.021960271824362766,905.4941634917698,100000,153.265,152.634,0.05923219428152613,0.9064895012844758
82,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4527.470817458845,closed,-8.589402758976997,-0.18971746269141082,896.9047607327927,0,153.484,153.965,0.05888052563590526,0.905494163491769
83,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4484.52380366396,closed,-4.485340683386463,-0.10001821552874433,892.4194200494063,0,153.551,153.952,0.058348551587860134,0.8969047607327921
84,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4462.097100247029,closed,27.213310676867327,0.6098771511574851,919.6327307262736,100000,153.54,152.347,0.05812974166890776,0.8924194200494058
85,long,2021-07-12,20:00:00,153.144,2021-07-12,21:00:00,153.063,4598.163653631365,closed,-3.411715889397085,-0.07419735673615505,916.2210148368765,0,153.063,153.168,0.06005019659446489,0.9196327307262732
86,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,4581.105074184381,closed,-2.439661516550503,-0.053254869230102954,913.781353320326,0,153.236,153.363,0.05974276477310896,0.9162210148368762
87,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4568.906766601629,closed,-7.850757370798933,-0.17183010667206844,905.9305959495271,0,153.23,153.492,0.0595448585191238,0.9137813533203258
88,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4529.652979747634,closed,-4.5609134837968135,-0.1006901302194439,901.3696824657302,100000,152.795,151.633,0.05943061606255302,0.9059305959495269
89,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4506.84841232865,closed,-26.928097253073418,-0.5974928550827362,874.4415852126567,0,151.63,152.637,0.05908451207856327,0.90136968246573
90,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4372.207926063284,closed,-12.92361788151624,-0.2955856194413107,861.5179673311404,100000,152.152,151.67,0.05765156122633338,0.8744415852126568
91,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4307.589836655702,closed,-9.714037746083399,-0.22550981208612747,851.8039295850571,100000,149.229,148.49,0.057859606397073195,0.8615179673311405
92,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4259.019647925286,closed,-9.072333019070674,-0.21301458478807717,842.7315965659864,0,151.443,151.901,0.056112826549390475,0.8518039295850574
93,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4213.657982829932,closed,8.77407529663358,0.20822941331229808,851.5056718626199,0,151.449,152.616,0.05542828180518195,0.8427315965659864
94,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4257.528359313101,closed,20.656954450667897,0.48518653799409195,872.1626263132878,0,152.197,153.428,0.055938777951965904,0.8515056718626202
95,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4360.81313156644,closed,-2.525367771882364,-0.057910478979300614,869.6372585414055,100000,153.086,152.654,0.05700707398512916,0.872162626313288
96,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4348.186292707028,closed,-12.37593233293839,-0.2846228634153936,857.261326208467,0,152.583,153.222,0.0568212102439369,0.8696372585414056
97,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4286.306631042336,closed,1.7822802461849632,0.0415807920338063,859.043606454652,100000,152.714,152.315,0.05616045898709209,0.8572613262084673
98,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4295.218032273262,closed,8.621677297238524,0.20072734916964075,867.6652837518906,100000,152.34,151.557,0.05643286252198421,0.8590436064546524
99,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4338.326418759454,closed,-13.163550233493725,-0.3034246149983764,854.5017335183968,100000,151.804,151.363,0.057323472959170396,0.8676652837518909
100,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4272.508667591985,closed,-22.806421716463724,-0.5337946272515717,831.695311801933,100000,152.515,151.58,0.05635922973798433,0.854501733518397
101,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4158.476559009667,closed,-0.7225446481534983,-0.01737522474638094,830.9727671537795,0,152.006,152.695,0.054575331824214424,0.8316953118019333
102,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4154.8638357689,closed,7.690568289105023,0.18509796212567833,838.6633354428845,0,152.61,153.029,0.054450741573539074,0.83097276715378
103,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4193.316677214425,closed,-23.64926328920623,-0.5639751325653798,815.0140721536783,0,152.208,153.296,0.054767346827762,0.8386633354428851
104,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4075.070360768393,closed,-3.7047363915283382,-0.09091220674849342,811.30933576215,100000,152.47,152.091,0.053513376284704546,0.8150140721536787
105,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,4056.5466788107506,closed,10.15103276217554,0.2502382830992468,821.4603685243255,100000,152.198,151.331,0.053344730403592014,0.8113093357621501
106,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4107.301842621628,closed,0.8104179916202263,0.01973115253450545,822.2707865159457,100000,151.365,150.526,0.05439594533816677,0.8214603685243256
107,short,2021-08-17,13:00:00,150.743,2021-08-20,06:00:00,149.598,4111.35393257973,closed,30.351830464875874,0.7382441639080966,852.6226169808216,100000,151.352,149.324,0.0545478587075981,0.8222707865159461
108,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4263.113084904109,closed,-10.68249297256804,-0.2505796294823909,841.9401240082535,0,150.53,150.948,0.056493507790730556,0.8526226169808219
109,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,4209.700620041269,closed,-0.9255632690722431,-0.021986439241448233,841.0145607391813,0,150.808,151.514,0.05574876337590408,0.8419401240082538
110,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4205.072803695907,closed,-7.558959744523388,-0.17975811828702928,833.455600994658,0,151.085,151.479,0.0555202081304459,0.8410145607391815
111,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,4167.278004973291,closed,-4.443063034602803,-0.10661786972936257,829.0125379600552,100000,151.454,151.106,0.055108510436769495,0.8334556009946582
112,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,4145.062689800277,closed,10.565353478815238,0.2548900769296763,839.5778914388704,0,151.582,152.228,0.05464923749052753,0.8290125379600555
113,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,4197.889457194353,closed,-3.513164605737653,-0.08368883081751434,836.0647268331328,0,152.165,152.303,0.05512549926389307,0.8395778914388706
114,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4180.323634165666,closed,-6.816932841013493,-0.1630718919774272,829.2477939921193,100000,151.944,151.434,0.055123208425624584,0.8360647268331332
115,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,4146.238969960597,closed,-1.7027896181030955,-0.04106829419239378,827.5450043740162,0,151.76,152.166,0.054596364006934066,0.8292477939921196
116,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4137.725021870083,closed,3.091322171467109,0.07471067205113494,830.6363265454834,0,152.023,152.634,0.054428710775576254,0.8275450043740166
117,short,2021-09-10,17:00:00,152.188,2021-09-13,13:00:00,152.257,4153.181632727419,closed,-2.7682128498174676,-0.06665282413857652,827.8681136956659,100000,152.349,151.951,0.05457962037384576,0.8306363265454839
118,short,2021-09-14,17:00:00,151.883,2021-09-15,10:00:00,151.326,4139.340568478333,closed,14.297814256981383,0.34541285068112715,842.1659279526473,100000,151.996,151.151,0.05450696349793371,0.8278681136956666
119,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4210.82963976324,closed,-4.967779349939201,-0.11797626061686317,837.1981486027081,100000,151.203,150.857,0.05575153272954237,0.8421659279526481
120,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4185.9907430135445,closed,-6.214264528419948,-0.14845385262238361,830.9838840742882,100000,151.295,151.027,0.05543367401873235,0.8371981486027089
121,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,4154.919420371445,closed,46.027666420748446,1.1077872219392795,877.0115504950367,100000,151.381,148.977,0.05496615871533387,0.830983884074289
122,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,4385.057752475188,closed,55.33189871980273,1.2618282778275864,932.3434492148394,0,149.241,151.486,0.058673183998222946,0.8770115504950377
123,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4661.717246074202,closed,4.742278473192679,0.10172814486306134,937.0857276880321,0,151.811,152.573,0.061347264026032744,0.9323434492148405
124,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4685.428638440164,closed,1.8343622520361067,0.03915036154828277,938.9200899400682,100000,150.61,149.939,0.06227972988143562,0.9370857276880328
125,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4694.600449700345,closed,-0.9076237968189453,-0.01933335555482424,938.0124661432493,100000,150.223,149.254,0.06259258624312983,0.938920089940069
126,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,4690.0623307162505,closed,-12.882170511932726,-0.27466949485009096,925.1302956313166,100000,150.772,150.264,0.062371582484540306,0.9380124661432502
127,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,4625.6514781565875,closed,4.597229731882156,0.09938556230600931,929.7275253631988,0,150.638,151.524,0.061359555861255244,0.9251302956313175
128,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4648.637626815998,closed,14.451116821716987,0.31086778496897,944.1786421849157,0,151.327,152.052,0.0614005762358473,0.9297275253631997
129,long,2021-10-08,13:00:00,152.364,2021-10-08,14:00:00,152.248,4720.8932109245825,closed,-4.600327068907543,-0.0974461158804008,939.5783151160082,0,152.212,152.408,0.06196861740207112,0.9441786421849165
130,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4697.891575580044,closed,42.443833423194135,0.9034655811091944,982.0221485392024,0,152.697,154.511,0.06149314208123413,0.939578315116009
131,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4910.110742696015,closed,-10.473501945705538,-0.21330480094130846,971.5486465934969,0,154.12,154.77,0.06348815917837075,0.9820221485392031
132,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4857.743232967487,closed,31.586425650314524,0.6502283907463566,1003.1350722438114,0,155.885,157.421,0.06231191252996769,0.9715486465934974
