,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4078.717758183675,closed,-5.7269433066496225,-0.1404103849833417,810.0166083300854,0,1.21138,1.21446,6.727670897277859,0.8157435516367351
22,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4050.0830416504277,closed,-11.449697826204552,-0.282702791731864,798.5669105038809,0,1.21294,1.21491,6.670646531582687,0.8100166083300856
23,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3992.834552519405,closed,-15.37948460771319,-0.385177106775161,783.1874258961677,100000,1.21565,1.21311,6.582807086775982,0.7985669105038811
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3915.9371294808398,closed,-22.39986654695874,-0.5720180331375349,760.787559349209,0,1.21072,1.21689,6.443123433997795,0.783187425896168
25,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3803.937796746045,closed,13.721966620014769,0.36073057324314767,774.5095259692238,100000,1.2123,1.20248,6.283190533346621,0.760787559349209
26,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,3872.5476298461194,closed,-1.6379395531864755,-0.04229617579297691,772.8715864160373,0,1.21097,1.21442,6.395777979382014,0.774509525969224
27,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3864.357932080186,closed,3.525493900906189,0.0912310392274769,776.3970803169435,0,1.21308,1.2177,6.367948870107171,0.7728715864160373
28,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3881.985401584716,closed,-17.701194355944924,-0.45598302221123477,758.6958859609986,100000,1.21684,1.21092,6.398789140123982,0.7763970803169432
29,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3793.4794298049906,closed,-2.629493868834105,-0.06931614939504965,756.0663920921645,0,1.21563,1.22414,6.235993276244396,0.7586958859609981
30,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3780.331960460819,closed,20.472686858664662,0.5415579127122228,776.5390789508292,100000,1.21918,1.20629,6.207237792618993,0.7560663920921639
31,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3882.6953947541415,closed,-10.742257231748809,-0.27667010000997067,765.7968217190804,100000,1.20573,1.20301,6.450303011519655,0.7765390789508283
32,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,3828.984108595398,closed,-6.178058488991862,-0.1613498075148237,759.6187632300886,100000,1.20274,1.19931,6.3673666673796205,0.7657968217190797
33,short,2021-03-04,19:00:00,1.1994,2021-03-05,08:00:00,1.19539,3798.0938161504378,closed,5.605370873640549,0.14758379189595372,765.2241341037292,100000,1.1998,1.19521,6.33332302176161,0.7596187632300876
34,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3826.1206705186396,closed,-9.94003495475589,-0.2597940789308272,755.2840991489733,100000,1.19429,1.19231,6.415951622833494,0.7652241341037279
35,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,3776.42049574486,closed,-5.8893474278441795,-0.15595052072405846,749.3947517211291,100000,1.19261,1.1906,6.338349788512786,0.7552840991489721
36,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3746.9737586056385,closed,1.77246132487413,0.047303809395604524,751.1672130460032,100000,1.18952,1.1847,6.304640191488826,0.7493947517211278
37,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3755.83606523001,closed,-24.436391356822064,-0.6506245462373652,726.7308216891812,100000,1.19148,1.18362,6.341425473567815,0.751167213046002
38,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3633.6541084458986,closed,-11.322255024265267,-0.31159418828413904,715.408566664916,0,1.18831,1.19043,6.1069303761244,0.7267308216891798
39,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,3577.042833324572,closed,-0.8956001323022227,-0.025037445007887557,714.5129665326137,0,1.18878,1.19348,6.0063855212489035,0.7154085666649144
40,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3572.5648326630608,closed,-7.118460515533362,-0.1992535013067102,707.3945060170804,0,1.19332,1.19702,5.9849977093464135,0.7145129665326122
41,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3536.972530085393,closed,-4.871213787007021,-0.13772269209253418,702.5232922300734,0,1.19661,1.19901,5.906126639702426,0.7073945060170787
42,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3512.6164611503577,closed,-4.499787379118534,-0.12810357831224434,698.0235048509549,100000,1.19393,1.19127,5.88723114246268,0.7025232922300716
43,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3490.117524254765,closed,-6.298491017811658,-0.180466444870121,691.7250138331432,100000,1.19128,1.1884,5.864363887916734,0.6980235048509531
44,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3458.6250691657074,closed,-9.29606537467289,-0.26877921684975514,682.4289484584702,100000,1.19102,1.18753,5.813743487053744,0.6917250138331416
45,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,3412.144742292344,closed,1.036867679248969,0.030387564349113206,683.4658161377192,0,1.18752,1.19468,5.73098875902541,0.6824289484584688
46,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3417.3290806885893,closed,-9.48922326281656,-0.27767952803961415,673.9765928749026,100000,1.18154,1.17976,5.793261478077897,0.683465816137718
47,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3369.8829643745057,closed,-1.3593881349772565,-0.0403393277852181,672.6172047399253,100000,1.17998,1.17624,5.711762850852567,0.6739765928749012
48,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3363.0860236996205,closed,-3.4131463561998183,-0.10148852369958494,669.2040583837255,100000,1.17932,1.17614,5.709435732207695,0.6726172047399241
49,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3346.0202919186213,closed,-0.6976534669689994,-0.020850246146264767,668.5064049167565,100000,1.17652,1.17045,5.689881717018734,0.6692040583837243
50,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3342.532024583777,closed,12.569075071154849,0.37603454443252465,681.0754799879114,0,1.17253,1.18214,5.693583430568378,0.6685064049167554
51,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3405.3773999395503,closed,1.5624077221074857,0.04588060407446236,682.637887710019,0,1.18364,1.18778,5.752521031013802,0.6810754799879101
52,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3413.189438550087,closed,-11.912596659435719,-0.34901656863488234,670.7252910505832,0,1.18648,1.18839,5.744224435665205,0.6826378877100174
53,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3353.6264552529087,closed,-14.238090088783094,-0.42455802036274637,656.4872009618001,100000,1.18945,1.18624,5.653068665721983,0.6707252910505818
54,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3282.4360048089943,closed,-1.2360912984067212,-0.037657742499648504,655.2511096633934,0,1.18849,1.19262,5.520039023289713,0.6564872009617989
55,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3276.2555483169604,closed,-10.781418899932575,-0.3290774709399906,644.4696907634609,0,1.18872,1.19064,5.503352059929048,0.6552511096633921
56,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,3222.3484538172966,closed,-10.021846263741441,-0.31101063113982114,634.4478444997195,100000,1.1908,1.18717,5.420448886114413,0.6444696907634594
57,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3172.23922249859,closed,-5.937413228794325,-0.1871678903244178,628.5104312709252,0,1.18999,1.19191,5.329613451552545,0.634447844499718
58,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,3142.552156354618,closed,2.929244955603679,0.09321229401651755,631.439676226529,0,1.19244,1.19725,5.27074872129585,0.6285104312709237
59,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3157.1983811326368,closed,-9.614223843084579,-0.3045175716717396,621.8254523834444,0,1.19711,1.19856,5.2684951125265105,0.6314396762265274
60,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3109.1272619172128,closed,12.475843552247913,0.4012651300916774,634.3012959356923,0,1.19431,1.2079,5.187195645398555,0.6218254523834426
61,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,3171.506479678453,closed,-12.343213238737986,-0.38919085670571973,621.9580826969543,100000,1.20552,1.20229,5.274284658919956,0.6343012959356906
62,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,3109.7904134847636,closed,-6.519354814527675,-0.2096396845992662,615.4387278824266,100000,1.20258,1.19945,5.173155027921555,0.6219580826969527
63,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3077.193639412126,closed,2.4901121548358334,0.08092152937478286,617.9288400372625,0,1.20742,1.21492,5.091067020849604,0.6154387278824252
64,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3089.6442001863056,closed,-2.054113805924769,-0.06648383026760511,615.8747262313377,100000,1.20489,1.20002,5.129232021027801,0.6179288400372611
65,short,2021-05-04,18:00:00,1.20145,2021-05-04,19:00:00,1.20176,3079.3736311566818,closed,-6.5365148593804765,-0.2122676765574957,609.3382113719572,100000,1.20241,1.20127,5.126095353375807,0.6158747262313364
66,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3046.691056859779,closed,-6.6969371061413705,-0.21981018032868407,602.6412742658158,100000,1.20155,1.20103,5.072999078974606,0.6093382113719559
67,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3013.206371329072,closed,-9.71759054753631,-0.3225000000000017,592.9236837182794,100000,1.20191,1.19867,5.0220106188817875,0.6026412742658145
68,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2964.61841859139,closed,-6.795416144950092,-0.22921722749664591,586.1282675733294,100000,1.20086,1.19942,4.942225068710588,0.592923683718278
69,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2930.641337866639,closed,-28.367845802626963,-0.9679739869934867,557.7604217707024,100000,1.20903,1.1992,4.886845652604034,0.5861282675733278
70,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2788.802108853504,closed,-8.886537288305146,-0.3186506945076309,548.8738844823972,0,1.20716,1.20877,4.614280812484599,0.5577604217707007
71,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2744.369422411978,closed,2.302019391446111,0.08388154206378333,551.1759038738434,0,1.21026,1.21768,4.525227422108594,0.5488738844823956
72,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2755.8795193692094,closed,-7.280791424014535,-0.2641912091164649,543.8951124498288,0,1.21475,1.21798,4.531727622990495,0.551175903873842
73,short,2021-05-12,13:00:00,1.2126,2021-05-13,03:00:00,1.20821,2719.4755622491357,closed,4.816113623963785,0.17709714662707357,548.7112260737927,100000,1.21461,1.20665,4.485362959342134,0.5438951124498271
74,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2743.556130368954,closed,-11.124353543698344,-0.4054720594399626,537.5868725300943,0,1.21365,1.21686,4.5098687921639105,0.5487112260737909
75,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2687.9343626504624,closed,10.429332142290132,0.3880054620086107,548.0162046723844,0,1.21521,1.22451,4.422144764040344,0.5375868725300925
76,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2740.081023361913,closed,-8.036788391434506,-0.2933047717535686,539.97941628095,100000,1.21995,1.21722,4.497761073130633,0.5480162046723827
77,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2699.89708140474,closed,-13.176765433434083,-0.48804695275933596,526.8026508475159,100000,1.2198,1.21328,4.441752554359648,0.539979416280948
78,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2634.0132542375704,closed,-7.624713626484192,-0.28947134621352566,519.1779372210317,0,1.22326,1.22512,4.301764227658491,0.5268026508475141
79,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2595.8896861051494,closed,-5.889322836441301,-0.22687107499077092,513.2886143845903,0,1.21661,1.22166,4.262019761285801,0.5191779372210299
80,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2566.4430719229426,closed,-7.004850158898053,-0.27294001708167925,506.28376422569227,0,1.2145,1.21931,4.21529970422926,0.5132886143845885
81,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2531.4188211284522,closed,3.863253901703728,0.152612197928653,510.147018127396,100000,1.21668,1.20934,4.161464443742319,0.5062837642256904
82,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2550.735090636971,closed,-1.5983081719943573,-0.06266068859370366,508.54870995540165,100000,1.1963,1.1922,4.2672986426154695,0.5101470181273943
83,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2542.743549776999,closed,-4.799468477440389,-0.18875157417511912,503.7492414779613,100000,1.19217,1.18928,4.269571907945595,0.5085487099553998
84,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2518.7462073897973,closed,-13.896368029928235,-0.5517176756100879,489.85287344803305,100000,1.19212,1.18484,4.244887096180729,0.5037492414779595
85,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2449.2643672401564,closed,-6.149857272180819,-0.2510899743791443,483.7030161758522,0,1.19352,1.19698,4.101452462850037,0.4898528734480313
86,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2418.5150808792523,closed,-7.641772787452406,-0.31596961490412684,476.0612433883998,100000,1.19452,1.19254,4.055563609788381,0.4837030161758505
87,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,2380.30621694199,closed,0.6818694489208061,0.028646291139667424,476.7431128373206,100000,1.19291,1.18801,3.9928644562384505,0.476061243388398
88,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2383.7155641865947,closed,-4.6014450732860075,-0.1930366668917639,472.1416677640346,100000,1.1852,1.18194,4.02409947360827,0.47674311283731896
89,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2360.7083388201645,closed,-3.3613328958417554,-0.14238662356408177,468.7803348681928,0,1.18274,1.18741,3.985091349072249,0.47214166776403294
90,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2343.9016743409557,closed,-5.7007477849003045,-0.24321616590436573,463.0795870832925,0,1.18606,1.18802,3.9486546792694615,0.46878033486819115
91,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2315.397935416454,closed,-9.881528477558378,-0.42677452227152735,453.1980586057341,0,1.1844,1.18942,3.8999788366357375,0.46307958708329083
92,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2265.9902930286626,closed,0.40762421452778613,0.01798878908624831,453.6056828202619,100000,1.18501,1.18092,3.8258767694817695,0.45319805860573253
93,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2268.0284141013008,closed,-1.8176657360272308,-0.0801429878358678,451.7880170842347,100000,1.18173,1.17827,3.842422685090131,0.4536056828202602
94,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2258.9400854211644,closed,-0.7756558575889027,-0.03433715938704442,451.0123612266458,0,1.18559,1.18813,3.810209888290192,0.4517880170842329
95,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2255.0618061332207,closed,-10.233204834515396,-0.45378822020237153,440.7791563921304,0,1.18177,1.18496,3.8063005732641653,0.4510123612266442
96,short,2021-07-15,13:00:00,1.18177,2021-07-16,06:00:00,1.18119,2203.8957819606435,closed,-3.088952667637175,-0.14015874493344516,437.69020372449324,100000,1.18226,1.17965,3.7298218468240747,0.4407791563921287
97,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2188.451018622458,closed,-7.2059042504727575,-0.32926961531945026,430.4842994740205,100000,1.18187,1.17998,3.7086104365742387,0.43769020372449163
98,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2152.421497370094,closed,-6.817816627354582,-0.3167510004748064,423.6664828466659,100000,1.18128,1.17938,3.6499041873602627,0.43048429947401884
99,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2118.332414233321,closed,-7.45976526760361,-0.35215272246605794,416.2067175790623,100000,1.18212,1.17642,3.5898463187536156,0.4236664828466642
100,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2081.033587895303,closed,-9.588176088135183,-0.4607410540563349,406.6185414909271,0,1.17884,1.18229,3.520909547238479,0.4162067175790606
101,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2033.0927074546264,closed,-12.210118857282152,-0.6005687203791543,394.40842263364493,0,1.17663,1.1816,3.4412537363822384,0.4066185414909253
102,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1972.0421131682156,closed,7.83154121558909,0.3971284975759064,402.239963849234,0,1.17784,1.18929,3.3370992447151857,0.3944084226336431
103,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,2011.1998192461613,closed,-7.732830296951632,-0.38448841447539783,394.50713355228237,0,1.18832,1.19082,3.3781522272361224,0.4022399638492323
104,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1972.5356677614036,closed,-5.650610270516724,-0.2864642887258664,388.85652328176565,100000,1.18707,1.1855,3.326647555040735,0.39450713355228073
105,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1944.2826164088194,closed,-11.181977454117124,-0.5751209911432915,377.6745458276485,0,1.18372,1.18996,3.270642706313777,0.3888565232817639
106,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1888.3727291382343,closed,10.656023228978913,0.5642966065201455,388.33056905662744,100000,1.18559,1.1743,3.1889299927186414,0.37767454582764687
107,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,1941.652845283129,closed,-3.2493933957770627,-0.16735192409244717,385.08117566085036,100000,1.17421,1.17334,3.30758708291421,0.38833056905662583
108,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,1925.4058783042433,closed,-3.0450258499455494,-0.15814981580026052,382.0361498109048,100000,1.17266,1.17104,3.2838823139313744,0.38508117566084865
109,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1910.180749054515,closed,-4.313086902730388,-0.2257947005729821,377.7230629081744,100000,1.17157,1.17091,3.262282782505768,0.382036149810903
110,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1888.6153145408628,closed,-4.640890421131433,-0.24572978866581252,373.082172487043,0,1.1733,1.17423,3.2174847986590165,0.3777230629081726
111,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,1865.4108624352057,closed,-5.219745079769438,-0.2798174485247345,367.8624274072736,0,1.17649,1.17775,3.167753534171438,0.3730821724870412
112,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1839.3121370363588,closed,4.352771430150665,0.23665213437694077,372.2151988374242,100000,1.17722,1.17023,3.126247587786688,0.36786242740727176
113,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1861.0759941871117,closed,-5.653487999751306,-0.3037752363369051,366.56171083767293,100000,1.17344,1.16983,3.1814896391047607,0.3722151988374224
114,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1832.8085541883547,closed,-7.423890211247062,-0.405055410412719,359.1378206264259,0,1.16853,1.17158,3.129635698629433,0.366561710837671
115,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1795.6891031321197,closed,-4.753294684761621,-0.2647058823529483,354.38452594166426,100000,1.16972,1.16686,3.072836967926622,0.35913782062642396
116,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1771.9226297083117,closed,-3.844840977546637,-0.21698695603766643,350.5396849641176,100000,1.16894,1.16649,3.035179523134511,0.35438452594166236
117,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1752.698424820578,closed,6.102639318819148,0.348185359922593,356.6423242829368,0,1.16762,1.17646,3.00147860641084,0.35053968496411564
118,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1783.2116214146743,closed,-4.379209506022843,-0.24557991061928403,352.26311477691394,0,1.17352,1.17475,3.0358997598036592,0.35664232428293485
119,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1761.3155738845603,closed,-4.627665027366153,-0.26273911932544225,347.6354497495478,100000,1.17553,1.17281,3.000282043922256,0.3522631147769121
120,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1738.1772487477292,closed,-1.01334868174767,-0.0582995021064588,346.6221010678001,0,1.17466,1.17741,2.958725475548286,0.34763544974954586
121,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1733.110505338991,closed,-4.780744489535838,-0.27584764357543023,341.84135657826425,100000,1.18165,1.17947,2.9365048930251714,0.3466221010677982
122,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1709.2067828913116,closed,1.5244681802716185,0.08919155923853828,343.3658247585359,0,1.18118,1.18565,2.8935031579067583,0.3418413565782623
123,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1716.82912379267,closed,-0.12620877935914243,-0.007351272040419079,343.23961597917673,0,1.18506,1.19084,2.8954272719943166,0.34336582475853406
124,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,1716.1980798958746,closed,-0.6758950052677806,-0.039383274762129356,342.56372097390897,100000,1.18764,1.18382,2.892655559031973,0.3432396159791749
125,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1712.8186048695352,closed,-1.8623544314195883,-0.10873039480800381,340.7013665424894,100000,1.18448,1.18027,2.8948394484679816,0.3425637209739071
126,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1703.5068327124372,closed,-8.69674311699992,-0.5105200020332402,332.00462342548946,100000,1.1845,1.18008,2.8863702074119137,0.34070136654248745
127,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1660.023117127438,closed,-7.873932193069639,-0.4743266591789979,324.1306912324198,0,1.18079,1.18446,2.803690546336148,0.3320046234254876
