,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-05,17:00:00,590.92,2021-05-10,17:00:00,575.5,1739.4076684441688,closed,-46.8400714552351,-2.6928748392337307,805.505987592014,0,569.16,598.87,0.058871172694922126,1.3915261347553352
12,short,2021-05-10,17:00:00,575.5,2021-05-28,17:00:00,639.99,3165.621960997549,closed,-357.3791921021637,-11.289383145091227,448.1267954898503,100000,643.08,538.61,0.110012926533364,2.5324975687980396
13,long,2021-05-28,17:00:00,639.99,2021-06-01,19:00:00,645.32,1135.183111229225,closed,8.51047305292701,0.7497004640697574,456.6372685427773,0,636.69,650.98,0.0354750265232027,0.90814648898338
14,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,1215.6227585776983,closed,81.42812805425439,6.698470185728247,538.0653965970316,0,650.07,712.39,0.037134126300638386,0.9724982068621587
15,long,2021-06-17,17:00:00,745.28,2021-06-24,21:00:00,769.5,1348.804697452997,closed,42.71801731755629,3.167101760412198,580.7834139145879,0,713.18,775.8,0.03619591824423028,1.0790437579623977
16,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1729.5619022383964,closed,-6.360958449368849,-0.3677785941709577,574.4224554652191,0,813.42,817.18,0.04236007597938762,1.3836495217907172
17,short,2021-08-06,20:00:00,204.24,2021-08-12,18:00:00,199.73,2872.112277326097,closed,60.84265548363378,2.1183940462201423,635.2651109488528,100000,204.82,194.51,0.28124875414474115,2.2976898218608777
18,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2991.964252598303,closed,-138.4825052906868,-4.628481278492042,496.782605658166,100000,204.73,187.84,0.30650660785722517,2.3935714020786425
19,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,802.8754392403889,closed,53.29185748086662,6.637624577392323,550.0744631390327,0,195.3,219.95,0.07867856722430192,0.6423003513923111
20,long,2021-08-25,17:00:00,223.1,2021-08-25,20:00:00,223.02,1094.9454523106558,closed,-1.3667432073485164,-0.12482294935006011,548.7077199316842,0,222.53,224.4,0.09815736910001396,0.8759563618485247
21,long,2021-09-03,17:00:00,227.18,2021-09-07,18:00:00,226.56,1733.0340500923962,closed,-6.26864306919242,-0.3617149396953977,542.4390768624918,0,225.48,229.86,0.1525692446599521,1.386427240073917
22,short,2021-09-07,18:00:00,226.56,2021-09-14,18:00:00,223.52,2712.1953843124593,closed,33.98327185561327,1.2529802259886973,576.422348718105,100000,229.41,218.71,0.23942402756995582,2.1697563074499677
23,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1455.9390664800726,closed,-21.226903744051214,-1.4579527559055128,555.1954449740538,0,219.78,224.03,0.13027371747316324,1.164751253184058
24,short,2021-09-15,18:00:00,220.46,2021-09-15,21:00:00,222.87,2775.9772248702675,closed,-32.81873449891436,-1.1822407693005517,522.3767104751394,100000,222.94,220.03,0.25183500180261886,2.220781779896214
25,long,2021-09-15,21:00:00,222.87,2021-09-16,17:00:00,220.69,1539.9919680724558,closed,-16.43360137164652,-1.0671225378023093,505.9431091034928,0,219.83,223.44,0.13819643451989552,1.2319935744579646
26,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,2529.715545517463,closed,-15.893706779049,-0.6282803933118845,490.0494023244438,100000,222.15,219.38,0.22925511310140587,2.0237724364139704
27,short,2021-09-24,18:00:00,219.59,2021-10-01,20:00:00,204.87,2450.2470116222185,closed,162.0665389035061,6.614293911380299,652.1159412279499,100000,221.47,202.22,0.22316562790857675,1.9601976092977749
28,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,1192.8336380460091,closed,27.306121792596628,2.289181066131486,679.4220630205465,0,202.12,213.18,0.11677846571501388,0.9542669104368073
29,short,2021-10-08,19:00:00,209.15,2021-10-13,19:00:00,208.04,3357.8788051179345,closed,14.813519559676127,0.44115706430791957,694.2355825802226,100000,210.42,205.47,0.32109766245450005,2.686303044094348
30,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,2522.8957251379043,closed,225.70439997271885,8.946243704161876,919.9399825529415,0,225.5,252.41,0.22292972741344033,2.0183165801103233
31,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1999.2108461727553,closed,7.0426399322889734,0.35227099461626304,926.9826224852304,0,252.55,257.81,0.15712742925867532,1.5993686769382043
32,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2100.8276483117706,closed,-13.698848193796792,-0.6520691121332687,913.2837742914336,0,256.8,258.8,0.16240791993442624,1.6806621186494166
33,long,2021-11-02,16:00:00,262.18,2021-11-16,19:00:00,299.14,2166.6662753779938,closed,303.54034236478816,14.00955679304294,1216.8241166562218,0,261.94,321.85,0.16528082045754774,1.7333330203023951
34,short,2021-11-16,19:00:00,299.14,2021-11-16,21:00:00,301.04,4362.869004669759,closed,-31.4929310564004,-0.7218399411646834,1185.3311855998213,100000,301.77,298.23,0.29169412346525103,3.4902952037358075
35,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,1477.5533433899343,closed,-30.51900438715591,-2.065509480499465,1154.8121812126653,0,316.95,327.95,0.09110857674672015,1.1820426747119475
36,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,2943.5008713549555,closed,-101.97443198629651,-3.464392790865917,1052.837749226369,100000,328.98,313.65,0.1851666009093169,2.3548006970839643
37,long,2021-11-29,18:00:00,328.67,2021-11-30,18:00:00,321.56,1395.8599391407272,closed,-31.397764307759484,-2.2493491952414315,1021.4399849186094,0,319.42,333.92,0.08493990562818189,1.1166879513125818
38,short,2021-11-30,18:00:00,321.56,2022-01-03,17:00:00,305.13,2819.5236050637095,closed,141.631625670917,5.0232466724717035,1163.0716105895265,100000,332.7,271.62,0.1753653193844825,2.2556188840509677
39,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2331.8043451269345,closed,-145.76435809852538,-6.251140169763708,1017.3072524910011,0,286.32,306.07,0.15284005801638217,1.8654434761015477
40,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,3312.5135733374213,closed,34.71873335018684,1.0481084101704388,1052.025985841188,100000,293.6,271.26,0.23138541305793667,2.6500108586699374
41,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,2588.7946465051023,closed,446.9948984762731,17.266525913120244,1499.020884317461,100000,284.87,208.98,0.19044356836025322,2.071035717204082
42,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,1934.02222204621,closed,91.43536861749796,4.727731024763441,1590.456252934959,0,240.07,268.92,0.15574972595499978,1.547217777636968
43,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3558.049322249208,closed,-13.37879364135945,-0.3760148449235688,1577.0774592935995,100000,228.56,214.48,0.3143986323450745,2.8464394577993666
44,short,2022-03-01,18:00:00,235.05,2022-03-02,19:00:00,241.04,3635.7884641422606,closed,-95.87220732734409,-2.636902786641132,1481.2052519662554,100000,241.73,231.45,0.30936298354752273,2.9086307713138084
45,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1942.6703739246666,closed,341.8908843849056,17.599016743854637,1823.096136351161,0,224.48,271.07,0.17302016155367533,1.5541362991397334
46,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,2165.4818592676916,closed,-17.24298153515069,-0.7962653421156716,1805.8531548160104,0,272.88,283.15,0.15588538741443989,1.7323854874141533
47,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2588.83694395292,closed,-199.27171032389685,-7.697344971430567,1606.5814444921134,0,262.87,287.5,0.1815008198515736,2.071069555162336
48,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,5141.282382711398,closed,549.6925851318358,10.691740780088024,2156.274029623949,100000,264.66,231.37,0.39014132514125044,4.113025906169119
49,short,2022-04-08,20:00:00,232.3,2022-04-08,21:00:00,232.08,5281.372215984365,closed,0.32192953326875795,0.006095566078346466,2156.5959591572177,100000,233.05,230.8,0.4547027306056276,4.225097772787492
50,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,4659.696548794395,closed,-102.23305422847407,-2.1939852339724752,2054.362904928744,100000,192.25,188.27,0.4950014924092415,3.7277572390355163
51,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,4646.117759978392,closed,-230.96731918896702,-4.971189520388764,1823.3955857397768,100000,198.71,188.93,0.4908216522267476,3.716894207982714
52,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,2009.2985950755924,closed,-119.59908683426674,-5.952280419016929,1703.7964989055101,0,186.7,203.95,0.20238704624049078,1.607438876060474
53,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,3261.331291539875,closed,127.90001939175349,3.921711962336829,1831.6965182972635,100000,195.04,168.37,0.34895477118980045,2.6090650332319
54,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1591.761069383035,closed,-99.03958310921865,-6.222013153494594,1732.6569351880448,0,168.38,180.63,0.17743407305573908,1.273408855506428
55,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,2890.294922841561,closed,23.94445110570929,0.828443177769851,1756.601386293754,100000,183.47,155.79,0.34322466724160566,2.3122359382732487
56,long,2022-05-23,19:00:00,166.87,2022-05-24,17:00:00,160.36,1694.076675048559,closed,-67.64830795157522,-3.993225864445371,1688.953078342179,0,157.92,169.08,0.20304149038755426,1.3552613400388474
57,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3143.694837797667,liquidated,-612.3136521316346,-19.477515589922668,1076.6394262105443,100000,191.52,159.82,0.1960398377274674,1.2574779351190668
58,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1412.5312628316626,closed,-53.79208798865603,-3.8082051282051275,1022.8473382218883,0,187.75,196.12,0.14487500131606795,1.1300250102653302
59,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,2535.6226287221184,closed,399.6195284120464,15.760213049267637,1422.4668666339348,100000,192.8,154.46,0.27010627203431353,2.0284981029776947
60,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,3325.6298507764986,closed,-327.6525297843394,-9.852345104126247,1094.8143368495955,100000,170.5,153.65,0.4301681348824859,2.660503880621199
61,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1557.7282637103513,closed,87.05353983846639,5.588493312120669,1181.8678766880619,0,141.02,181.36,0.18357530654768148,1.246182610968281
62,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,1873.9404294638236,closed,115.51477227349847,6.164271310724099,1297.3826489615603,0,172.6,189.27,0.2147044488386599,1.499152343571059
63,long,2022-08-16,20:00:00,190.4,2022-08-16,21:00:00,188.49,2528.6101358914366,closed,-27.654282868537013,-1.0936554621848722,1269.7283660930234,0,187.26,191.39,0.26561030839195765,2.022888108713149
64,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,2233.051470331743,liquidated,-440.0213639269341,-19.704936038109516,829.7070021660893,0,150.1,188.3,0.11952317456145924,0.8932205881326972
65,long,2022-09-26,17:00:00,124.44,2022-09-29,17:00:00,121.68,1132.5362305896956,closed,-26.20698302689657,-2.31400835744133,803.5000191391928,0,120.76,128.18,0.18202125210377623,0.9060289844717565
66,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,2274.7882005787587,closed,-79.21647052098272,-3.4823668639053174,724.28354861821,100000,125.8,119.52,0.37389681140347775,1.8198305604630072
67,long,2022-09-30,17:00:00,125.8,2022-10-05,18:00:00,128.85,1107.2884286755627,closed,25.784152873013063,2.328585055643877,750.0677014912231,0,121.34,132.12,0.17603949581487485,0.8858307429404503
68,short,2022-10-05,18:00:00,128.85,2022-10-05,20:00:00,130.57,2320.85685483236,closed,-33.1977093675159,-1.430407450523864,716.8699921237072,100000,131.69,128.4,0.36024165383505785,1.8566854838658882
69,long,2022-10-05,20:00:00,130.57,2022-10-06,21:00:00,131.68,1137.0163093373772,closed,8.582213384158777,0.754801256031258,725.452205507866,0,130.54,136.25,0.17416195287391856,0.9096130474699018
70,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,1485.769112730773,closed,-157.01190004115006,-10.567718678211694,568.4403054667159,100000,127.49,112.12,0.2625497636916015,1.1886152901846185
71,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,1628.4136952944514,closed,-76.87994564486706,-4.721155678500085,491.56035982184886,100000,138.15,128.93,0.2502556777769251,1.3027309562355611
72,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,630.6864839300438,closed,-11.760190755519506,-1.8646650998824885,479.8001690663294,0,133.22,138.43,0.09263902525411924,0.5045491871440351
73,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,685.9850967590882,closed,-9.199789584257381,-1.3411063341931853,470.600379482072,0,137.26,139.79,0.09830683530511439,0.5487880774072705
74,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,536.3086986073022,closed,93.37645521006321,17.410952955367904,563.9768346921352,0,137.08,169.99,0.07610994090786946,0.42904695888584177
75,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,2148.0169303296043,closed,-18.441265829465376,-0.8585251619332274,545.5355688626698,100000,161.8,155.4,0.26756563656322924,1.7184135442636834
76,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,1068.2453196752726,closed,32.35681333673542,3.028968415847711,577.8923821994052,0,161.79,172.65,0.1320533184591474,0.8545962557402181
77,short,2022-12-02,18:00:00,166.84,2022-12-20,20:00:00,161.15,1865.4402232322207,closed,61.9039920178101,3.318465595780387,639.7963742172153,100000,187.54,157.81,0.22362026171568217,1.4923521785857765
78,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,1929.7873601211043,closed,155.43711838502512,8.054624130985635,795.2334926022404,100000,154.34,138.9,0.2507682879762334,1.5438298880968835
