,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4006.2555914780205,closed,-13.330797750435508,-0.3327495574369333,787.9203205451702,100000,20.10869,20.02869,0.3996665592389083,0.8012511182956041
60,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3939.601602725843,closed,-17.088079771349097,-0.4337514676490566,770.8322407738211,0,20.02479,20.10869,0.391830756028945,0.7879203205451686
61,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3854.1612038690982,closed,17.492060325752657,0.45384869496877306,788.3243010995737,100000,20.03065,19.89261,0.3848870930774749,0.7708322407738197
62,short,2021-04-21,09:00:00,19.91219,2021-04-22,05:00:00,19.89669,3941.6215054978625,closed,1.8840030684272748,0.0477976656510379,790.2083041680011,100000,19.96101,19.86315,0.39590035104103194,0.7883243010995725
63,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,3951.041520839999,closed,-9.66125957463453,-0.244524374742094,780.5470445933665,100000,19.97978,19.86649,0.39718161049770817,0.7902083041679998
64,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3902.735222966826,closed,-9.64183162010909,-0.2470531837099482,770.9052129732574,0,19.89329,19.97499,0.39148595429714084,0.7805470445933652
65,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,3854.5260648662793,closed,41.02955643495564,1.0644513941399183,811.9347694082131,0,19.80229,20.07558,0.38835380357624427,0.7709052129732559
66,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4059.6738470410583,closed,10.67828832185003,0.26303315793787296,822.6130577300631,0,20.12958,20.27779,0.4032364657398825,0.8119347694082117
67,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4113.065288650309,closed,-1.5726394180015797,-0.03823521650242603,821.0404183120615,0,20.16574,20.30008,0.4065183524506905,0.8226130577300619
68,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4105.2020915603025,closed,21.522964109911804,0.5242851296933684,842.5633824219733,100000,20.2637,19.83069,0.40577507542402175,0.8210404183120605
69,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4212.816912109861,closed,2.8925319105842866,0.06866028054220971,845.4559143325575,0,20.08827,20.18409,0.4187326561665721,0.8425633824219722
70,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4227.2795716627825,closed,-34.40208737953549,-0.8138115020862832,811.053826953022,100000,19.96837,19.72173,0.42692915350130783,0.8454559143325565
71,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4055.2691347651034,closed,-15.30838816932684,-0.3774937657797048,795.7454387836952,0,19.84069,19.97088,0.4063723711947811,0.8110538269530208
72,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3978.727193918469,closed,-14.568809247326767,-0.36616758418610257,781.1766295363685,0,19.89433,19.99144,0.39864149952367833,0.7957454387836939
73,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3905.883147681834,closed,3.1454528650799727,0.08053115636464492,784.3220824014485,100000,19.90802,19.82019,0.3926629494616641,0.7811766295363669
74,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3921.610412007235,closed,-0.9303538615079382,-0.023723770690208524,783.3917285399406,0,19.81469,19.93049,0.3946804840707894,0.7843220824014471
75,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,3916.9586426996943,closed,9.64623478141958,0.24626848688836508,793.0379633213602,0,19.89223,20.04289,0.393719385049431,0.7833917285399389
76,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3965.1898166067917,closed,-12.541264167977246,-0.31628408091467924,780.4966991533829,0,19.94839,20.07619,0.39629705530970577,0.7930379633213583
77,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3902.4834957669054,closed,0.621680304035385,0.015930376251680062,781.1183794574183,0,19.94594,20.02429,0.39112329238174853,0.7804966991533812
78,long,2021-06-03,08:00:00,19.93896,2021-06-08,14:00:00,19.75527,3905.5918972870813,closed,-37.15359514892013,-0.9512923041121607,743.9647843084982,0,19.73818,20.21031,0.3917548254559998,0.7811183794574164
79,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3719.8239215424815,closed,15.59629884719115,0.4192751908731182,759.5610831556894,100000,19.78459,19.61439,0.3765905423254131,0.7439647843084963
80,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3797.805415778437,closed,-7.475566826902052,-0.19683912176869084,752.0855163287873,100000,19.66052,19.61215,0.38720125360314794,0.7595610831556874
81,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3760.427581643926,closed,-7.877367199613512,-0.20948062497110514,744.2081491291738,100000,19.77344,19.6464,0.3820526371734495,0.7520855163287852
82,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3721.0407456458574,closed,27.789062317398983,0.7468088692636894,771.9972114465727,0,19.66949,20.00016,0.3773742952853939,0.7442081491291715
83,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3859.986057232852,closed,-6.422006212809935,-0.1663738189099508,765.5752052337627,0,19.93939,19.97765,0.3864575240330745,0.7719972114465704
84,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3827.8760261688035,closed,68.91279760909683,1.8002881268354296,834.4880028428596,0,19.95463,20.44499,0.382942885957136,0.7655752052337608
85,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4172.440014214288,closed,-3.488064486301729,-0.08359771439299091,830.9999383565579,0,20.41159,20.62061,0.40792874457469336,0.8344880028428576
86,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4154.9996917827775,closed,-6.6831291691785575,-0.16084547930040977,824.3168091873794,0,20.58316,20.74976,0.40207002616433657,0.8309999383565555
87,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,4121.584045936884,closed,-27.177737233255932,-0.6594002919835672,797.1390719541234,0,20.44779,20.66934,0.4004774777610917,0.8243168091873768
88,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,3985.6953597706047,closed,19.75320686191453,0.49560252550389144,816.892278816038,100000,20.45559,20.27039,0.3897277817915555,0.7971390719541209
89,short,2021-06-23,14:00:00,20.27249,2021-06-28,22:00:00,19.82838,4084.4613940801764,closed,88.25856056081021,2.1608371837894698,905.1508393768482,100000,20.33459,19.70939,0.40295606450714005,0.8168922788160353
90,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,4525.754196884227,closed,-12.155681965735054,-0.2685890889545809,892.9951574111132,100000,19.84449,19.77353,0.45724572754961446,0.9051508393768455
91,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,4464.975787055553,closed,26.09991846044625,0.5845478162751236,919.0950758715594,0,19.80793,20.01359,0.45003190426570605,0.8929951574111107
92,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4595.475379357784,closed,-11.481865903543614,-0.24985153777819175,907.6132099680158,0,19.97499,20.07673,0.45895158929707613,0.9190950758715568
93,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,4538.066049840065,closed,6.2090445991554875,0.13682138009812161,913.8222545671713,0,19.98989,20.15863,0.4537238003904352,0.907613209968013
94,short,2021-07-08,17:00:00,20.03702,2021-07-15,04:00:00,19.92729,4569.111272835842,closed,23.652223865195186,0.5176548009634117,937.4744784323665,100000,20.08149,19.81789,0.4560669473640135,0.9138222545671685
95,long,2021-07-15,04:00:00,19.92729,2021-07-15,12:00:00,19.88399,4687.372392161817,closed,-11.59311151512544,-0.24732644529185135,925.881366917241,0,19.87019,19.93979,0.47044755128889243,0.9374744784323633
96,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,4629.406834586189,closed,-8.445993817040977,-0.18244224624937166,917.4353731002001,100000,19.91441,19.88399,0.4656416377785534,0.9258813669172378
97,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,4587.176865500983,closed,-7.295006617687507,-0.15903041961498016,910.1403664825126,100000,19.95958,19.93029,0.4603082818179201,0.9174353731001966
98,long,2021-07-16,04:00:00,19.9566,2021-07-20,04:00:00,20.01029,4550.701832412544,closed,10.876726019445075,0.23901205616186907,921.0170925019577,0,19.82939,20.09513,0.45605983307903586,0.9101403664825088
99,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,4605.085462509769,closed,-30.079231596138563,-0.653174231857695,890.9378609058191,100000,20.19311,20.00129,0.4602717364425772,0.9210170925019538
100,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4454.689304529076,closed,7.100294202263961,0.15938921251017668,898.0381551080831,0,20.07469,20.19919,0.4424823955243163,0.8909378609058153
101,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4490.190775540395,closed,-19.071881569117437,-0.4247454623310995,878.9662735389657,0,20.11103,20.20229,0.4445656412428889,0.8980381551080792
102,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,4394.831367694807,closed,2.6813543380049984,0.061011540914058596,881.6476278769707,100000,20.14367,20.07794,0.43684915479067044,0.8789662735389615
103,short,2021-07-23,15:00:00,20.05149,2021-07-28,14:00:00,19.97592,4408.238139384832,closed,15.292416240421769,0.3469054020424545,896.9400441173924,100000,20.16379,19.93439,0.4396918273290246,0.8816476278769664
104,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4484.700220586942,closed,-15.721026021902189,-0.35054797976763485,881.2190180954902,0,19.89969,20.03198,0.44901063085824755,0.8969400441173885
105,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4406.095090477431,closed,-10.72313926199626,-0.24337058192800679,870.495878833494,100000,19.88309,19.80243,0.44423020735277186,0.8812190180954862
106,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4352.479394167451,closed,-2.1644626291483813,-0.049729417031792816,868.3314162043456,0,19.80715,19.94204,0.43789060924352974,0.8704958788334902
107,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,4341.657081021708,closed,5.6438743329407295,0.12999355378874314,873.9752905372864,0,19.93359,20.00199,0.43559904676555283,0.8683314162043416
108,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,4369.876452686412,closed,17.070520551238797,0.39064080497618126,891.0458110885252,0,19.94589,20.11809,0.4376706302872045,0.8739752905372825
109,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4455.229055442605,closed,-1.7248521477094094,-0.0387152293685617,889.3209589408158,0,20.05315,20.16755,0.4435140088412143,0.8910458110885211
110,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,4446.604794704058,closed,4.796489049604683,0.1078685709896535,894.1174479904205,100000,19.92243,19.84199,0.4464711431916194,0.8893209589408116
111,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4470.587239952081,closed,-20.491526256050054,-0.4583631893574164,873.6259217343704,100000,19.98219,19.87412,0.4495334053918905,0.8941174479904163
112,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4368.129608671832,closed,29.334669717580486,0.6715613396485264,902.9605914519509,0,19.95448,20.20139,0.4373576898699162,0.8736259217343665
113,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4514.802957259735,closed,-9.701589642946091,-0.2148840101060464,893.2590018090048,0,20.16325,20.20176,0.4469712497584107,0.9029605914519471
114,long,2021-08-20,11:00:00,20.23739,2021-08-24,16:00:00,20.29139,4466.295009045005,closed,10.582891849181838,0.23695013042689042,903.8418936581866,0,20.22829,20.45669,0.44139041734581436,0.893259001809001
115,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,4519.209468290915,closed,18.138343463720823,0.4013609811846235,921.9802371219074,100000,20.32828,20.17485,0.44543123642992566,0.903841893658183
116,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,4609.901185609519,closed,-7.867675284973423,-0.1706690657390558,914.112561836934,0,20.35783,20.41153,0.4518994826188499,0.9219802371219039
117,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4570.562809184653,closed,6.632194951825825,0.1451067456834479,920.7447567887598,100000,20.15459,20.06679,0.4540497902324412,0.9141125618369306
118,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4603.723783943783,closed,-14.927010592005187,-0.3242377538823138,905.8177461967546,100000,20.13216,20.06814,0.45877058091112716,0.9207447567887567
119,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4529.088730983758,closed,-5.759662334031685,-0.12717044589189655,900.0580838627229,100000,20.07209,20.05189,0.45173053400043567,0.9058177461967517
120,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4500.290419313598,closed,15.305133691691234,0.3400921332989357,915.3632175544142,100000,20.05699,19.93299,0.44902166183303743,0.9000580838627197
121,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4576.816087772054,closed,-19.025365865722026,-0.41568997969029986,896.3378516886921,100000,19.97579,19.87399,0.46005341415387574,0.9153632175544109
122,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4481.689258443444,closed,-13.423496739206506,-0.29951868514571406,882.9143549494856,0,19.91824,19.98439,0.4487608413941432,0.8963378516886887
123,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4414.57177474741,closed,-10.368138444118738,-0.23486170285932148,872.5462165053669,100000,19.97477,19.89569,0.4432347705219192,0.882914354949482
124,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4362.731082526816,closed,-7.10875162294891,-0.16294269549228435,865.437464882418,100000,19.88679,19.85029,0.43947888699385834,0.8725462165053632
125,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,4327.187324412071,closed,-10.869484687159675,-0.2511905279865946,854.5679801952583,100000,19.90199,19.85499,0.4358112490645692,0.8654374648824141
126,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4272.839900976273,closed,25.601467744774308,0.5991674937065813,880.1694479400326,0,19.97385,20.20519,0.42726155886578693,0.8545679801952547
127,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4400.847239700144,closed,-15.232571283956192,-0.34612815338244,864.9368766560764,0,20.08055,20.16008,0.43664137012520704,0.8801694479400289
