,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,270.4626379494038,closed,-2.9562231720756342,-1.0930246020260526,241.15323839516262,0,1119.0,1171.2,0.004773263173721433,0.21637011035952305
21,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,760.38871273413,closed,87.22706892820548,11.471378712943157,328.38030732336813,100000,1033.21,886.81,0.014718957670447053,0.608310970187304
22,short,2022-01-13,19:00:00,1058.75,2022-01-18,20:00:00,1043.03,828.241678040381,closed,11.619243111153533,1.4028807556080312,339.99955043452167,100000,1071.79,1016.05,0.01564565153323034,0.6625933424323048
23,long,2022-01-20,17:00:00,1039.71,2022-01-27,17:00:00,875.21,407.44455675928594,closed,-64.79852826473179,-15.903643131257756,275.2010221697899,0,852.93,1040.47,0.007837657746088543,0.3259556454074288
24,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,403.49914200285315,closed,-24.471615092797506,-6.06484935044161,250.7294070769924,100000,943.5,792.35,0.009220624581594204,0.32279931360228253
25,long,2022-02-04,20:00:00,927.57,2022-02-07,21:00:00,919.99,313.3920957413273,closed,-2.8184766784517894,-0.8993451707148831,247.91093039854061,0,909.1,946.83,0.006757271057522931,0.2507136765930619
26,long,2022-03-08,19:00:00,845.59,2022-03-10,18:00:00,824.12,284.45464073032315,closed,-7.456753070659274,-2.621420783121847,240.45417732788135,0,817.61,860.17,0.006727956591973017,0.22756371258425853
27,short,2022-03-10,18:00:00,824.12,2022-03-15,17:00:00,790.93,632.5346131296967,closed,24.95285344029282,3.94489928651168,265.4070307681742,100000,840.85,756.88,0.01535054635562046,0.5060276905037574
28,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,438.13656829155946,closed,70.67952297291347,16.13184748502425,336.08655374108764,0,946.44,1112.38,0.009257742877490613,0.35050925463324756
29,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,647.6686995934814,closed,-17.163157619897575,-2.6499902852600843,318.9233961211901,0,1102.33,1152.56,0.011439878116991636,0.5181349596747852
30,short,2022-04-05,18:00:00,1103.22,2022-04-08,19:00:00,1042.83,1084.440511301633,closed,58.47480330176858,5.392163303783478,377.39819942295867,100000,1108.52,1021.9,0.019659551337024947,0.8675524090413065
31,short,2022-04-20,17:00:00,1002.31,2022-04-22,17:00:00,1024.99,1240.1818230954373,closed,-29.079391304837763,-2.3447683850305863,348.3188081181209,100000,1089.25,976.09,0.024746472111331574,0.9921454584763498
32,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,410.5395861109183,closed,-4.165512259862911,-1.0146432648123453,344.153295858258,0,1014.53,1033.0,0.008010606661741448,0.32843166888873465
33,short,2022-05-05,18:00:00,878.54,2022-05-10,21:00:00,805.8,683.7821748583027,closed,56.05214988751311,8.197369271746307,400.2054457457711,100000,887.79,775.94,0.015566329930527985,0.5470257398866422
34,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,673.3715051979002,closed,40.00004444948529,5.940263901979264,440.2054901952564,100000,786.7,681.86,0.017629372321654107,0.5386972041583202
35,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,747.6585812796269,liquidated,-159.14682160481837,-21.28602888934099,281.05866859043806,100000,774.74,621.0,0.011700630389828118,0.2990634325118508
36,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,333.48689947403545,closed,-60.22632944160524,-18.059578813018508,220.83233914883283,0,635.6,787.5,0.008512747912547173,0.26678951957922836
37,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,442.8240325559942,closed,-6.810745937395727,-1.538025363728316,214.0215932114371,100000,660.9,626.46,0.013781188284633759,0.3542592260447954
38,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,264.2486793339271,closed,-0.7140616108009492,-0.270223341361945,213.30753160063617,0,728.13,753.45,0.0072325563645151926,0.2113989434671417
39,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,334.6028506544848,closed,76.62025741173689,22.898865703584796,289.92778901237307,0,737.82,942.34,0.008951387122912916,0.2676822805235879
40,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,614.1969663978729,liquidated,-404.59896922139063,-65.87446557971013,-114.67118020901756,0,301.76,910.4,0.00695422289852664,0.24567878655914915
