,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4402.567195373995,closed,-0.20440187768187001,-0.004642788368946319,880.309037197116,0,20.73039,20.86089,0.4238943958573074,0.880513439074799
41,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4401.545185985586,closed,16.291871574264487,0.3701398233088102,896.6009087713805,0,20.81651,20.98329,0.4226478122437059,0.8803090371971172
42,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4483.004543856907,closed,-17.112699779960515,-0.3817238999547785,879.48820899142,100000,20.69139,20.56405,0.4354484122231311,0.8966009087713814
43,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4397.441044957104,closed,-5.001019319416385,-0.11372567064091632,874.4871896720036,100000,20.62479,20.55018,0.426880487874112,0.8794882089914209
44,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4372.435948360024,closed,-6.658249229823233,-0.15227779911379954,867.8289404421804,100000,20.36519,20.23418,0.430019482539087,0.8744871896720048
45,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4339.144702210908,closed,-9.40295413995729,-0.2167006353848084,858.4259863022231,0,20.29359,20.38769,0.4262234806249538,0.8678289404421816
46,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,4292.129931511122,closed,-9.582660878514151,-0.2232612020470779,848.843325423709,0,20.12979,20.22009,0.42557243376645704,0.8584259863022244
47,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4244.216627118551,closed,3.0850295244415995,0.0726878431399969,851.9283549481505,100000,20.22281,20.04299,0.42163696140028684,0.8488433254237102
48,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4259.6417747407595,closed,-7.673529953331705,-0.18014495957934665,844.2548249948188,100000,19.93059,19.89267,0.42808921232405256,0.8519283549481519
49,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4221.274124974102,closed,-3.4321729256917894,-0.08130656347064043,840.822652069127,100000,19.99486,19.78599,0.4242488689666781,0.8442548249948204
50,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4204.1132603456435,closed,-10.386395656456015,-0.2470531837099482,830.436256412671,0,19.89329,19.97499,0.4217173847752132,0.8408226520691288
51,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4152.181282063364,closed,17.646202848890468,0.42498633007953485,848.0824592615614,0,20.12958,20.27779,0.4124249800290894,0.8304362564126728
52,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4240.412296307815,closed,-1.621330822088788,-0.03823521650242603,846.4611284394726,0,20.16574,20.30008,0.41910480370039643,0.8480824592615631
53,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4232.305642197372,closed,22.189349125214235,0.5242851296933683,868.6504775646869,100000,20.2637,19.83069,0.4183385136412169,0.8464611284394745
54,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4343.252387823445,closed,2.377713079922663,0.054744989874148615,871.0281906446095,0,20.08827,20.18409,0.4316972815807219,0.868650477564689
55,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4355.140953223058,closed,-32.935536533993165,-0.7562450191105513,838.0926541106163,100000,19.97088,19.72173,0.43984236410629385,0.8710281906446117
56,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4190.463270553093,closed,-13.432387486045176,-0.3205465987600043,824.6602666245711,0,19.84069,19.96471,0.4201599610320247,0.8380926541106186
57,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4123.301333122868,closed,-15.098192880209366,-0.36616758418610257,809.5620737443618,0,19.89433,19.99144,0.41312684843950237,0.8246602666245736
58,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,4047.810368721821,closed,-0.9602932498500489,-0.023723770690208524,808.6017804945118,0,19.81469,19.93049,0.4073815570415569,0.8095620737443642
59,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4043.0089024725703,closed,-16.70961374447512,-0.4132964865413992,791.8921667500367,0,19.94839,20.06941,0.4036814410759261,0.8086017804945141
60,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3959.460833750195,closed,0.6307570083543145,0.015930376251680065,792.522923758391,0,19.94594,20.02429,0.3968338005869325,0.791892166750039
61,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3962.6146187919676,closed,16.614260006506107,0.4192751908731182,809.1371837648971,100000,19.78459,19.61439,0.4011703832741306,0.7925229237583935
62,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4045.685918824497,closed,-7.96349263213373,-0.19683912176869084,801.1736911327635,100000,19.66052,19.61215,0.412473649372677,0.8091371837648994
63,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4005.8684556638286,closed,-8.391518276444947,-0.20948062497110514,792.7821728563185,100000,19.77344,19.6464,0.40698898580762977,0.8011736911327657
64,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,3963.910864281604,closed,29.602837904161984,0.7468088692636894,822.3850107604806,0,19.66949,20.00016,0.4020052913241478,0.7927821728563208
65,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4111.9250538024135,closed,-6.841166742726124,-0.1663738189099508,815.5438440177544,0,19.93939,19.97765,0.4116813770154472,0.8223850107604828
66,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4077.7192200887816,closed,73.4106949649446,1.8002881268354292,888.954538982699,0,19.95463,20.44499,0.40793734060049164,0.8155438440177564
67,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,4444.772694913504,closed,-3.1076564505035296,-0.0699171063136673,885.8468825321954,0,20.41159,20.62061,0.434613498828684,0.8889545389827008
68,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4429.234412660988,closed,-11.571022052276252,-0.2612420335938967,874.2758604799192,0,20.58316,20.74976,0.42860710668848984,0.8858468825321976
69,short,2021-06-22,19:00:00,20.45374,2021-06-23,13:00:00,20.34628,4371.379302399605,closed,21.66466622204684,0.49560252550389156,895.9405267019661,100000,20.45559,20.27039,0.4274405856728017,0.874275860479921
70,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4479.70263350984,closed,93.58390176122008,2.089065043317334,989.5244284631862,100000,20.33459,19.70939,0.44194893015212633,0.895940526701968
71,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4947.62214231594,closed,-8.717508430985854,-0.17619592160094225,980.8069200322003,0,19.95039,19.99412,0.49490771710042164,0.9895244284631881
72,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4904.0346001610105,closed,-9.600714865848131,-0.19577176036916455,971.2062051663522,0,19.9905,20.07673,0.4897674969213487,0.9808069200322022
73,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,4856.0310258317695,closed,-9.962934674560794,-0.20516620716718512,961.2432704917915,0,19.94939,20.15863,0.4855144961876227,0.9712062051663539
74,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,4806.216352458964,closed,8.5026316300996,0.17690904875202862,969.745902121891,100000,20.08149,19.81789,0.48137715669332654,0.9612432704917929
75,long,2021-07-16,22:00:00,19.89672,2021-07-20,04:00:00,20.01029,4848.7295106094625,closed,26.219295884600317,0.5407456907470319,995.9651980064914,0,19.87739,20.09513,0.4873898321541905,0.9697459021218926
76,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4979.825990032464,closed,7.937305429889852,0.15938921251017665,1003.9025034363813,0,20.07469,20.19919,0.4946439993297701,0.9959651980064929
77,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5019.512517181913,closed,-21.32015164787173,-0.4247454623310996,982.5823517885095,0,20.11103,20.20229,0.4969728264294344,1.0039025034363827
78,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,4912.911758942555,closed,2.9974431678788327,0.061011540914058596,985.5797949563884,100000,20.14367,20.07794,0.488346689529736,0.982582351788511
79,short,2021-07-27,15:00:00,20.00779,2021-07-29,21:00:00,19.84959,4927.898974781949,closed,37.48632639063154,0.760695918939577,1023.0661213470199,100000,20.03198,19.81907,0.4925980305452975,0.9855797949563898
80,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5115.330606735106,closed,-12.449209865152667,-0.24337058192800679,1010.6169114818673,100000,19.88309,19.80243,0.5157365716003391,1.0230661213470211
81,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5053.084557409343,closed,-2.5128694925232145,-0.049729417031792816,1008.1040419893441,0,19.80715,19.94204,0.5083765079665122,1.0106169114818686
82,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5040.520209946726,closed,-1.9514489606495826,-0.0387152293685617,1006.1525930286945,0,20.05315,20.16755,0.5017792120536755,1.0081040419893452
83,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5030.762965143478,closed,-4.535227251305475,-0.0901498894447739,1001.617365777389,100000,19.90149,19.88379,0.5059605244841698,1.0061525930286956
84,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,5008.0868288869515,closed,5.402151696241409,0.10786857098965352,1007.0195174736303,100000,19.92243,19.84199,0.5028479828832783,1.0016173657773904
85,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5035.097587368159,closed,-23.07903388871902,-0.4583631893574165,983.9404835849114,100000,19.98219,19.87412,0.5062969232995801,1.0070195174736318
86,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4919.702417924564,closed,33.038819464535145,0.6715613396485265,1016.9793030494465,0,19.95448,20.20139,0.49258375485913336,0.9839404835849128
87,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5084.896515247239,closed,-10.92662954170588,-0.2148840101060464,1006.0526735077406,0,20.16325,20.20176,0.5034112389462343,1.0169793030494478
88,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,5030.26336753871,closed,35.579913454931194,0.7073171095679692,1041.6325869626717,0,20.22829,20.45669,0.497125703219507,1.006052673507742
89,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5208.162934813365,closed,7.557395744599224,0.14510674568344786,1049.189982707271,100000,20.15459,20.06679,0.5173903929941259,1.041632586962673
90,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5245.94991353636,closed,-17.009350169441475,-0.32423775388231374,1032.1806325378295,100000,20.13216,20.06814,0.5227697408036202,1.0491899827072722
91,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5160.903162689151,closed,-6.563143564040786,-0.12717044589189658,1025.6174889737888,100000,20.07209,20.05189,0.5147475971617188,1.0321806325378302
92,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5128.087444868947,closed,17.440221988689682,0.3400921332989356,1043.0577109624785,100000,20.05699,19.93299,0.5116608334071459,1.0256174889737895
93,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5215.288554812396,closed,-21.679431934290182,-0.41568997969029986,1021.3782790281883,100000,19.97579,19.87399,0.5242315311400321,1.0430577109624792
94,short,2021-09-13,15:00:00,19.85411,2021-09-13,21:00:00,19.88659,5106.891395140947,closed,-9.890353786088241,-0.1936668125642659,1011.4879252421001,100000,19.89119,19.85029,0.5144417347482156,1.0213782790281893
95,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,5057.439626210506,closed,30.30253425408898,0.5991674937065813,1041.790459496189,0,19.97385,20.20519,0.5057174124568966,1.0114879252421012
96,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5208.952297480951,closed,-18.029650397843,-0.3461281533824401,1023.760809098346,0,20.08055,20.16008,0.5168195904577453,1.0417904594961902
97,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5118.804045491734,closed,14.538499088596623,0.2840214034252994,1038.2993081869427,100000,20.12427,19.93996,0.5094863282925268,1.0237608090983468
98,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5191.496540934718,closed,-8.63140365861266,-0.16626041432474103,1029.66790452833,100000,20.09209,20.0125,0.5175940252505812,1.0382993081869436
99,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5148.339522641654,closed,146.0690422664962,2.8372068629915654,1175.736946794826,0,20.08083,20.73059,0.512592640941648,1.0296679045283308
100,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5878.684733974134,closed,-22.42737342500017,-0.38150325183093664,1153.3095733698258,0,20.53181,20.60839,0.5705137309585206,1.1757369467948269
101,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5766.547866849132,closed,-15.968117254231094,-0.2769094720609012,1137.3414561155946,0,20.67749,20.90449,0.5557984498541368,1.1533095733698264
102,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,5686.707280577975,closed,62.891528415326476,1.1059392599672269,1200.2329845309212,100000,20.49773,20.21863,0.5557338009064953,1.1373414561155952
103,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,6001.164922654607,closed,-11.319273782600725,-0.18861794215769795,1188.9137107483205,100000,20.35269,20.12112,0.594538237254421,1.2002329845309214
104,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5944.568553741601,closed,12.982264271062832,0.21838867116590993,1201.8959750193833,0,20.35219,20.50019,0.5832960684013683,1.1889137107483203
105,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,6009.479875096913,closed,32.44666272450903,0.5399246423798995,1234.3426377438923,0,20.51948,20.98044,0.5850905703273932,1.2018959750193827
106,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,6171.713188719459,closed,22.055513110485233,0.3573645183447261,1256.3981508543775,100000,20.67649,20.52011,0.5974821895389734,1.234342637743892
107,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,6281.990754271887,closed,41.06260162323891,0.6536558748564771,1297.4607524776163,100000,20.49731,20.2948,0.613585613659468,1.2563981508543776
108,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6487.303762388083,closed,92.10341583481328,1.419748777123834,1389.5641683124295,0,20.30451,20.65709,0.6384202090723936,1.2974607524776167
109,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,6947.8208415621475,closed,-12.819508556384479,-0.1845112136412277,1376.744659756045,0,20.63683,20.69019,0.6717569431720496,1.3895641683124296
110,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6883.723298780224,closed,26.133426151000414,0.3796408573777389,1402.8780859070453,100000,20.63164,20.45909,0.6685339200669944,1.3767446597560449
111,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,7014.390429535224,closed,-32.97610077229748,-0.4701206912213822,1369.9019851347477,100000,20.84768,20.55889,0.6814854885903415,1.4028780859070449
112,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6849.509925673738,closed,-17.697234116631513,-0.2583722676318447,1352.2047510181162,100000,20.70599,20.64418,0.66357781473265,1.3699019851347476
113,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6761.023755090582,closed,-31.29783235658002,-0.46291558039586717,1320.906918661536,0,20.67479,20.89069,0.6483842720701934,1.3522047510181165
114,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6604.534593307681,closed,-27.981259461161844,-0.4236673919387903,1292.9256592003742,100000,20.88109,20.75899,0.636133441720357,1.320906918661536
115,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6464.62829600187,closed,55.66133765116314,0.8610137366379996,1348.5869968515374,0,20.81969,21.07489,0.6202141273044097,1.292925659200374
116,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6742.934984257686,closed,206.30295778791495,3.0595424436029375,1554.8899546394523,0,21.0463,22.15654,0.6392228560405327,1.3485869968515372
117,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7774.4497731972615,closed,-63.39579634939026,-0.8154377248400253,1491.494158290062,100000,21.31719,21.13589,0.7353258786533988,1.5548899546394523
118,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7457.47079145031,closed,-16.781895283218134,-0.22503467666890364,1474.7122630068438,100000,20.96449,20.89269,0.712839213283409,1.491494158290062
119,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7373.561315034217,closed,1.2250281603054638,0.01661379227711459,1475.9372911671494,100000,21.05765,20.84489,0.703974034762024,1.4747122630068434
120,long,2021-12-14,11:00:00,21.04069,2021-12-14,12:00:00,21.00249,7379.686455835745,closed,-15.575446172510649,-0.2110583730856725,1460.3618449946387,0,20.99459,21.04069,0.7014681035494315,1.4759372911671491
121,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,7301.80922497319,closed,-171.51863316445045,-2.3489881463601265,1288.8432118301882,0,20.70123,21.34011,0.6887599332514751,1.460361844994638
122,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6444.2160591509355,closed,-25.661225946058067,-0.3982055491391933,1263.1819858841302,100000,20.78729,20.70477,0.6223000825795555,1.2888432118301871
123,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,6315.909929420645,closed,2.1779325491666714,0.03448327435800611,1265.3599184332968,100000,20.87079,20.58289,0.6090468203629208,1.263181985884129
124,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6326.799592166481,closed,-68.11994466926384,-1.0766888325909119,1197.239973764033,0,20.50999,20.7442,0.6104884006102647,1.2653599184332962
125,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5986.199868820163,closed,17.08534133333938,0.28541214305807633,1214.3253150973724,100000,20.57119,20.41529,0.5837350353481561,1.1972399737640327
126,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6071.626575486862,closed,-26.74189445444201,-0.44044036835874867,1187.5834206429304,100000,20.46709,20.32997,0.5957425703464303,1.2143253150973725
127,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5937.91710321465,closed,-35.31018374846502,-0.5946560575820251,1152.2732368944653,0,20.49743,20.65527,0.5760060825087996,1.1875834206429299
