,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3642.5896010295764,closed,-10.228195988928599,-0.2807946298983999,718.2897242169873,100000,1.76717,1.76296,4.130294812488181,0.7285179202059153
39,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3591.4486210849327,closed,-6.3832923152930645,-0.1777358661855157,711.9064319016943,100000,1.76354,1.75549,4.075541432428829,0.7182897242169866
40,short,2021-03-02,06:00:00,1.7591,2021-03-02,07:00:00,1.76082,3559.532159508467,closed,-8.239312283400356,-0.23147177533965912,703.6671196182939,100000,1.76089,1.7591,4.046992393278912,0.7119064319016934
41,short,2021-03-03,08:00:00,1.7625,2021-03-03,09:00:00,1.76354,3518.3355980914644,closed,-6.772172207957917,-0.19248226950355474,696.8949474103359,100000,1.76372,1.76147,3.992437558117974,0.7036671196182929
42,long,2021-03-03,09:00:00,1.76354,2021-03-03,10:00:00,1.76247,3484.4747370516757,closed,-6.762726991338505,-0.1940816766276992,690.1322204189975,0,1.76194,1.7639,3.9516821133080913,0.6968949474103352
43,long,2021-03-03,14:00:00,1.76431,2021-03-03,20:00:00,1.76408,3450.661102094982,closed,-5.05159605481978,-0.14639502128310514,685.0806243641777,0,1.76046,1.76681,3.911626757310203,0.6901322204189965
44,short,2021-03-03,20:00:00,1.76408,2021-03-04,06:00:00,1.76602,3425.4031218208843,closed,-8.335577370528581,-0.2433458800054323,676.7450469936491,100000,1.76723,1.76318,3.8835008863780374,0.6850806243641769
45,long,2021-03-04,16:00:00,1.7667,2021-03-04,18:00:00,1.76166,3383.725234968242,closed,-14.16031648197197,-0.41848304748966625,662.5847305116771,0,1.76166,1.76794,3.8305600667552415,0.6767450469936485
46,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3312.9236525583815,closed,-5.967233483099715,-0.18011986115320108,656.6174970285774,100000,1.74985,1.74838,3.789034823277289,0.6625847305116763
47,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3283.0874851428825,closed,-9.304960862365963,-0.28342104511299687,647.3125361662114,100000,1.75266,1.74925,3.75199278322663,0.6566174970285765
48,short,2021-03-08,21:00:00,1.75127,2021-03-08,22:00:00,1.75175,3236.5626808310526,closed,-5.230658021705509,-0.16161151621393696,642.0818781445059,100000,1.75256,1.75127,3.6962463593061634,0.6473125361662105
49,short,2021-03-09,01:00:00,1.74977,2021-03-09,05:00:00,1.75153,3210.409390722525,closed,-7.540782455429887,-0.234885384936305,634.5410956890761,100000,1.752,1.74937,3.669521583662453,0.642081878144505
50,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3172.7054784453753,closed,-18.598797776773733,-0.5862125527607163,615.9422979123024,100000,1.75636,1.74815,3.629142763855479,0.6345410956890751
51,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,3079.7114895615073,closed,-4.999598680375804,-0.16233983921291448,610.9426992319266,0,1.75494,1.75909,3.50692510597088,0.6159422979123015
52,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3054.7134961596294,closed,-11.813602541183476,-0.3867335694832094,599.129096690743,0,1.75432,1.76044,3.4736929742486278,0.6109426992319259
53,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2995.645483453711,closed,-13.320615970083288,-0.4446659674403731,585.8084807206598,100000,1.76,1.75355,3.415164261313456,0.5991290966907423
54,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,2929.0424036032937,closed,-10.62241877282008,-0.3626584155883995,575.1860619478397,0,1.75389,1.76001,3.3288923025205497,0.5858084807206587
55,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,2875.9303097391944,closed,24.977398987497374,0.8684980614068657,600.1634609353371,100000,1.75259,1.73109,3.284393965224316,0.575186061947839
56,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3000.817304676682,closed,-2.2642314684037874,-0.07545382602516494,597.8992294669333,100000,1.73154,1.72381,3.466808348893155,0.6001634609353365
57,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2989.496147334662,closed,-5.432952464760215,-0.18173472040109703,592.4662770021731,100000,1.73355,1.7285,3.453609453781025,0.5978992294669324
58,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2962.3313850108616,closed,6.214620732081684,0.2097881676414436,598.6808977342548,0,1.7306,1.7436,3.4206467382330117,0.5924662770021724
59,long,2021-03-22,08:00:00,1.73194,2021-03-22,15:00:00,1.72974,2993.4044886712695,closed,-7.857765422844403,-0.2625026271117925,590.8231323114104,0,1.72753,1.73327,3.4567069167191353,0.5986808977342539
60,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2954.115661557048,closed,-10.291342839113446,-0.3483730502850085,580.531789472297,100000,1.73457,1.72963,3.415675953099365,0.5908231323114096
61,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,2902.658947361481,closed,-1.1828021946240965,-0.040748920767948456,579.3489872776729,0,1.73381,1.73839,3.3459466952865147,0.5805317894722962
62,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2896.744936388361,closed,-7.938296850529992,-0.2740419686528355,571.4106904271429,0,1.73667,1.74446,3.329840662105055,0.5793489872776723
63,long,2021-03-30,07:00:00,1.73523,2021-03-30,09:00:00,1.73271,2857.0534521357104,closed,-8.013583545699142,-0.2804842009416664,563.3971068814437,0,1.73271,1.73529,3.292996838615873,0.5714106904271421
64,short,2021-03-30,12:00:00,1.73201,2021-03-30,14:00:00,1.73348,2816.9855344072153,closed,-6.2070942012357735,-0.22034526359546772,557.1900126802079,100000,1.73452,1.73176,3.252851351213001,0.5633971068814431
65,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2785.9500634010374,closed,-9.143493767968021,-0.32820020315819337,548.0465189122399,100000,1.73598,1.73174,3.215844103103977,0.5571900126802075
66,long,2021-03-31,11:00:00,1.73598,2021-03-31,16:00:00,1.73297,2740.2325945611983,closed,-8.456297362097123,-0.30859779490548156,539.5902215501428,0,1.73213,1.7379,3.1569863645447507,0.5480465189122397
67,short,2021-03-31,16:00:00,1.73297,2021-03-31,19:00:00,1.73514,2697.951107750712,closed,-7.0315988075732605,-0.26062736227401545,532.5586227425696,100000,1.73632,1.73073,3.1136731827448973,0.5395902215501424
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,04:00:00,1.7345,2662.793113712846,closed,-7.574219011677918,-0.28444639475264605,524.9844037308917,100000,1.7345,1.73106,3.0749608685307015,0.5325586227425693
69,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,2624.922018654456,closed,-6.578422325101794,-0.25061400980109555,518.4059814057899,0,1.73187,1.73555,3.02671896068545,0.5249844037308913
70,short,2021-04-01,12:00:00,1.7325,2021-04-01,13:00:00,1.73458,2592.029907028948,closed,-6.6225803079156425,-0.2554978354978402,511.7834010978743,100000,1.73458,1.73137,2.9922423169165344,0.5184059814057896
71,short,2021-04-02,15:00:00,1.73562,2021-04-02,17:00:00,1.73773,2558.9170054893702,closed,-6.571375300569796,-0.25680298682891745,505.2120257973045,100000,1.73773,1.73471,2.948706520424252,0.5117834010978741
72,long,2021-04-02,21:00:00,1.73844,2021-04-05,13:00:00,1.73995,2526.0601289865212,closed,-1.217212131180916,-0.04818618991739017,503.99481366612355,0,1.7374,1.74202,2.906122879117509,0.5052120257973043
73,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2519.9740683306163,closed,-4.813298982436998,-0.19100589339102284,499.18151468368654,0,1.74114,1.74284,2.8921504488395318,0.5039948136661233
74,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2495.9075734184316,closed,-8.742687780783521,-0.350280910795483,490.43882690290303,0,1.73977,1.7446,2.862328564618006,0.4991815146836864
75,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,2452.1941345145137,closed,-1.307738232157714,-0.05332931083030343,489.1310886707453,100000,1.74053,1.73395,2.818273811223374,0.49043882690290275
76,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,2445.655443353725,closed,-0.8694774758476012,-0.03555192037416716,488.26161119489774,100000,1.74013,1.73203,2.817380645754585,0.489131088670745
77,short,2021-04-08,13:00:00,1.73248,2021-04-08,15:00:00,1.73287,2441.3080559744867,closed,-3.856107851139229,-0.15795253047653596,484.4055033437585,100000,1.73414,1.7316,2.818281372338482,0.48826161119489736
78,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2422.02751671879,closed,-2.3059423731857516,-0.09520710880732258,482.0995609705727,100000,1.72923,1.72468,2.8023644151418408,0.48440550334375804
79,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,2410.497804852862,closed,3.0862096241997476,0.128032044583759,485.18577059477246,100000,1.72605,1.71726,2.798673870722004,0.4820995609705724
80,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2425.9288529738606,closed,-4.187844727894016,-0.1726285056859885,480.99792586687846,0,1.72874,1.73345,2.805044664620667,0.48518577059477214
81,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,2404.98962933439,closed,-2.6135504816384914,-0.10867200630556662,478.38437538524,0,1.72532,1.73261,2.7876503997014015,0.480997925866878
82,long,2021-04-15,15:00:00,1.72558,2021-04-16,04:00:00,1.72734,2391.921876926198,closed,-0.8110616493811108,-0.03390836704179431,477.5733137358589,0,1.72245,1.7305,2.7723106166346367,0.4783843753852396
83,short,2021-04-16,04:00:00,1.72734,2021-04-16,15:00:00,1.72522,2387.866568679292,closed,-0.31168588668512975,-0.013052902150119738,477.26162784917375,100000,1.72764,1.71788,2.7647904508426735,0.47757331373585843
84,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2386.308139245866,closed,-0.42288740010993275,-0.017721407942042886,476.83874044906383,0,1.75547,1.7588,2.718711386974276,0.47726162784917325
85,short,2021-04-22,12:00:00,1.73725,2021-04-26,07:00:00,1.73174,2384.1937022453167,closed,4.3402686965236414,0.18204345949056863,481.1790091455875,100000,1.7401,1.72735,2.744790562377685,0.4768387404490634
86,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,2405.895045727935,closed,6.099146637209118,0.25350842498467097,487.2781557827966,100000,1.73027,1.72045,2.7823787088181144,0.4811790091455871
87,short,2021-04-28,03:00:00,1.72392,2021-04-29,03:00:00,1.71803,2436.3907789139807,closed,5.010401626327317,0.20564852197317457,492.28855740912394,100000,1.72441,1.71585,2.8265705820617906,0.48727815578279615
88,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2461.4427870456175,closed,-7.803305658654244,-0.31702161430370984,484.4852517504697,100000,1.71736,1.71348,2.872698271609189,0.49228855740912353
89,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,2422.426258752347,closed,-6.470490635152282,-0.2671078474225614,478.0147611153174,0,1.71361,1.71666,2.8235874450008414,0.48448525175046947
90,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2390.073805576585,closed,-8.515705722137712,-0.35629467601664166,469.4990553931797,0,1.70541,1.71135,2.7957185951381556,0.47801476111531704
91,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2347.4952769658967,closed,-7.349372204537847,-0.3130729282674768,462.1496831886418,100000,1.71196,1.70427,2.7519492596578043,0.4694990553931794
92,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,2310.748415943208,closed,-3.9639801615177337,-0.17154529390425677,458.1857030271241,0,1.70757,1.71158,2.7041161994818297,0.4621496831886416
93,long,2021-05-10,09:00:00,1.70163,2021-05-10,20:00:00,1.70903,2290.928515135619,closed,6.811910605648976,0.29734278309621215,464.99761363277304,0,1.70163,1.71334,2.6926282624725926,0.4581857030271238
94,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,2324.9880681638638,closed,-5.3522213091344115,-0.23020424846142434,459.64539232363865,0,1.7086,1.71487,2.7151242752786535,0.46499761363277275
95,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2298.226961618192,closed,-5.931263112592768,-0.2580799551849544,453.7141292110459,0,1.71067,1.71371,2.6821655491514806,0.45964539232363844
96,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2268.5706460552283,closed,-4.5706604296595925,-0.2014775443562854,449.1434687813863,100000,1.70441,1.70161,2.6646901621025885,0.4537141292110457
97,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2245.717343906931,closed,-4.03724422017324,-0.17977526117109396,445.106224561213,0,1.70702,1.70886,2.62864523911501,0.4491434687813862
98,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2225.5311228060646,closed,-5.289303747652074,-0.23766478452941367,439.81692081356096,0,1.70733,1.70905,2.6044072704789967,0.44510622456121296
99,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2199.0846040678034,closed,-8.337905123654789,-0.3791534490410952,431.4790156899062,0,1.70804,1.7141,2.5684839684036107,0.4398169208135607
100,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2157.39507844953,closed,-6.380004559678797,-0.29572722323367673,425.0990111302274,100000,1.7116,1.70761,2.5259131821608936,0.43147901568990604
101,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2125.4950556511358,closed,-5.369497534434483,-0.2526233839104162,419.7295135957929,0,1.7088,1.71536,2.484622373519669,0.4250990111302272
102,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2098.6475679789637,closed,-1.512685577296914,-0.07207906655587999,418.216828018496,100000,1.7111,1.70629,2.4560810420248385,0.41972951359579275
103,short,2021-05-24,12:00:00,1.70543,2021-05-24,16:00:00,1.70719,2091.084140092479,closed,-5.028477212055183,-0.2404722562638152,413.18835080644084,100000,1.70765,1.7033,2.452266161721653,0.41821682801849586
104,long,2021-05-24,16:00:00,1.70719,2021-05-24,22:00:00,1.70518,2065.9417540322033,closed,-5.265856439109016,-0.254888911017524,407.9224943673318,0,1.70488,1.71033,2.420283335811718,0.4131883508064407
105,short,2021-05-24,22:00:00,1.70518,2021-05-25,03:00:00,1.7066,2039.6124718366582,closed,-4.49867810590472,-0.22056533621083854,403.4238162614271,100000,1.70711,1.70466,2.3922547435891324,0.40792249436733163
106,short,2021-05-25,13:00:00,1.70503,2021-05-25,21:00:00,1.70645,2017.1190813071348,closed,-4.449421398749919,-0.22058298094461545,398.9743948626772,100000,1.70645,1.70308,2.366080457595626,0.403423816261427
107,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,1994.8719743133847,closed,0.12541845531937468,0.006287042824517221,399.09981331799656,0,1.70959,1.71569,2.330634889697681,0.39897439486267694
108,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,1995.499066589981,closed,-4.4702175434265605,-0.22401501550514455,394.62959577457,0,1.71406,1.71573,2.326352988633427,0.39909981331799627
109,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1973.1479788728484,closed,-3.223532073877107,-0.16337001118986194,391.4060637006929,0,1.71521,1.71649,2.2999207139043834,0.3946295957745697
110,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1957.030318503463,closed,-7.4413999712566,-0.3802393811122468,383.9646637294363,100000,1.71724,1.70974,2.2852492406988327,0.3914060637006926
111,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,1919.8233186471805,closed,-4.934951842452997,-0.25705239615124853,379.0297118869833,0,1.71168,1.71762,2.2363573359820847,0.3839646637294361
112,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1895.1485594349151,closed,-3.179232800567618,-0.16775638958433864,375.8504790864157,100000,1.7066,1.70508,2.222383403714918,0.37902971188698303
113,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1879.2523954320768,closed,-6.439836552178916,-0.3426807685775636,369.4106425342368,100000,1.71116,1.70614,2.201083874080801,0.3758504790864154
114,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1847.0532126711828,closed,-3.2515856886057026,-0.17604179816256102,366.1590568456311,0,1.71032,1.71593,2.158932618780166,0.36941064253423656
115,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,1830.7952842281543,closed,-0.826002029437824,-0.045117115854165994,365.3330548161933,0,1.71162,1.71544,2.138804523683868,0.3661590568456309
116,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1826.665274080965,closed,-5.361834448805543,-0.293531306741636,359.97122036738773,100000,1.71063,1.70575,2.1398292907877527,0.365333054816193
117,long,2021-06-10,15:00:00,1.70997,2021-06-11,06:00:00,1.71411,1799.8561018369378,closed,1.8925197928849533,0.1051483944162782,361.8637401602727,0,1.7094,1.71573,2.105131788086268,0.3599712203673876
118,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1809.3187008013626,closed,-3.1025529702431323,-0.17147631143529246,358.76118719002955,0,1.71507,1.71858,2.1082224846791764,0.36186374016027256
119,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1793.8059359501472,closed,-3.5725103911135214,-0.19915813185338946,355.18867679891605,0,1.71216,1.71415,2.0936476898523515,0.3587611871900295
120,long,2021-06-15,10:00:00,1.71411,2021-06-16,18:00:00,1.71646,1775.943383994579,closed,0.0074369332250820985,0.0004187595895289418,355.19611373214116,0,1.71088,1.72075,2.0721463429938325,0.35518867679891586
121,short,2021-06-16,18:00:00,1.71646,2021-06-17,04:00:00,1.71804,1775.9805686607046,closed,-4.059337448691984,-0.22856879857380397,351.1367762834492,100000,1.71935,1.71471,2.0693527010949335,0.35519611373214094
122,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,1755.6838814172443,closed,-1.43436237889013,-0.0816982142441421,349.7024139045591,0,1.71597,1.72233,2.0438218917106052,0.35113677628344886
123,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,1748.5120695227931,closed,-4.7540917965812595,-0.27189356478841775,344.94832210797784,100000,1.72257,1.71675,2.034359991998503,0.34970241390455864
124,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,1724.7416105398872,closed,-3.42106868645681,-0.1983525338259758,341.52725342152104,0,1.72009,1.7221,2.0039872080449044,0.3449483221079775
125,long,2021-06-22,15:00:00,1.72161,2021-06-22,16:00:00,1.72,1707.6362671076026,closed,-3.9222260901259047,-0.22968744373000338,337.60502733139515,0,1.72,1.72177,1.983766668534224,0.3415272534215205
126,long,2021-06-22,17:00:00,1.72351,2021-06-22,20:00:00,1.71897,1688.0251366569735,closed,-6.74295480408731,-0.3994581986759571,330.8620725273078,0,1.71887,1.7238,1.95882256169906,0.3376050273313947
127,short,2021-06-22,20:00:00,1.71897,2021-06-23,08:00:00,1.71751,1654.310362636537,closed,-0.850549790069616,-0.051414160805597714,330.0115227372382,100000,1.71953,1.71609,1.9247693242308324,0.3308620725273074
